5.372710e+02 3.753533e-03 3.753694e-03 3.157405e-03 3.157533e-03 4.763334e-03 4.763539e-03 3.339860e-03 3.340010e-03
5.372965e+02 3.586371e-03 3.586534e-03 3.015161e-03 3.015292e-03 4.544261e-03 4.544471e-03 3.199690e-03 3.199840e-03
5.373219e+02 3.417894e-03 3.418060e-03 2.871593e-03 2.871727e-03 4.322996e-03 4.323211e-03 3.059093e-03 3.059243e-03
5.373474e+02 3.248853e-03 3.249021e-03 2.727404e-03 2.727539e-03 4.100695e-03 4.100913e-03 2.918460e-03 2.918610e-03
5.373728e+02 3.079995e-03 3.080163e-03 2.583291e-03 2.583427e-03 3.878499e-03 3.878718e-03 2.778196e-03 2.778345e-03
5.373983e+02 2.912057e-03 2.912225e-03 2.439937e-03 2.440074e-03 3.657520e-03 3.657739e-03 2.638715e-03 2.638862e-03
5.374238e+02 2.745757e-03 2.745923e-03 2.298007e-03 2.298143e-03 3.438830e-03 3.439048e-03 2.500435e-03 2.500580e-03
5.374492e+02 2.581785e-03 2.581950e-03 2.158134e-03 2.158269e-03 3.223447e-03 3.223663e-03 2.363776e-03 2.363919e-03
5.374747e+02 2.420799e-03 2.420961e-03 2.020917e-03 2.021050e-03 3.012325e-03 3.012538e-03 2.229154e-03 2.229294e-03
5.375002e+02 2.263411e-03 2.263570e-03 1.886915e-03 1.887045e-03 2.806345e-03 2.806554e-03 2.096974e-03 2.097111e-03
5.375256e+02 2.110191e-03 2.110346e-03 1.756636e-03 1.756764e-03 2.606307e-03 2.606511e-03 1.967629e-03 1.967763e-03
5.375511e+02 1.961652e-03 1.961802e-03 1.630541e-03 1.630665e-03 2.412922e-03 2.413119e-03 1.841492e-03 1.841622e-03
5.375766e+02 1.818252e-03 1.818397e-03 1.509034e-03 1.509154e-03 2.226810e-03 2.227000e-03 1.718912e-03 1.719038e-03
5.376020e+02 1.680390e-03 1.680530e-03 1.392463e-03 1.392579e-03 2.048494e-03 2.048676e-03 1.600212e-03 1.600334e-03
5.376275e+02 1.548402e-03 1.548536e-03 1.281118e-03 1.281230e-03 1.878403e-03 1.878577e-03 1.485685e-03 1.485802e-03
5.376529e+02 1.422562e-03 1.422691e-03 1.175231e-03 1.175338e-03 1.716868e-03 1.717034e-03 1.375587e-03 1.375700e-03
5.376784e+02 1.303082e-03 1.303204e-03 1.074976e-03 1.075078e-03 1.564127e-03 1.564285e-03 1.270142e-03 1.270250e-03
5.377039e+02 1.190110e-03 1.190226e-03 9.804708e-04 9.805678e-04 1.420328e-03 1.420476e-03 1.169532e-03 1.169635e-03
5.377293e+02 1.083737e-03 1.083847e-03 8.917787e-04 8.918705e-04 1.285530e-03 1.285669e-03 1.073904e-03 1.074002e-03
5.377548e+02 9.839956e-04 9.840987e-04 8.089126e-04 8.089993e-04 1.159712e-03 1.159842e-03 9.833621e-04 9.834546e-04
5.377803e+02 8.908636e-04 8.909604e-04 7.318381e-04 7.319197e-04 1.042779e-03 1.042901e-03 8.979733e-04 8.980607e-04
5.378057e+02 8.042705e-04 8.043610e-04 6.604768e-04 6.605534e-04 9.345690e-04 9.346815e-04 8.177656e-04 8.178480e-04
5.378312e+02 7.241000e-04 7.241843e-04 5.947116e-04 5.947834e-04 8.348581e-04 8.349619e-04 7.427303e-04 7.428078e-04
5.378567e+02 6.501952e-04 6.502736e-04 5.343906e-04 5.344578e-04 7.433715e-04 7.434670e-04 6.728236e-04 6.728962e-04
5.378821e+02 5.823639e-04 5.824366e-04 4.793326e-04 4.793953e-04 6.597903e-04 6.598777e-04 6.079689e-04 6.080368e-04
5.379076e+02 5.203834e-04 5.204505e-04 4.293310e-04 4.293895e-04 5.837591e-04 5.838388e-04 5.480600e-04 5.481233e-04
5.379331e+02 4.640057e-04 4.640677e-04 3.841594e-04 3.842139e-04 5.148942e-04 5.149667e-04 4.929636e-04 4.930226e-04
5.379585e+02 4.129632e-04 4.130203e-04 3.435757e-04 3.436265e-04 4.527911e-04 4.528567e-04 4.425229e-04 4.425778e-04
5.379840e+02 3.669728e-04 3.670254e-04 3.073264e-04 3.073738e-04 3.970312e-04 3.970905e-04 3.965609e-04 3.966118e-04
5.380094e+02 3.257412e-04 3.257895e-04 2.751514e-04 2.751957e-04 3.471887e-04 3.472421e-04 3.548836e-04 3.549308e-04
5.380349e+02 2.889690e-04 2.890134e-04 2.467871e-04 2.468284e-04 3.028363e-04 3.028841e-04 3.172837e-04 3.173275e-04
5.380604e+02 2.563548e-04 2.563955e-04 2.219700e-04 2.220088e-04 2.635502e-04 2.635930e-04 2.835441e-04 2.835847e-04
5.380858e+02 2.275987e-04 2.276362e-04 2.004401e-04 2.004767e-04 2.289154e-04 2.289536e-04 2.534406e-04 2.534782e-04
5.381113e+02 2.024058e-04 2.024404e-04 1.819432e-04 1.819778e-04 1.985291e-04 1.985631e-04 2.267452e-04 2.267802e-04
5.381368e+02 1.804889e-04 1.805208e-04 1.662334e-04 1.662663e-04 1.720040e-04 1.720343e-04 2.032292e-04 2.032617e-04
5.381622e+02 1.615704e-04 1.615999e-04 1.530748e-04 1.531062e-04 1.489712e-04 1.489980e-04 1.826652e-04 1.826955e-04
5.381877e+02 1.453848e-04 1.454123e-04 1.422431e-04 1.422733e-04 1.290818e-04 1.291057e-04 1.648296e-04 1.648580e-04
5.382132e+02 1.316800e-04 1.317057e-04 1.335265e-04 1.335557e-04 1.120088e-04 1.120299e-04 1.495048e-04 1.495315e-04
5.382386e+02 1.202183e-04 1.202424e-04 1.267268e-04 1.267553e-04 9.744740e-05 9.746621e-05 1.364806e-04 1.365058e-04
5.382641e+02 1.107771e-04 1.108000e-04 1.216598e-04 1.216877e-04 8.511602e-05 8.513275e-05 1.255555e-04 1.255794e-04
5.382895e+02 1.031498e-04 1.031716e-04 1.181554e-04 1.181830e-04 7.475585e-05 7.477077e-05 1.165382e-04 1.165609e-04
5.383150e+02 9.714535e-05 9.716621e-05 1.160575e-04 1.160849e-04 6.613072e-05 6.614408e-05 1.092478e-04 1.092696e-04
5.383405e+02 9.258851e-05 9.260866e-05 1.152240e-04 1.152514e-04 5.902644e-05 5.903844e-05 1.035151e-04 1.035361e-04
5.383659e+02 8.931940e-05 8.933900e-05 1.155261e-04 1.155536e-04 5.324984e-05 5.326069e-05 9.918226e-05 9.920270e-05
5.383914e+02 8.719305e-05 8.721224e-05 1.168479e-04 1.168757e-04 4.862781e-05 4.863768e-05 9.610344e-05 9.612340e-05
5.384169e+02 8.607867e-05 8.609760e-05 1.190856e-04 1.191138e-04 4.500602e-05 4.501506e-05 9.414439e-05 9.416397e-05
5.384423e+02 8.585897e-05 8.587774e-05 1.221469e-04 1.221755e-04 4.224765e-05 4.225601e-05 9.318237e-05 9.320169e-05
5.384678e+02 8.642926e-05 8.644799e-05 1.259499e-04 1.259791e-04 4.023207e-05 4.023984e-05 9.310581e-05 9.312498e-05
5.384933e+02 8.769658e-05 8.771536e-05 1.304225e-04 1.304524e-04 3.885342e-05 3.886072e-05 9.381382e-05 9.383292e-05
5.385187e+02 8.957876e-05 8.959767e-05 1.355013e-04 1.355320e-04 3.801933e-05 3.802624e-05 9.521568e-05 9.523478e-05
5.385442e+02 9.200348e-05 9.202258e-05 1.411307e-04 1.411623e-04 3.764952e-05 3.765612e-05 9.723019e-05 9.724936e-05
5.385697e+02 9.490733e-05 9.492668e-05 1.472623e-04 1.472947e-04 3.767460e-05 3.768096e-05 9.978509e-05 9.980437e-05
5.385951e+02 9.823491e-05 9.825456e-05 1.538536e-04 1.538869e-04 3.803486e-05 3.804102e-05 1.028163e-04 1.028358e-04
5.386206e+02 1.019379e-04 1.019579e-04 1.608673e-04 1.609016e-04 3.867908e-05 3.868509e-05 1.062674e-04 1.062871e-04
5.386460e+02 1.059744e-04 1.059948e-04 1.682709e-04 1.683061e-04 3.956359e-05 3.956949e-05 1.100888e-04 1.101087e-04
5.386715e+02 1.103079e-04 1.103287e-04 1.760353e-04 1.760715e-04 4.065125e-05 4.065706e-05 1.142371e-04 1.142573e-04
5.386970e+02 1.149066e-04 1.149278e-04 1.841345e-04 1.841719e-04 4.191061e-05 4.191635e-05 1.186746e-04 1.186951e-04
5.387224e+02 1.197429e-04 1.197645e-04 1.925452e-04 1.925835e-04 4.331510e-05 4.332080e-05 1.233685e-04 1.233893e-04
5.387479e+02 1.247927e-04 1.248148e-04 2.012453e-04 2.012846e-04 4.484238e-05 4.484805e-05 1.282904e-04 1.283116e-04
5.387734e+02 1.300347e-04 1.300572e-04 2.102145e-04 2.102548e-04 4.647371e-05 4.647936e-05 1.334158e-04 1.334374e-04
5.387988e+02 1.354500e-04 1.354729e-04 2.194328e-04 2.194741e-04 4.819337e-05 4.819900e-05 1.387237e-04 1.387456e-04
5.388243e+02 1.410217e-04 1.410451e-04 2.288810e-04 2.289232e-04 4.998822e-05 4.999385e-05 1.441959e-04 1.442182e-04
5.388498e+02 1.467346e-04 1.467584e-04 2.385396e-04 2.385827e-04 5.184730e-05 5.185293e-05 1.498168e-04 1.498394e-04
5.388752e+02 1.525744e-04 1.525986e-04 2.483888e-04 2.484327e-04 5.376144e-05 5.376706e-05 1.555730e-04 1.555960e-04
5.389007e+02 1.585281e-04 1.585527e-04 2.584085e-04 2.584531e-04 5.572296e-05 5.572858e-05 1.614530e-04 1.614763e-04
5.389261e+02 1.645832e-04 1.646081e-04 2.685774e-04 2.686227e-04 5.772545e-05 5.773106e-05 1.674467e-04 1.674704e-04
5.389516e+02 1.707276e-04 1.707528e-04 2.788738e-04 2.789197e-04 5.976349e-05 5.976909e-05 1.735456e-04 1.735697e-04
5.389771e+02 1.769499e-04 1.769754e-04 2.892749e-04 2.893213e-04 6.183251e-05 6.183811e-05 1.797422e-04 1.797667e-04
5.390025e+02 1.832385e-04 1.832642e-04 2.997567e-04 2.998035e-04 6.392862e-05 6.393421e-05 1.860302e-04 1.860550e-04
5.390280e+02 1.895823e-04 1.896083e-04 3.102945e-04 3.103416e-04 6.604848e-05 6.605405e-05 1.924039e-04 1.924291e-04
5.390535e+02 1.959702e-04 1.959963e-04 3.208627e-04 3.209100e-04 6.818921e-05 6.819476e-05 1.988586e-04 1.988841e-04
5.390789e+02 2.023911e-04 2.024174e-04 3.314349e-04 3.314823e-04 7.034828e-05 7.035380e-05 2.053901e-04 2.054161e-04
5.391044e+02 2.088342e-04 2.088606e-04 3.419841e-04 3.420313e-04 7.252344e-05 7.252894e-05 2.119951e-04 2.120214e-04
5.391299e+02 2.152887e-04 2.153151e-04 3.524826e-04 3.525297e-04 7.471272e-05 7.471818e-05 2.186706e-04 2.186973e-04
5.391553e+02 2.217439e-04 2.217703e-04 3.629030e-04 3.629497e-04 7.691431e-05 7.691973e-05 2.254145e-04 2.254416e-04
5.391808e+02 2.281897e-04 2.282160e-04 3.732175e-04 3.732638e-04 7.912659e-05 7.913196e-05 2.322249e-04 2.322524e-04
5.392063e+02 2.346158e-04 2.346421e-04 3.833987e-04 3.834444e-04 8.134808e-05 8.135340e-05 2.391007e-04 2.391285e-04
5.392317e+02 2.410128e-04 2.410390e-04 3.934198e-04 3.934648e-04 8.357742e-05 8.358268e-05 2.460412e-04 2.460694e-04
5.392572e+02 2.473715e-04 2.473974e-04 4.032548e-04 4.032989e-04 8.581336e-05 8.581857e-05 2.530462e-04 2.530748e-04
5.392826e+02 2.536831e-04 2.537089e-04 4.128786e-04 4.129218e-04 8.805479e-05 8.805993e-05 2.601160e-04 2.601451e-04
5.393081e+02 2.599399e-04 2.599654e-04 4.222676e-04 4.223097e-04 9.030067e-05 9.030574e-05 2.672513e-04 2.672808e-04
5.393336e+02 2.661344e-04 2.661596e-04 4.313998e-04 4.314407e-04 9.255008e-05 9.255508e-05 2.744532e-04 2.744831e-04
5.393590e+02 2.722600e-04 2.722850e-04 4.402548e-04 4.402944e-04 9.480219e-05 9.480711e-05 2.817230e-04 2.817534e-04
5.393845e+02 2.783110e-04 2.783357e-04 4.488145e-04 4.488527e-04 9.705627e-05 9.706111e-05 2.890623e-04 2.890932e-04
5.394100e+02 2.842824e-04 2.843067e-04 4.570626e-04 4.570994e-04 9.931167e-05 9.931643e-05 2.964728e-04 2.965041e-04
5.394354e+02 2.901698e-04 2.901937e-04 4.649855e-04 4.650207e-04 1.015678e-04 1.015725e-04 3.039562e-04 3.039880e-04
5.394609e+02 2.959700e-04 2.959935e-04 4.725717e-04 4.726053e-04 1.038243e-04 1.038288e-04 3.115140e-04 3.115464e-04
5.394864e+02 3.016801e-04 3.017032e-04 4.798123e-04 4.798442e-04 1.060806e-04 1.060850e-04 3.191476e-04 3.191805e-04
5.395118e+02 3.072983e-04 3.073210e-04 4.867009e-04 4.867311e-04 1.083363e-04 1.083407e-04 3.268578e-04 3.268912e-04
5.395373e+02 3.128233e-04 3.128455e-04 4.932336e-04 4.932620e-04 1.105913e-04 1.105956e-04 3.346450e-04 3.346789e-04
5.395627e+02 3.182543e-04 3.182761e-04 4.994088e-04 4.994356e-04 1.128451e-04 1.128493e-04 3.425088e-04 3.425433e-04
5.395882e+02 3.235911e-04 3.236125e-04 5.052277e-04 5.052526e-04 1.150975e-04 1.151016e-04 3.504481e-04 3.504832e-04
5.396137e+02 3.288341e-04 3.288550e-04 5.106932e-04 5.107163e-04 1.173483e-04 1.173522e-04 3.584608e-04 3.584964e-04
5.396391e+02 3.339838e-04 3.340042e-04 5.158106e-04 5.158320e-04 1.195970e-04 1.196009e-04 3.665437e-04 3.665798e-04
5.396646e+02 3.390411e-04 3.390611e-04 5.205874e-04 5.206069e-04 1.218434e-04 1.218471e-04 3.746924e-04 3.747291e-04
5.396901e+02 3.440070e-04 3.440265e-04 5.250324e-04 5.250502e-04 1.240871e-04 1.240907e-04 3.829015e-04 3.829388e-04
5.397155e+02 3.488827e-04 3.489018e-04 5.291563e-04 5.291724e-04 1.263276e-04 1.263311e-04 3.911642e-04 3.912020e-04
5.397410e+02 3.536694e-04 3.536881e-04 5.329712e-04 5.329856e-04 1.285645e-04 1.285679e-04 3.994725e-04 3.995107e-04
5.397665e+02 3.583681e-04 3.583864e-04 5.364903e-04 5.365030e-04 1.307972e-04 1.308005e-04 4.078169e-04 4.078557e-04
5.397919e+02 3.629800e-04 3.629978e-04 5.397277e-04 5.397388e-04 1.330252e-04 1.330283e-04 4.161871e-04 4.162263e-04
5.398174e+02 3.675059e-04 3.675233e-04 5.426985e-04 5.427080e-04 1.352477e-04 1.352506e-04 4.245715e-04 4.246111e-04
5.398429e+02 3.719466e-04 3.719635e-04 5.454182e-04 5.454262e-04 1.374640e-04 1.374668e-04 4.329575e-04 4.329974e-04
5.398683e+02 3.763026e-04 3.763191e-04 5.479028e-04 5.479094e-04 1.396734e-04 1.396760e-04 4.413316e-04 4.413719e-04
5.398938e+02 3.805744e-04 3.805904e-04 5.501684e-04 5.501736e-04 1.418750e-04 1.418775e-04 4.496797e-04 4.497202e-04
5.399192e+02 3.847622e-04 3.847779e-04 5.522314e-04 5.522352e-04 1.440681e-04 1.440704e-04 4.579871e-04 4.580280e-04
5.399447e+02 3.888662e-04 3.888815e-04 5.541078e-04 5.541104e-04 1.462518e-04 1.462539e-04 4.662391e-04 4.662801e-04
5.399702e+02 3.928865e-04 3.929013e-04 5.558138e-04 5.558151e-04 1.484251e-04 1.484270e-04 4.744205e-04 4.744617e-04
5.399956e+02 3.968229e-04 3.968373e-04 5.573650e-04 5.573651e-04 1.505873e-04 1.505890e-04 4.825165e-04 4.825578e-04
5.400211e+02 4.006756e-04 4.006895e-04 5.587768e-04 5.587758e-04 1.527373e-04 1.527388e-04 4.905127e-04 4.905540e-04
5.400466e+02 4.044445e-04 4.044580e-04 5.600640e-04 5.600619e-04 1.548743e-04 1.548756e-04 4.983951e-04 4.984365e-04
5.400720e+02 4.081297e-04 4.081428e-04 5.612411e-04 5.612380e-04 1.569972e-04 1.569982e-04 5.061507e-04 5.061920e-04
5.400975e+02 4.117314e-04 4.117441e-04 5.623219e-04 5.623179e-04 1.591049e-04 1.591057e-04 5.137673e-04 5.138086e-04
5.401230e+02 4.152499e-04 4.152622e-04 5.633196e-04 5.633147e-04 1.611964e-04 1.611970e-04 5.212339e-04 5.212751e-04
5.401484e+02 4.186859e-04 4.186978e-04 5.642469e-04 5.642411e-04 1.632702e-04 1.632705e-04 5.285407e-04 5.285819e-04
5.401739e+02 4.220401e-04 4.220516e-04 5.651157e-04 5.651091e-04 1.653250e-04 1.653250e-04 5.356795e-04 5.357205e-04
5.401993e+02 4.253132e-04 4.253243e-04 5.659374e-04 5.659301e-04 1.673590e-04 1.673588e-04 5.426432e-04 5.426841e-04
5.402248e+02 4.285064e-04 4.285171e-04 5.667226e-04 5.667146e-04 1.693703e-04 1.693698e-04 5.494263e-04 5.494669e-04
5.402503e+02 4.316208e-04 4.316311e-04 5.674812e-04 5.674726e-04 1.713566e-04 1.713557e-04 5.560244e-04 5.560649e-04
5.402757e+02 4.346575e-04 4.346675e-04 5.682224e-04 5.682132e-04 1.733153e-04 1.733141e-04 5.624348e-04 5.624751e-04
5.403012e+02 4.376179e-04 4.376275e-04 5.689547e-04 5.689449e-04 1.752433e-04 1.752418e-04 5.686557e-04 5.686957e-04
5.403267e+02 4.405030e-04 4.405122e-04 5.696855e-04 5.696752e-04 1.771372e-04 1.771352e-04 5.746863e-04 5.747260e-04
5.403521e+02 4.433138e-04 4.433225e-04 5.704216e-04 5.704109e-04 1.789930e-04 1.789906e-04 5.805267e-04 5.805661e-04
5.403776e+02 4.460508e-04 4.460591e-04 5.711688e-04 5.711576e-04 1.808061e-04 1.808032e-04 5.861774e-04 5.862165e-04
5.404031e+02 4.487143e-04 4.487222e-04 5.719319e-04 5.719202e-04 1.825716e-04 1.825682e-04 5.916393e-04 5.916780e-04
5.404285e+02 4.513039e-04 4.513114e-04 5.727146e-04 5.727025e-04 1.842839e-04 1.842800e-04 5.969133e-04 5.969515e-04
5.404540e+02 4.538188e-04 4.538257e-04 5.735195e-04 5.735070e-04 1.859371e-04 1.859326e-04 6.019997e-04 6.020374e-04
5.404795e+02 4.562571e-04 4.562634e-04 5.743483e-04 5.743353e-04 1.875245e-04 1.875194e-04 6.068985e-04 6.069356e-04
5.405049e+02 4.586162e-04 4.586220e-04 5.752010e-04 5.751876e-04 1.890391e-04 1.890334e-04 6.116086e-04 6.116451e-04
5.405304e+02 4.608927e-04 4.608979e-04 5.760768e-04 5.760629e-04 1.904737e-04 1.904673e-04 6.161277e-04 6.161634e-04
5.405558e+02 4.630820e-04 4.630865e-04 5.769733e-04 5.769589e-04 1.918207e-04 1.918135e-04 6.204522e-04 6.204870e-04
5.405813e+02 4.651786e-04 4.651822e-04 5.778870e-04 5.778721e-04 1.930721e-04 1.930641e-04 6.245767e-04 6.246104e-04
5.406068e+02 4.671757e-04 4.671784e-04 5.788130e-04 5.787975e-04 1.942200e-04 1.942112e-04 6.284942e-04 6.285267e-04
5.406322e+02 4.690659e-04 4.690676e-04 5.797454e-04 5.797292e-04 1.952567e-04 1.952469e-04 6.321956e-04 6.322266e-04
5.406577e+02 4.708404e-04 4.708410e-04 5.806769e-04 5.806599e-04 1.961743e-04 1.961636e-04 6.356701e-04 6.356995e-04
5.406832e+02 4.724901e-04 4.724894e-04 5.815994e-04 5.815816e-04 1.969656e-04 1.969539e-04 6.389052e-04 6.389328e-04
5.407086e+02 4.740047e-04 4.740028e-04 5.825040e-04 5.824852e-04 1.976236e-04 1.976109e-04 6.418867e-04 6.419122e-04
5.407341e+02 4.753740e-04 4.753705e-04 5.833809e-04 5.833611e-04 1.981422e-04 1.981284e-04 6.445989e-04 6.446221e-04
5.407596e+02 4.765872e-04 4.765821e-04 5.842202e-04 5.841993e-04 1.985159e-04 1.985011e-04 6.470253e-04 6.470459e-04
5.407850e+02 4.776337e-04 4.776269e-04 5.850119e-04 5.849897e-04 1.987405e-04 1.987246e-04 6.491487e-04 6.491665e-04
5.408105e+02 4.785035e-04 4.784949e-04 5.857460e-04 5.857226e-04 1.988128e-04 1.987957e-04 6.509517e-04 6.509664e-04
5.408359e+02 4.791873e-04 4.791766e-04 5.864135e-04 5.863886e-04 1.987308e-04 1.987126e-04 6.524175e-04 6.524288e-04
5.408614e+02 4.796769e-04 4.796641e-04 5.870061e-04 5.869796e-04 1.984944e-04 1.984750e-04 6.535301e-04 6.535378e-04
5.408869e+02 4.799658e-04 4.799509e-04 5.875169e-04 5.874888e-04 1.981049e-04 1.980843e-04 6.542756e-04 6.542794e-04
5.409123e+02 4.800495e-04 4.800323e-04 5.879409e-04 5.879112e-04 1.975654e-04 1.975438e-04 6.546422e-04 6.546419e-04
5.409378e+02 4.799259e-04 4.799064e-04 5.882754e-04 5.882440e-04 1.968813e-04 1.968585e-04 6.546211e-04 6.546166e-04
5.409633e+02 4.795958e-04 4.795738e-04 5.885201e-04 5.884869e-04 1.960596e-04 1.960358e-04 6.542077e-04 6.541987e-04
5.409887e+02 4.790630e-04 4.790386e-04 5.886780e-04 5.886430e-04 1.951099e-04 1.950851e-04 6.534012e-04 6.533877e-04
5.410142e+02 4.783350e-04 4.783081e-04 5.887549e-04 5.887182e-04 1.940437e-04 1.940180e-04 6.522062e-04 6.521881e-04
5.410397e+02 4.774228e-04 4.773935e-04 5.887608e-04 5.887223e-04 1.928752e-04 1.928486e-04 6.506325e-04 6.506097e-04
5.410651e+02 4.763418e-04 4.763100e-04 5.887089e-04 5.886687e-04 1.916205e-04 1.915931e-04 6.486959e-04 6.486683e-04
5.410906e+02 4.751110e-04 4.750770e-04 5.886168e-04 5.885750e-04 1.902983e-04 1.902703e-04 6.464180e-04 6.463858e-04
5.411161e+02 4.737542e-04 4.737180e-04 5.885057e-04 5.884624e-04 1.889299e-04 1.889013e-04 6.438270e-04 6.437903e-04
5.411415e+02 4.722989e-04 4.722606e-04 5.884010e-04 5.883563e-04 1.875383e-04 1.875093e-04 6.409572e-04 6.409161e-04
5.411670e+02 4.707767e-04 4.707365e-04 5.883318e-04 5.882859e-04 1.861494e-04 1.861201e-04 6.378490e-04 6.378037e-04
5.411924e+02 4.692234e-04 4.691815e-04 5.883306e-04 5.882837e-04 1.847909e-04 1.847614e-04 6.345488e-04 6.344994e-04
5.412179e+02 4.676781e-04 4.676347e-04 5.884334e-04 5.883857e-04 1.834927e-04 1.834632e-04 6.311082e-04 6.310551e-04
5.412434e+02 4.661830e-04 4.661384e-04 5.886787e-04 5.886305e-04 1.822867e-04 1.822573e-04 6.275837e-04 6.275273e-04
5.412688e+02 4.647834e-04 4.647377e-04 5.891077e-04 5.890592e-04 1.812064e-04 1.811774e-04 6.240361e-04 6.239767e-04
5.412943e+02 4.635265e-04 4.634801e-04 5.897630e-04 5.897144e-04 1.802875e-04 1.802589e-04 6.205292e-04 6.204671e-04
5.413198e+02 4.624615e-04 4.624146e-04 5.906884e-04 5.906400e-04 1.795668e-04 1.795389e-04 6.171293e-04 6.170650e-04
5.413452e+02 4.616383e-04 4.615913e-04 5.919281e-04 5.918803e-04 1.790827e-04 1.790556e-04 6.139041e-04 6.138381e-04
5.413707e+02 4.611076e-04 4.610608e-04 5.935261e-04 5.934792e-04 1.788749e-04 1.788487e-04 6.109217e-04 6.108544e-04
5.413962e+02 4.609196e-04 4.608732e-04 5.955254e-04 5.954795e-04 1.789840e-04 1.789591e-04 6.082494e-04 6.081811e-04
5.414216e+02 4.611238e-04 4.610783e-04 5.979671e-04 5.979226e-04 1.794519e-04 1.794283e-04 6.059525e-04 6.058838e-04
5.414471e+02 4.617683e-04 4.617238e-04 6.008900e-04 6.008473e-04 1.803211e-04 1.802990e-04 6.040937e-04 6.040251e-04
5.414725e+02 4.628990e-04 4.628558e-04 6.043302e-04 6.042893e-04 1.816349e-04 1.816144e-04 6.027320e-04 6.026638e-04
5.414980e+02 4.645594e-04 4.645178e-04 6.083196e-04 6.082809e-04 1.834371e-04 1.834185e-04 6.019214e-04 6.018540e-04
5.415235e+02 4.667898e-04 4.667501e-04 6.128866e-04 6.128503e-04 1.857722e-04 1.857555e-04 6.017106e-04 6.016445e-04
5.415489e+02 4.696273e-04 4.695897e-04 6.180549e-04 6.180211e-04 1.886850e-04 1.886704e-04 6.021422e-04 6.020777e-04
5.415744e+02 4.731053e-04 4.730700e-04 6.238432e-04 6.238122e-04 1.922206e-04 1.922083e-04 6.032521e-04 6.031896e-04
5.415999e+02 4.772532e-04 4.772204e-04 6.302657e-04 6.302375e-04 1.964245e-04 1.964145e-04 6.050694e-04 6.050091e-04
5.416253e+02 4.820964e-04 4.820662e-04 6.373312e-04 6.373059e-04 2.013422e-04 2.013347e-04 6.076159e-04 6.075581e-04
5.416508e+02 4.876564e-04 4.876290e-04 6.450435e-04 6.450213e-04 2.070193e-04 2.070144e-04 6.109063e-04 6.108511e-04
5.416763e+02 4.939505e-04 4.939259e-04 6.534017e-04 6.533825e-04 2.135016e-04 2.134994e-04 6.149481e-04 6.148958e-04
5.417017e+02 5.009922e-04 5.009706e-04 6.624001e-04 6.623839e-04 2.208343e-04 2.208349e-04 6.197423e-04 6.196930e-04
5.417272e+02 5.087915e-04 5.087729e-04 6.720285e-04 6.720154e-04 2.290627e-04 2.290661e-04 6.252833e-04 6.252371e-04
5.417527e+02 5.173547e-04 5.173391e-04 6.822731e-04 6.822630e-04 2.382311e-04 2.382374e-04 6.315599e-04 6.315169e-04
5.417781e+02 5.266850e-04 5.266725e-04 6.931163e-04 6.931091e-04 2.483831e-04 2.483924e-04 6.385557e-04 6.385158e-04
5.418036e+02 5.367829e-04 5.367733e-04 7.045376e-04 7.045333e-04 2.595614e-04 2.595736e-04 6.462498e-04 6.462131e-04
5.418290e+02 5.476461e-04 5.476395e-04 7.165141e-04 7.165124e-04 2.718066e-04 2.718219e-04 6.546177e-04 6.545842e-04
5.418545e+02 5.592702e-04 5.592665e-04 7.290208e-04 7.290218e-04 2.851576e-04 2.851760e-04 6.636321e-04 6.636016e-04
5.418800e+02 5.716485e-04 5.716477e-04 7.420316e-04 7.420349e-04 2.996506e-04 2.996721e-04 6.732634e-04 6.732360e-04
5.419054e+02 5.847729e-04 5.847748e-04 7.555192e-04 7.555249e-04 3.153184e-04 3.153430e-04 6.834811e-04 6.834566e-04
5.419309e+02 5.986333e-04 5.986380e-04 7.694562e-04 7.694640e-04 3.321900e-04 3.322177e-04 6.942538e-04 6.942321e-04
5.419564e+02 6.132183e-04 6.132255e-04 7.838152e-04 7.838250e-04 3.502895e-04 3.503203e-04 7.055502e-04 7.055313e-04
5.419818e+02 6.285149e-04 6.285246e-04 7.985692e-04 7.985807e-04 3.696356e-04 3.696694e-04 7.173400e-04 7.173237e-04
5.420073e+02 6.445086e-04 6.445207e-04 8.136919e-04 8.137050e-04 3.902402e-04 3.902770e-04 7.295937e-04 7.295799e-04
5.420328e+02 6.611832e-04 6.611975e-04 8.291580e-04 8.291726e-04 4.121082e-04 4.121479e-04 7.422834e-04 7.422721e-04
5.420582e+02 6.785208e-04 6.785372e-04 8.449435e-04 8.449593e-04 4.352357e-04 4.352783e-04 7.553831e-04 7.553741e-04
5.420837e+02 6.965012e-04 6.965197e-04 8.610253e-04 8.610422e-04 4.596099e-04 4.596552e-04 7.688686e-04 7.688617e-04
5.421091e+02 7.151023e-04 7.151226e-04 8.773816e-04 8.773995e-04 4.852076e-04 4.852556e-04 7.827176e-04 7.827128e-04
5.421346e+02 7.342988e-04 7.343210e-04 8.939919e-04 8.940106e-04 5.119947e-04 5.120453e-04 7.969099e-04 7.969070e-04
5.421601e+02 7.540628e-04 7.540866e-04 9.108363e-04 9.108557e-04 5.399255e-04 5.399783e-04 8.114268e-04 8.114258e-04
5.421855e+02 7.743629e-04 7.743881e-04 9.278959e-04 9.279159e-04 5.689416e-04 5.689966e-04 8.262512e-04 8.262519e-04
