5.372710e+02 3.707409e-04 3.707781e-04 3.698580e-04 3.698644e-04 4.530617e-04 4.531506e-04 2.893031e-04 2.893193e-04
5.372965e+02 3.465492e-04 3.465837e-04 3.458823e-04 3.458881e-04 4.209601e-04 4.210426e-04 2.728050e-04 2.728204e-04
5.373219e+02 3.232960e-04 3.233279e-04 3.228025e-04 3.228076e-04 3.903640e-04 3.904403e-04 2.567213e-04 2.567359e-04
5.373474e+02 3.009967e-04 3.010263e-04 3.006552e-04 3.006597e-04 3.612604e-04 3.613309e-04 2.410744e-04 2.410882e-04
5.373728e+02 2.796645e-04 2.796918e-04 2.794727e-04 2.794766e-04 3.336329e-04 3.336978e-04 2.258880e-04 2.259011e-04
5.373983e+02 2.593104e-04 2.593356e-04 2.592829e-04 2.592863e-04 3.074618e-04 3.075214e-04 2.111866e-04 2.111990e-04
5.374238e+02 2.399425e-04 2.399656e-04 2.401086e-04 2.401116e-04 2.827243e-04 2.827790e-04 1.969945e-04 1.970062e-04
5.374492e+02 2.215661e-04 2.215873e-04 2.219680e-04 2.219706e-04 2.593949e-04 2.594449e-04 1.833353e-04 1.833463e-04
5.374747e+02 2.041834e-04 2.042028e-04 2.048743e-04 2.048765e-04 2.374449e-04 2.374905e-04 1.702310e-04 1.702414e-04
5.375002e+02 1.877935e-04 1.878113e-04 1.888356e-04 1.888376e-04 2.168434e-04 2.168849e-04 1.577016e-04 1.577113e-04
5.375256e+02 1.723922e-04 1.724083e-04 1.738555e-04 1.738571e-04 1.975564e-04 1.975941e-04 1.457647e-04 1.457738e-04
5.375511e+02 1.579717e-04 1.579864e-04 1.599327e-04 1.599341e-04 1.795477e-04 1.795818e-04 1.344349e-04 1.344434e-04
5.375766e+02 1.445213e-04 1.445346e-04 1.470616e-04 1.470629e-04 1.627785e-04 1.628092e-04 1.237238e-04 1.237317e-04
5.376020e+02 1.320267e-04 1.320388e-04 1.352328e-04 1.352338e-04 1.472077e-04 1.472354e-04 1.136398e-04 1.136472e-04
5.376275e+02 1.204709e-04 1.204817e-04 1.244327e-04 1.244336e-04 1.327921e-04 1.328170e-04 1.041878e-04 1.041947e-04
5.376529e+02 1.098336e-04 1.098434e-04 1.146444e-04 1.146452e-04 1.194868e-04 1.195090e-04 9.536956e-05 9.537588e-05
5.376784e+02 1.000921e-04 1.001009e-04 1.058482e-04 1.058489e-04 1.072448e-04 1.072647e-04 8.718325e-05 8.718908e-05
5.377039e+02 9.122126e-05 9.122914e-05 9.802153e-05 9.802210e-05 9.601815e-05 9.603584e-05 7.962410e-05 7.962947e-05
5.377293e+02 8.319375e-05 8.320079e-05 9.113954e-05 9.114003e-05 8.575740e-05 8.577310e-05 7.268431e-05 7.268923e-05
5.377548e+02 7.598050e-05 7.598677e-05 8.517561e-05 8.517603e-05 7.641253e-05 7.642643e-05 6.635336e-05 6.635786e-05
5.377803e+02 6.955096e-05 6.955654e-05 8.010161e-05 8.010197e-05 6.793303e-05 6.794528e-05 6.061826e-05 6.062237e-05
5.378057e+02 6.387348e-05 6.387843e-05 7.588830e-05 7.588862e-05 6.026825e-05 6.027903e-05 5.546388e-05 5.546763e-05
5.378312e+02 5.891559e-05 5.891997e-05 7.250567e-05 7.250596e-05 5.336783e-05 5.337728e-05 5.087325e-05 5.087667e-05
5.378567e+02 5.464437e-05 5.464824e-05 6.992327e-05 6.992353e-05 4.718197e-05 4.719021e-05 4.682787e-05 4.683097e-05
5.378821e+02 5.102677e-05 5.103018e-05 6.811049e-05 6.811073e-05 4.166178e-05 4.166894e-05 4.330804e-05 4.331085e-05
5.379076e+02 4.802987e-05 4.803286e-05 6.703683e-05 6.703705e-05 3.675959e-05 3.676579e-05 4.029319e-05 4.029574e-05
5.379331e+02 4.562117e-05 4.562379e-05 6.667210e-05 6.667231e-05 3.242924e-05 3.243459e-05 3.776217e-05 3.776448e-05
5.379585e+02 4.376884e-05 4.377113e-05 6.698666e-05 6.698686e-05 2.862632e-05 2.863091e-05 3.569354e-05 3.569563e-05
5.379840e+02 4.244192e-05 4.244392e-05 6.795154e-05 6.795174e-05 2.530838e-05 2.531229e-05 3.406583e-05 3.406774e-05
5.380094e+02 4.161050e-05 4.161225e-05 6.953859e-05 6.953878e-05 2.243511e-05 2.243842e-05 3.285780e-05 3.285954e-05
5.380349e+02 4.124591e-05 4.124743e-05 7.172057e-05 7.172076e-05 1.996851e-05 1.997129e-05 3.204864e-05 3.205023e-05
5.380604e+02 4.132077e-05 4.132209e-05 7.447123e-05 7.447142e-05 1.787294e-05 1.787525e-05 3.161814e-05 3.161960e-05
5.380858e+02 4.180916e-05 4.181031e-05 7.776534e-05 7.776555e-05 1.611524e-05 1.611714e-05 3.154689e-05 3.154824e-05
5.381113e+02 4.268663e-05 4.268762e-05 8.157876e-05 8.157896e-05 1.466473e-05 1.466626e-05 3.181639e-05 3.181764e-05
5.381368e+02 4.393025e-05 4.393111e-05 8.588835e-05 8.588857e-05 1.349322e-05 1.349443e-05 3.240916e-05 3.241034e-05
5.381622e+02 4.551863e-05 4.551938e-05 9.067207e-05 9.067229e-05 1.257496e-05 1.257587e-05 3.330887e-05 3.330998e-05
5.381877e+02 4.743192e-05 4.743257e-05 9.590885e-05 9.590908e-05 1.188658e-05 1.188724e-05 3.450034e-05 3.450140e-05
5.382132e+02 4.965178e-05 4.965234e-05 1.015786e-04 1.015789e-04 1.140703e-05 1.140747e-05 3.596967e-05 3.597069e-05
5.382386e+02 5.216130e-05 5.216180e-05 1.076622e-04 1.076625e-04 1.111746e-05 1.111769e-05 3.770421e-05 3.770521e-05
5.382641e+02 5.494503e-05 5.494546e-05 1.141414e-04 1.141417e-04 1.100107e-05 1.100112e-05 3.969262e-05 3.969360e-05
5.382895e+02 5.798884e-05 5.798922e-05 1.209987e-04 1.209989e-04 1.104301e-05 1.104289e-05 4.192486e-05 4.192584e-05
5.383150e+02 6.127988e-05 6.128021e-05 1.282172e-04 1.282175e-04 1.123022e-05 1.122996e-05 4.439222e-05 4.439321e-05
5.383405e+02 6.480649e-05 6.480678e-05 1.357809e-04 1.357812e-04 1.155129e-05 1.155089e-05 4.708727e-05 4.708826e-05
5.383659e+02 6.855814e-05 6.855839e-05 1.436743e-04 1.436745e-04 1.199628e-05 1.199575e-05 5.000386e-05 5.000487e-05
5.383914e+02 7.252529e-05 7.252551e-05 1.518822e-04 1.518824e-04 1.255660e-05 1.255594e-05 5.313711e-05 5.313814e-05
5.384169e+02 7.669936e-05 7.669955e-05 1.603899e-04 1.603902e-04 1.322482e-05 1.322404e-05 5.648334e-05 5.648441e-05
5.384423e+02 8.107259e-05 8.107274e-05 1.691831e-04 1.691834e-04 1.399455e-05 1.399366e-05 6.004008e-05 6.004118e-05
5.384678e+02 8.563793e-05 8.563806e-05 1.782476e-04 1.782478e-04 1.486028e-05 1.485927e-05 6.380597e-05 6.380710e-05
5.384933e+02 9.038901e-05 9.038911e-05 1.875690e-04 1.875693e-04 1.581725e-05 1.581614e-05 6.778072e-05 6.778189e-05
5.385187e+02 9.531994e-05 9.532001e-05 1.971334e-04 1.971337e-04 1.686133e-05 1.686010e-05 7.196506e-05 7.196627e-05
5.385442e+02 1.004253e-04 1.004253e-04 2.069263e-04 2.069266e-04 1.798889e-05 1.798754e-05 7.636064e-05 7.636189e-05
5.385697e+02 1.056999e-04 1.056999e-04 2.169332e-04 2.169334e-04 1.919668e-05 1.919522e-05 8.096996e-05 8.097124e-05
5.385951e+02 1.111390e-04 1.111389e-04 2.271389e-04 2.271391e-04 2.048177e-05 2.048019e-05 8.579624e-05 8.579757e-05
5.386206e+02 1.167376e-04 1.167375e-04 2.375279e-04 2.375281e-04 2.184143e-05 2.183974e-05 9.084336e-05 9.084473e-05
5.386460e+02 1.224909e-04 1.224908e-04 2.480840e-04 2.480841e-04 2.327308e-05 2.327126e-05 9.611572e-05 9.611712e-05
5.386715e+02 1.283941e-04 1.283940e-04 2.587901e-04 2.587902e-04 2.477418e-05 2.477223e-05 1.016181e-04 1.016195e-04
5.386970e+02 1.344420e-04 1.344418e-04 2.696283e-04 2.696283e-04 2.634223e-05 2.634015e-05 1.073555e-04 1.073570e-04
5.387224e+02 1.406292e-04 1.406289e-04 2.805796e-04 2.805796e-04 2.797468e-05 2.797247e-05 1.133332e-04 1.133347e-04
5.387479e+02 1.469497e-04 1.469494e-04 2.916238e-04 2.916238e-04 2.966893e-05 2.966659e-05 1.195564e-04 1.195579e-04
5.387734e+02 1.533973e-04 1.533970e-04 3.027397e-04 3.027396e-04 3.142229e-05 3.141980e-05 1.260300e-04 1.260315e-04
5.387988e+02 1.599651e-04 1.599647e-04 3.139045e-04 3.139043e-04 3.323193e-05 3.322929e-05 1.327588e-04 1.327604e-04
5.388243e+02 1.666454e-04 1.666450e-04 3.250942e-04 3.250940e-04 3.509492e-05 3.509214e-05 1.397472e-04 1.397488e-04
5.388498e+02 1.734303e-04 1.734297e-04 3.362835e-04 3.362833e-04 3.700822e-05 3.700528e-05 1.469991e-04 1.470007e-04
5.388752e+02 1.803107e-04 1.803101e-04 3.474457e-04 3.474453e-04 3.896864e-05 3.896554e-05 1.545177e-04 1.545193e-04
5.389007e+02 1.872771e-04 1.872764e-04 3.585527e-04 3.585522e-04 4.097292e-05 4.096965e-05 1.623056e-04 1.623073e-04
5.389261e+02 1.943192e-04 1.943184e-04 3.695751e-04 3.695745e-04 4.301767e-05 4.301424e-05 1.703647e-04 1.703664e-04
5.389516e+02 2.014261e-04 2.014252e-04 3.804826e-04 3.804820e-04 4.509947e-05 4.509588e-05 1.786961e-04 1.786977e-04
5.389771e+02 2.085862e-04 2.085852e-04 3.912438e-04 3.912431e-04 4.721485e-05 4.721108e-05 1.872999e-04 1.873014e-04
5.390025e+02 2.157875e-04 2.157864e-04 4.018266e-04 4.018257e-04 4.936033e-05 4.935638e-05 1.961756e-04 1.961771e-04
5.390280e+02 2.230175e-04 2.230163e-04 4.121982e-04 4.121972e-04 5.153243e-05 5.152831e-05 2.053218e-04 2.053234e-04
5.390535e+02 2.302633e-04 2.302620e-04 4.223256e-04 4.223245e-04 5.372778e-05 5.372347e-05 2.147366e-04 2.147381e-04
5.390789e+02 2.375120e-04 2.375106e-04 4.321760e-04 4.321748e-04 5.594306e-05 5.593858e-05 2.244170e-04 2.244185e-04
5.391044e+02 2.447505e-04 2.447490e-04 4.417167e-04 4.417154e-04 5.817513e-05 5.817047e-05 2.343596e-04 2.343611e-04
5.391299e+02 2.519658e-04 2.519641e-04 4.509159e-04 4.509144e-04 6.042100e-05 6.041616e-05 2.445603e-04 2.445617e-04
5.391553e+02 2.591451e-04 2.591433e-04 4.597427e-04 4.597411e-04 6.267792e-05 6.267289e-05 2.550146e-04 2.550159e-04
5.391808e+02 2.662761e-04 2.662742e-04 4.681678e-04 4.681660e-04 6.494337e-05 6.493816e-05 2.657171e-04 2.657184e-04
5.392063e+02 2.733470e-04 2.733450e-04 4.761635e-04 4.761616e-04 6.721513e-05 6.720974e-05 2.766624e-04 2.766636e-04
5.392317e+02 2.803467e-04 2.803446e-04 4.837045e-04 4.837024e-04 6.949132e-05 6.948575e-05 2.878443e-04 2.878455e-04
5.392572e+02 2.872649e-04 2.872626e-04 4.907680e-04 4.907657e-04 7.177039e-05 7.176464e-05 2.992562e-04 2.992574e-04
5.392826e+02 2.940920e-04 2.940896e-04 4.973339e-04 4.973315e-04 7.405115e-05 7.404523e-05 3.108911e-04 3.108921e-04
5.393081e+02 3.008197e-04 3.008172e-04 5.033854e-04 5.033828e-04 7.633283e-05 7.632674e-05 3.227410e-04 3.227420e-04
5.393336e+02 3.074405e-04 3.074378e-04 5.089090e-04 5.089063e-04 7.861503e-05 7.860877e-05 3.347975e-04 3.347984e-04
5.393590e+02 3.139480e-04 3.139452e-04 5.138950e-04 5.138922e-04 8.089776e-05 8.089134e-05 3.470512e-04 3.470521e-04
5.393845e+02 3.203368e-04 3.203339e-04 5.183373e-04 5.183344e-04 8.318141e-05 8.317483e-05 3.594917e-04 3.594925e-04
5.394100e+02 3.266026e-04 3.265995e-04 5.222339e-04 5.222308e-04 8.546676e-05 8.546002e-05 3.721072e-04 3.721078e-04
5.394354e+02 3.327419e-04 3.327388e-04 5.255865e-04 5.255832e-04 8.775493e-05 8.774805e-05 3.848844e-04 3.848850e-04
5.394609e+02 3.387523e-04 3.387490e-04 5.284009e-04 5.283975e-04 9.004738e-05 9.004035e-05 3.978085e-04 3.978090e-04
5.394864e+02 3.446317e-04 3.446283e-04 5.306869e-04 5.306833e-04 9.234583e-05 9.233867e-05 4.108625e-04 4.108629e-04
5.395118e+02 3.503791e-04 3.503756e-04 5.324578e-04 5.324542e-04 9.465226e-05 9.464497e-05 4.240274e-04 4.240277e-04
5.395373e+02 3.559937e-04 3.559900e-04 5.337308e-04 5.337270e-04 9.696882e-05 9.696140e-05 4.372815e-04 4.372817e-04
5.395627e+02 3.614750e-04 3.614712e-04 5.345263e-04 5.345225e-04 9.929777e-05 9.929024e-05 4.506008e-04 4.506009e-04
5.395882e+02 3.668227e-04 3.668188e-04 5.348681e-04 5.348641e-04 1.016415e-04 1.016338e-04 4.639585e-04 4.639585e-04
5.396137e+02 3.720366e-04 3.720326e-04 5.347825e-04 5.347784e-04 1.040022e-04 1.039945e-04 4.773249e-04 4.773248e-04
5.396391e+02 3.771162e-04 3.771121e-04 5.342987e-04 5.342945e-04 1.063823e-04 1.063745e-04 4.906676e-04 4.906673e-04
5.396646e+02 3.820609e-04 3.820567e-04 5.334479e-04 5.334436e-04 1.087839e-04 1.087759e-04 5.039511e-04 5.039507e-04
5.396901e+02 3.868698e-04 3.868655e-04 5.322632e-04 5.322589e-04 1.112088e-04 1.112008e-04 5.171375e-04 5.171369e-04
5.397155e+02 3.915414e-04 3.915371e-04 5.307793e-04 5.307749e-04 1.136587e-04 1.136506e-04 5.301863e-04 5.301856e-04
5.397410e+02 3.960739e-04 3.960695e-04 5.290320e-04 5.290275e-04 1.161351e-04 1.161269e-04 5.430548e-04 5.430540e-04
5.397665e+02 4.004650e-04 4.004604e-04 5.270577e-04 5.270532e-04 1.186388e-04 1.186305e-04 5.556985e-04 5.556975e-04
5.397919e+02 4.047117e-04 4.047071e-04 5.248935e-04 5.248889e-04 1.211704e-04 1.211621e-04 5.680713e-04 5.680702e-04
5.398174e+02 4.088111e-04 4.088063e-04 5.225767e-04 5.225720e-04 1.237300e-04 1.237217e-04 5.801265e-04 5.801252e-04
5.398429e+02 4.127595e-04 4.127546e-04 5.201441e-04 5.201394e-04 1.263174e-04 1.263090e-04 5.918169e-04 5.918154e-04
5.398683e+02 4.165532e-04 4.165482e-04 5.176324e-04 5.176276e-04 1.289316e-04 1.289232e-04 6.030955e-04 6.030939e-04
5.398938e+02 4.201885e-04 4.201834e-04 5.150774e-04 5.150726e-04 1.315714e-04 1.315629e-04 6.139165e-04 6.139147e-04
5.399192e+02 4.236616e-04 4.236565e-04 5.125142e-04 5.125094e-04 1.342350e-04 1.342265e-04 6.242356e-04 6.242336e-04
5.399447e+02 4.269692e-04 4.269640e-04 5.099766e-04 5.099718e-04 1.369201e-04 1.369115e-04 6.340109e-04 6.340086e-04
5.399702e+02 4.301083e-04 4.301030e-04 5.074975e-04 5.074926e-04 1.396240e-04 1.396154e-04 6.432033e-04 6.432009e-04
5.399956e+02 4.330765e-04 4.330711e-04 5.051079e-04 5.051031e-04 1.423436e-04 1.423349e-04 6.517778e-04 6.517752e-04
5.400211e+02 4.358722e-04 4.358667e-04 5.028379e-04 5.028330e-04 1.450752e-04 1.450665e-04 6.597035e-04 6.597007e-04
5.400466e+02 4.384950e-04 4.384894e-04 5.007156e-04 5.007107e-04 1.478150e-04 1.478063e-04 6.669543e-04 6.669513e-04
5.400720e+02 4.409453e-04 4.409397e-04 4.987676e-04 4.987627e-04 1.505588e-04 1.505500e-04 6.735095e-04 6.735063e-04
5.400975e+02 4.432251e-04 4.432194e-04 4.970189e-04 4.970140e-04 1.533020e-04 1.532932e-04 6.793543e-04 6.793509e-04
5.401230e+02 4.453374e-04 4.453317e-04 4.954927e-04 4.954877e-04 1.560399e-04 1.560311e-04 6.844798e-04 6.844762e-04
5.401484e+02 4.472871e-04 4.472813e-04 4.942103e-04 4.942054e-04 1.587676e-04 1.587587e-04 6.888836e-04 6.888799e-04
5.401739e+02 4.490803e-04 4.490744e-04 4.931914e-04 4.931865e-04 1.614800e-04 1.614711e-04 6.925696e-04 6.925657e-04
5.401993e+02 4.507246e-04 4.507187e-04 4.924539e-04 4.924490e-04 1.641719e-04 1.641629e-04 6.955480e-04 6.955440e-04
5.402248e+02 4.522291e-04 4.522232e-04 4.920138e-04 4.920090e-04 1.668380e-04 1.668290e-04 6.978356e-04 6.978314e-04
5.402503e+02 4.536045e-04 4.535985e-04 4.918855e-04 4.918807e-04 1.694731e-04 1.694641e-04 6.994549e-04 6.994506e-04
5.402757e+02 4.548625e-04 4.548565e-04 4.920812e-04 4.920764e-04 1.720720e-04 1.720629e-04 7.004344e-04 7.004300e-04
5.403012e+02 4.560163e-04 4.560102e-04 4.926116e-04 4.926069e-04 1.746294e-04 1.746203e-04 7.008078e-04 7.008033e-04
5.403267e+02 4.570797e-04 4.570736e-04 4.934855e-04 4.934809e-04 1.771402e-04 1.771310e-04 7.006135e-04 7.006090e-04
5.403521e+02 4.580679e-04 4.580618e-04 4.947098e-04 4.947052e-04 1.795994e-04 1.795902e-04 6.998945e-04 6.998900e-04
5.403776e+02 4.589962e-04 4.589901e-04 4.962895e-04 4.962849e-04 1.820021e-04 1.819929e-04 6.986971e-04 6.986925e-04
5.404031e+02 4.598807e-04 4.598746e-04 4.982278e-04 4.982233e-04 1.843438e-04 1.843346e-04 6.970706e-04 6.970660e-04
5.404285e+02 4.607375e-04 4.607314e-04 5.005260e-04 5.005217e-04 1.866200e-04 1.866107e-04 6.950666e-04 6.950619e-04
5.404540e+02 4.615828e-04 4.615767e-04 5.031838e-04 5.031795e-04 1.888265e-04 1.888172e-04 6.927380e-04 6.927334e-04
5.404795e+02 4.624323e-04 4.624262e-04 5.061987e-04 5.061945e-04 1.909593e-04 1.909500e-04 6.901388e-04 6.901342e-04
5.405049e+02 4.633016e-04 4.632955e-04 5.095667e-04 5.095626e-04 1.930150e-04 1.930056e-04 6.873229e-04 6.873183e-04
5.405304e+02 4.642053e-04 4.641993e-04 5.132819e-04 5.132779e-04 1.949903e-04 1.949809e-04 6.843438e-04 6.843392e-04
5.405558e+02 4.651576e-04 4.651517e-04 5.173369e-04 5.173330e-04 1.968823e-04 1.968728e-04 6.812536e-04 6.812491e-04
5.405813e+02 4.661714e-04 4.661655e-04 5.217224e-04 5.217186e-04 1.986886e-04 1.986791e-04 6.781032e-04 6.780987e-04
5.406068e+02 4.672587e-04 4.672529e-04 5.264280e-04 5.264244e-04 2.004073e-04 2.003978e-04 6.749409e-04 6.749366e-04
5.406322e+02 4.684306e-04 4.684248e-04 5.314419e-04 5.314383e-04 2.020369e-04 2.020274e-04 6.718130e-04 6.718087e-04
5.406577e+02 4.696967e-04 4.696910e-04 5.367508e-04 5.367474e-04 2.035766e-04 2.035671e-04 6.687626e-04 6.687584e-04
5.406832e+02 4.710658e-04 4.710601e-04 5.423410e-04 5.423377e-04 2.050261e-04 2.050166e-04 6.658302e-04 6.658261e-04
5.407086e+02 4.725456e-04 4.725400e-04 5.481976e-04 5.481945e-04 2.063859e-04 2.063765e-04 6.630532e-04 6.630491e-04
5.407341e+02 4.741429e-04 4.741374e-04 5.543055e-04 5.543025e-04 2.076573e-04 2.076479e-04 6.604660e-04 6.604619e-04
5.407596e+02 4.758639e-04 4.758585e-04 5.606493e-04 5.606465e-04 2.088423e-04 2.088329e-04 6.581000e-04 6.580960e-04
5.407850e+02 4.777139e-04 4.777086e-04 5.672137e-04 5.672110e-04 2.099439e-04 2.099345e-04 6.559841e-04 6.559802e-04
5.408105e+02 4.796982e-04 4.796930e-04 5.739838e-04 5.739813e-04 2.109662e-04 2.109568e-04 6.541447e-04 6.541408e-04
5.408359e+02 4.818220e-04 4.818168e-04 5.809455e-04 5.809432e-04 2.119144e-04 2.119051e-04 6.526061e-04 6.526023e-04
5.408614e+02 4.840906e-04 4.840855e-04 5.880857e-04 5.880836e-04 2.127950e-04 2.127857e-04 6.513909e-04 6.513871e-04
5.408869e+02 4.865098e-04 4.865048e-04 5.953929e-04 5.953909e-04 2.136160e-04 2.136068e-04 6.505204e-04 6.505167e-04
5.409123e+02 4.890863e-04 4.890814e-04 6.028569e-04 6.028552e-04 2.143869e-04 2.143777e-04 6.500149e-04 6.500113e-04
5.409378e+02 4.918278e-04 4.918230e-04 6.104700e-04 6.104685e-04 2.151190e-04 2.151098e-04 6.498945e-04 6.498908e-04
5.409633e+02 4.947435e-04 4.947388e-04 6.182263e-04 6.182250e-04 2.158255e-04 2.158163e-04 6.501789e-04 6.501752e-04
5.409887e+02 4.978442e-04 4.978396e-04 6.261227e-04 6.261216e-04 2.165216e-04 2.165125e-04 6.508883e-04 6.508847e-04
5.410142e+02 5.011423e-04 5.011378e-04 6.341585e-04 6.341577e-04 2.172251e-04 2.172160e-04 6.520434e-04 6.520399e-04
5.410397e+02 5.046527e-04 5.046482e-04 6.423360e-04 6.423354e-04 2.179560e-04 2.179469e-04 6.536660e-04 6.536625e-04
5.410651e+02 5.083919e-04 5.083876e-04 6.506600e-04 6.506596e-04 2.187372e-04 2.187281e-04 6.557786e-04 6.557751e-04
5.410906e+02 5.123792e-04 5.123749e-04 6.591383e-04 6.591381e-04 2.195943e-04 2.195852e-04 6.584050e-04 6.584014e-04
5.411161e+02 5.166357e-04 5.166315e-04 6.677811e-04 6.677812e-04 2.205562e-04 2.205470e-04 6.615699e-04 6.615663e-04
5.411415e+02 5.211851e-04 5.211810e-04 6.766014e-04 6.766018e-04 2.216549e-04 2.216456e-04 6.652990e-04 6.652955e-04
5.411670e+02 5.260529e-04 5.260488e-04 6.856142e-04 6.856148e-04 2.229258e-04 2.229165e-04 6.696188e-04 6.696153e-04
5.411924e+02 5.312669e-04 5.312628e-04 6.948364e-04 6.948372e-04 2.244080e-04 2.243985e-04 6.745562e-04 6.745527e-04
5.412179e+02 5.368562e-04 5.368522e-04 7.042866e-04 7.042876e-04 2.261441e-04 2.261345e-04 6.801380e-04 6.801344e-04
5.412434e+02 5.428518e-04 5.428478e-04 7.139843e-04 7.139855e-04 2.281805e-04 2.281708e-04 6.863906e-04 6.863870e-04
5.412688e+02 5.492856e-04 5.492816e-04 7.239497e-04 7.239511e-04 2.305676e-04 2.305577e-04 6.933395e-04 6.933359e-04
5.412943e+02 5.561904e-04 5.561863e-04 7.342032e-04 7.342047e-04 2.333594e-04 2.333492e-04 7.010086e-04 7.010051e-04
5.413198e+02 5.635994e-04 5.635953e-04 7.447647e-04 7.447663e-04 2.366138e-04 2.366033e-04 7.094198e-04 7.094162e-04
5.413452e+02 5.715459e-04 5.715416e-04 7.556531e-04 7.556548e-04 2.403923e-04 2.403815e-04 7.185923e-04 7.185886e-04
5.413707e+02 5.800627e-04 5.800584e-04 7.668861e-04 7.668879e-04 2.447602e-04 2.447490e-04 7.285419e-04 7.285383e-04
5.413962e+02 5.891822e-04 5.891777e-04 7.784794e-04 7.784812e-04 2.497860e-04 2.497744e-04 7.392812e-04 7.392775e-04
5.414216e+02 5.989355e-04 5.989307e-04 7.904464e-04 7.904482e-04 2.555415e-04 2.555294e-04 7.508185e-04 7.508147e-04
5.414471e+02 6.093523e-04 6.093473e-04 8.027979e-04 8.027996e-04 2.621014e-04 2.620887e-04 7.631576e-04 7.631537e-04
5.414725e+02 6.204608e-04 6.204556e-04 8.155418e-04 8.155434e-04 2.695426e-04 2.695293e-04 7.762981e-04 7.762941e-04
5.414980e+02 6.322873e-04 6.322818e-04 8.286829e-04 8.286844e-04 2.779444e-04 2.779305e-04 7.902348e-04 7.902307e-04
5.415235e+02 6.448561e-04 6.448502e-04 8.422228e-04 8.422241e-04 2.873873e-04 2.873727e-04 8.049581e-04 8.049539e-04
5.415489e+02 6.581891e-04 6.581828e-04 8.561600e-04 8.561611e-04 2.979530e-04 2.979375e-04 8.204542e-04 8.204499e-04
5.415744e+02 6.723060e-04 6.722994e-04 8.704898e-04 8.704907e-04 3.097230e-04 3.097067e-04 8.367052e-04 8.367007e-04
5.415999e+02 6.872244e-04 6.872173e-04 8.852047e-04 8.852053e-04 3.227787e-04 3.227614e-04 8.536899e-04 8.536852e-04
5.416253e+02 7.029595e-04 7.029518e-04 9.002944e-04 9.002947e-04 3.371997e-04 3.371813e-04 8.713843e-04 8.713794e-04
5.416508e+02 7.195239e-04 7.195156e-04 9.157463e-04 9.157462e-04 3.530633e-04 3.530439e-04 8.897620e-04 8.897568e-04
5.416763e+02 7.369283e-04 7.369194e-04 9.315458e-04 9.315453e-04 3.704436e-04 3.704230e-04 9.087953e-04 9.087899e-04
5.417017e+02 7.551809e-04 7.551714e-04 9.476768e-04 9.476759e-04 3.894099e-04 3.893880e-04 9.284560e-04 9.284503e-04
5.417272e+02 7.742878e-04 7.742776e-04 9.641218e-04 9.641204e-04 4.100256e-04 4.100024e-04 9.487159e-04 9.487099e-04
5.417527e+02 7.942526e-04 7.942416e-04 9.808627e-04 9.808608e-04 4.323475e-04 4.323228e-04 9.695476e-04 9.695413e-04
5.417781e+02 8.150766e-04 8.150649e-04 9.978809e-04 9.978785e-04 4.564234e-04 4.563973e-04 9.909256e-04 9.909188e-04
5.418036e+02 8.367586e-04 8.367460e-04 1.015158e-03 1.015155e-03 4.822919e-04 4.822642e-04 1.012826e-03 1.012819e-03
5.418290e+02 8.592944e-04 8.592809e-04 1.032675e-03 1.032671e-03 5.099799e-04 5.099505e-04 1.035229e-03 1.035221e-03
5.418545e+02 8.826768e-04 8.826624e-04 1.050414e-03 1.050410e-03 5.395018e-04 5.394707e-04 1.058115e-03 1.058107e-03
5.418800e+02 9.068952e-04 9.068799e-04 1.068357e-03 1.068352e-03 5.708579e-04 5.708250e-04 1.081471e-03 1.081462e-03
5.419054e+02 9.319348e-04 9.319186e-04 1.086488e-03 1.086483e-03 6.040330e-04 6.039984e-04 1.105284e-03 1.105275e-03
5.419309e+02 9.577767e-04 9.577595e-04 1.104789e-03 1.104783e-03 6.389953e-04 6.389587e-04 1.129546e-03 1.129537e-03
5.419564e+02 9.843965e-04 9.843783e-04 1.123244e-03 1.123238e-03 6.756948e-04 6.756563e-04 1.154251e-03 1.154241e-03
5.419818e+02 1.011764e-03 1.011745e-03 1.141836e-03 1.141829e-03 7.140627e-04 7.140222e-04 1.179394e-03 1.179384e-03
5.420073e+02 1.039844e-03 1.039824e-03 1.160549e-03 1.160542e-03 7.540103e-04 7.539679e-04 1.204972e-03 1.204961e-03
5.420328e+02 1.068592e-03 1.068571e-03 1.179365e-03 1.179357e-03 7.954288e-04 7.953843e-04 1.230983e-03 1.230972e-03
5.420582e+02 1.097958e-03 1.097936e-03 1.198264e-03 1.198256e-03 8.381882e-04 8.381418e-04 1.257423e-03 1.257411e-03
5.420837e+02 1.127884e-03 1.127861e-03 1.217226e-03 1.217217e-03 8.821381e-04 8.820897e-04 1.284287e-03 1.284275e-03
5.421091e+02 1.158301e-03 1.158277e-03 1.236229e-03 1.236219e-03 9.271077e-04 9.270574e-04 1.311568e-03 1.311555e-03
5.421346e+02 1.189135e-03 1.189110e-03 1.255246e-03 1.255236e-03 9.729063e-04 9.728541e-04 1.339254e-03 1.339240e-03
5.421601e+02 1.220301e-03 1.220275e-03 1.274249e-03 1.274239e-03 1.019325e-03 1.019270e-03 1.367330e-03 1.367315e-03
5.421855e+02 1.251706e-03 1.251679e-03 1.293208e-03 1.293197e-03 1.066136e-03 1.066080e-03 1.395774e-03 1.395759e-03
