5.372710e+02 3.531780e-04 3.532113e-04 3.408496e-04 3.408574e-04 4.535276e-04 4.536067e-04 2.651568e-04 2.651697e-04
5.372965e+02 3.304597e-04 3.304906e-04 3.190597e-04 3.190666e-04 4.218114e-04 4.218848e-04 2.505080e-04 2.505202e-04
5.373219e+02 3.085863e-04 3.086149e-04 2.980530e-04 2.980592e-04 3.915340e-04 3.916020e-04 2.361720e-04 2.361836e-04
5.373474e+02 2.875769e-04 2.876033e-04 2.778674e-04 2.778729e-04 3.626884e-04 3.627512e-04 2.221749e-04 2.221858e-04
5.373728e+02 2.674483e-04 2.674726e-04 2.585367e-04 2.585416e-04 3.352640e-04 3.353218e-04 2.085442e-04 2.085545e-04
5.373983e+02 2.482150e-04 2.482374e-04 2.400905e-04 2.400949e-04 3.092466e-04 3.092998e-04 1.953077e-04 1.953175e-04
5.374238e+02 2.298888e-04 2.299094e-04 2.225542e-04 2.225580e-04 2.846192e-04 2.846679e-04 1.824931e-04 1.825024e-04
5.374492e+02 2.124788e-04 2.124977e-04 2.059482e-04 2.059516e-04 2.613613e-04 2.614058e-04 1.701269e-04 1.701357e-04
5.374747e+02 1.959908e-04 1.960081e-04 1.902887e-04 1.902917e-04 2.394494e-04 2.394900e-04 1.582343e-04 1.582425e-04
5.375002e+02 1.804274e-04 1.804432e-04 1.755870e-04 1.755896e-04 2.188571e-04 2.188941e-04 1.468382e-04 1.468460e-04
5.375256e+02 1.657881e-04 1.658025e-04 1.618501e-04 1.618523e-04 1.995550e-04 1.995885e-04 1.359594e-04 1.359666e-04
5.375511e+02 1.520689e-04 1.520820e-04 1.490804e-04 1.490823e-04 1.815109e-04 1.815412e-04 1.256156e-04 1.256223e-04
5.375766e+02 1.392625e-04 1.392743e-04 1.372763e-04 1.372780e-04 1.646897e-04 1.647171e-04 1.158216e-04 1.158279e-04
5.376020e+02 1.273585e-04 1.273691e-04 1.264324e-04 1.264338e-04 1.490540e-04 1.490787e-04 1.065890e-04 1.065949e-04
5.376275e+02 1.163431e-04 1.163527e-04 1.165394e-04 1.165405e-04 1.345637e-04 1.345858e-04 9.792620e-05 9.793165e-05
5.376529e+02 1.061998e-04 1.062084e-04 1.075848e-04 1.075858e-04 1.211764e-04 1.211963e-04 8.983817e-05 8.984321e-05
5.376784e+02 9.690937e-05 9.691709e-05 9.955330e-05 9.955411e-05 1.088481e-04 1.088658e-04 8.232674e-05 8.233140e-05
5.377039e+02 8.845003e-05 8.845693e-05 9.242686e-05 9.242751e-05 9.753261e-05 9.754836e-05 7.539062e-05 7.539492e-05
5.377293e+02 8.079784e-05 8.080399e-05 8.618523e-05 8.618574e-05 8.718272e-05 8.719670e-05 6.902558e-05 6.902954e-05
5.377548e+02 7.392702e-05 7.393248e-05 8.080635e-05 8.080672e-05 7.775003e-05 7.776240e-05 6.322468e-05 6.322831e-05
5.377803e+02 6.781019e-05 6.781502e-05 7.626661e-05 7.626687e-05 6.918546e-05 6.919636e-05 5.797850e-05 5.798184e-05
5.378057e+02 6.241879e-05 6.242305e-05 7.254129e-05 7.254143e-05 6.143961e-05 6.144919e-05 5.327546e-05 5.327852e-05
5.378312e+02 5.772333e-05 5.772707e-05 6.960480e-05 6.960484e-05 5.446313e-05 5.447153e-05 4.910205e-05 4.910485e-05
5.378567e+02 5.369377e-05 5.369705e-05 6.743107e-05 6.743101e-05 4.820708e-05 4.821441e-05 4.544318e-05 4.544574e-05
5.378821e+02 5.029982e-05 5.030268e-05 6.599374e-05 6.599359e-05 4.262326e-05 4.262963e-05 4.228247e-05 4.228481e-05
5.379076e+02 4.751120e-05 4.751367e-05 6.526647e-05 6.526624e-05 3.766457e-05 3.767008e-05 3.960255e-05 3.960470e-05
5.379331e+02 4.529792e-05 4.530005e-05 6.522313e-05 6.522282e-05 3.328527e-05 3.329001e-05 3.738534e-05 3.738731e-05
5.379585e+02 4.363054e-05 4.363237e-05 6.583800e-05 6.583760e-05 2.944129e-05 2.944535e-05 3.561235e-05 3.561416e-05
5.379840e+02 4.248040e-05 4.248195e-05 6.708590e-05 6.708543e-05 2.609042e-05 2.609388e-05 3.426488e-05 3.426655e-05
5.380094e+02 4.181974e-05 4.182105e-05 6.894235e-05 6.894179e-05 2.319257e-05 2.319549e-05 3.332431e-05 3.332586e-05
5.380349e+02 4.162191e-05 4.162300e-05 7.138362e-05 7.138299e-05 2.070984e-05 2.071229e-05 3.277227e-05 3.277373e-05
5.380604e+02 4.186148e-05 4.186237e-05 7.438686e-05 7.438615e-05 1.860671e-05 1.860874e-05 3.259086e-05 3.259223e-05
5.380858e+02 4.251432e-05 4.251504e-05 7.793009e-05 7.792930e-05 1.685009e-05 1.685175e-05 3.276277e-05 3.276407e-05
5.381113e+02 4.355768e-05 4.355825e-05 8.199226e-05 8.199139e-05 1.540935e-05 1.541068e-05 3.327144e-05 3.327268e-05
5.381368e+02 4.497025e-05 4.497067e-05 8.655323e-05 8.655227e-05 1.425635e-05 1.425738e-05 3.410116e-05 3.410236e-05
5.381622e+02 4.673212e-05 4.673242e-05 9.159377e-05 9.159274e-05 1.336537e-05 1.336615e-05 3.523720e-05 3.523838e-05
5.381877e+02 4.882484e-05 4.882504e-05 9.709555e-05 9.709443e-05 1.271313e-05 1.271368e-05 3.666584e-05 3.666700e-05
5.382132e+02 5.123138e-05 5.123147e-05 1.030411e-04 1.030398e-04 1.227862e-05 1.227897e-05 3.837446e-05 3.837561e-05
5.382386e+02 5.393607e-05 5.393607e-05 1.094136e-04 1.094123e-04 1.204306e-05 1.204322e-05 4.035156e-05 4.035271e-05
5.382641e+02 5.692457e-05 5.692449e-05 1.161971e-04 1.161958e-04 1.198975e-05 1.198975e-05 4.258680e-05 4.258798e-05
5.382895e+02 6.018382e-05 6.018367e-05 1.233765e-04 1.233750e-04 1.210395e-05 1.210379e-05 4.507105e-05 4.507224e-05
5.383150e+02 6.370194e-05 6.370173e-05 1.309368e-04 1.309352e-04 1.237271e-05 1.237241e-05 4.779634e-05 4.779756e-05
5.383405e+02 6.746820e-05 6.746792e-05 1.388639e-04 1.388623e-04 1.278476e-05 1.278433e-05 5.075590e-05 5.075716e-05
5.383659e+02 7.147287e-05 7.147253e-05 1.471442e-04 1.471424e-04 1.333031e-05 1.332975e-05 5.394415e-05 5.394546e-05
5.383914e+02 7.570721e-05 7.570681e-05 1.557640e-04 1.557622e-04 1.400091e-05 1.400023e-05 5.735669e-05 5.735804e-05
5.384169e+02 8.016331e-05 8.016285e-05 1.647104e-04 1.647084e-04 1.478930e-05 1.478851e-05 6.099024e-05 6.099165e-05
5.384423e+02 8.483403e-05 8.483352e-05 1.739702e-04 1.739681e-04 1.568925e-05 1.568835e-05 6.484266e-05 6.484412e-05
5.384678e+02 8.971291e-05 8.971235e-05 1.835304e-04 1.835282e-04 1.669542e-05 1.669442e-05 6.891287e-05 6.891439e-05
5.384933e+02 9.479404e-05 9.479343e-05 1.933781e-04 1.933758e-04 1.780321e-05 1.780209e-05 7.320083e-05 7.320240e-05
5.385187e+02 1.000720e-04 1.000713e-04 2.034999e-04 2.034975e-04 1.900862e-05 1.900739e-05 7.770746e-05 7.770910e-05
5.385442e+02 1.055417e-04 1.055409e-04 2.138822e-04 2.138797e-04 2.030817e-05 2.030683e-05 8.243460e-05 8.243630e-05
5.385697e+02 1.111982e-04 1.111974e-04 2.245111e-04 2.245084e-04 2.169872e-05 2.169727e-05 8.738490e-05 8.738665e-05
5.385951e+02 1.170370e-04 1.170362e-04 2.353718e-04 2.353691e-04 2.317745e-05 2.317588e-05 9.256174e-05 9.256356e-05
5.386206e+02 1.230533e-04 1.230524e-04 2.464492e-04 2.464463e-04 2.474169e-05 2.474000e-05 9.796917e-05 9.797104e-05
5.386460e+02 1.292425e-04 1.292415e-04 2.577269e-04 2.577238e-04 2.638890e-05 2.638709e-05 1.036117e-04 1.036137e-04
5.386715e+02 1.355996e-04 1.355985e-04 2.691877e-04 2.691846e-04 2.811658e-05 2.811463e-05 1.094944e-04 1.094964e-04
5.386970e+02 1.421194e-04 1.421182e-04 2.808134e-04 2.808102e-04 2.992220e-05 2.992012e-05 1.156224e-04 1.156244e-04
5.387224e+02 1.487963e-04 1.487951e-04 2.925845e-04 2.925810e-04 3.180317e-05 3.180095e-05 1.220012e-04 1.220033e-04
5.387479e+02 1.556243e-04 1.556231e-04 3.044799e-04 3.044763e-04 3.375680e-05 3.375444e-05 1.286363e-04 1.286384e-04
5.387734e+02 1.625968e-04 1.625955e-04 3.164773e-04 3.164736e-04 3.578028e-05 3.577777e-05 1.355330e-04 1.355351e-04
5.387988e+02 1.697066e-04 1.697052e-04 3.285529e-04 3.285490e-04 3.787064e-05 3.786797e-05 1.426964e-04 1.426985e-04
5.388243e+02 1.769458e-04 1.769442e-04 3.406812e-04 3.406772e-04 4.002477e-05 4.002194e-05 1.501313e-04 1.501335e-04
5.388498e+02 1.843056e-04 1.843040e-04 3.528352e-04 3.528310e-04 4.223939e-05 4.223640e-05 1.578422e-04 1.578444e-04
5.388752e+02 1.917768e-04 1.917750e-04 3.649863e-04 3.649820e-04 4.451109e-05 4.450794e-05 1.658329e-04 1.658351e-04
5.389007e+02 1.993491e-04 1.993473e-04 3.771045e-04 3.771000e-04 4.683632e-05 4.683300e-05 1.741065e-04 1.741088e-04
5.389261e+02 2.070118e-04 2.070098e-04 3.891583e-04 3.891536e-04 4.921142e-05 4.920791e-05 1.826657e-04 1.826680e-04
5.389516e+02 2.147533e-04 2.147512e-04 4.011148e-04 4.011100e-04 5.163263e-05 5.162894e-05 1.915124e-04 1.915146e-04
5.389771e+02 2.225614e-04 2.225591e-04 4.129402e-04 4.129352e-04 5.409615e-05 5.409228e-05 2.006477e-04 2.006499e-04
5.390025e+02 2.304233e-04 2.304209e-04 4.245998e-04 4.245946e-04 5.659817e-05 5.659410e-05 2.100719e-04 2.100741e-04
5.390280e+02 2.383259e-04 2.383235e-04 4.360580e-04 4.360526e-04 5.913486e-05 5.913061e-05 2.197850e-04 2.197871e-04
5.390535e+02 2.462558e-04 2.462532e-04 4.472792e-04 4.472736e-04 6.170251e-05 6.169806e-05 2.297858e-04 2.297879e-04
5.390789e+02 2.541993e-04 2.541965e-04 4.582275e-04 4.582218e-04 6.429747e-05 6.429282e-05 2.400729e-04 2.400750e-04
5.391044e+02 2.621427e-04 2.621398e-04 4.688677e-04 4.688617e-04 6.691627e-05 6.691142e-05 2.506441e-04 2.506461e-04
5.391299e+02 2.700724e-04 2.700693e-04 4.791649e-04 4.791588e-04 6.955563e-05 6.955058e-05 2.614967e-04 2.614987e-04
5.391553e+02 2.779752e-04 2.779720e-04 4.890856e-04 4.890793e-04 7.221253e-05 7.220727e-05 2.726275e-04 2.726294e-04
5.391808e+02 2.858383e-04 2.858349e-04 4.985978e-04 4.985913e-04 7.488422e-05 7.487875e-05 2.840329e-04 2.840348e-04
5.392063e+02 2.936495e-04 2.936459e-04 5.076713e-04 5.076646e-04 7.756829e-05 7.756262e-05 2.957088e-04 2.957106e-04
5.392317e+02 3.013973e-04 3.013936e-04 5.162785e-04 5.162716e-04 8.026270e-05 8.025683e-05 3.076506e-04 3.076523e-04
5.392572e+02 3.090711e-04 3.090672e-04 5.243942e-04 5.243871e-04 8.296581e-05 8.295974e-05 3.198532e-04 3.198548e-04
5.392826e+02 3.166613e-04 3.166573e-04 5.319964e-04 5.319892e-04 8.567642e-05 8.567014e-05 3.323109e-04 3.323124e-04
5.393081e+02 3.241593e-04 3.241551e-04 5.390667e-04 5.390593e-04 8.839375e-05 8.838727e-05 3.450174e-04 3.450188e-04
5.393336e+02 3.315576e-04 3.315533e-04 5.455899e-04 5.455823e-04 9.111749e-05 9.111082e-05 3.579654e-04 3.579668e-04
5.393590e+02 3.388499e-04 3.388454e-04 5.515551e-04 5.515473e-04 9.384780e-05 9.384093e-05 3.711468e-04 3.711480e-04
5.393845e+02 3.460309e-04 3.460262e-04 5.569552e-04 5.569473e-04 9.658528e-05 9.657822e-05 3.845521e-04 3.845532e-04
5.394100e+02 3.530963e-04 3.530915e-04 5.617874e-04 5.617794e-04 9.933096e-05 9.932372e-05 3.981704e-04 3.981714e-04
5.394354e+02 3.600429e-04 3.600379e-04 5.660533e-04 5.660451e-04 1.020863e-04 1.020789e-04 4.119890e-04 4.119899e-04
5.394609e+02 3.668683e-04 3.668632e-04 5.697584e-04 5.697500e-04 1.048531e-04 1.048455e-04 4.259934e-04 4.259942e-04
5.394864e+02 3.735709e-04 3.735657e-04 5.729126e-04 5.729041e-04 1.076335e-04 1.076258e-04 4.401667e-04 4.401673e-04
5.395118e+02 3.801498e-04 3.801444e-04 5.755298e-04 5.755211e-04 1.104300e-04 1.104220e-04 4.544895e-04 4.544900e-04
5.395373e+02 3.866042e-04 3.865987e-04 5.776277e-04 5.776190e-04 1.132451e-04 1.132370e-04 4.689398e-04 4.689402e-04
5.395627e+02 3.929340e-04 3.929284e-04 5.792279e-04 5.792190e-04 1.160816e-04 1.160734e-04 4.834924e-04 4.834926e-04
5.395882e+02 3.991389e-04 3.991332e-04 5.803551e-04 5.803462e-04 1.189424e-04 1.189340e-04 4.981193e-04 4.981193e-04
5.396137e+02 4.052189e-04 4.052130e-04 5.810373e-04 5.810282e-04 1.218303e-04 1.218217e-04 5.127890e-04 5.127889e-04
5.396391e+02 4.111733e-04 4.111673e-04 5.813050e-04 5.812958e-04 1.247479e-04 1.247392e-04 5.274671e-04 5.274669e-04
5.396646e+02 4.170017e-04 4.169955e-04 5.811913e-04 5.811820e-04 1.276979e-04 1.276891e-04 5.421158e-04 5.421154e-04
5.396901e+02 4.227027e-04 4.226964e-04 5.807311e-04 5.807218e-04 1.306826e-04 1.306736e-04 5.566943e-04 5.566938e-04
5.397155e+02 4.282748e-04 4.282684e-04 5.799613e-04 5.799519e-04 1.337039e-04 1.336948e-04 5.711591e-04 5.711584e-04
5.397410e+02 4.337157e-04 4.337092e-04 5.789196e-04 5.789102e-04 1.367635e-04 1.367543e-04 5.854641e-04 5.854631e-04
5.397665e+02 4.390228e-04 4.390161e-04 5.776448e-04 5.776354e-04 1.398626e-04 1.398533e-04 5.995610e-04 5.995598e-04
5.397919e+02 4.441927e-04 4.441859e-04 5.761764e-04 5.761668e-04 1.430018e-04 1.429924e-04 6.134000e-04 6.133986e-04
5.398174e+02 4.492217e-04 4.492148e-04 5.745537e-04 5.745441e-04 1.461814e-04 1.461719e-04 6.269301e-04 6.269285e-04
5.398429e+02 4.541057e-04 4.540987e-04 5.728161e-04 5.728065e-04 1.494009e-04 1.493913e-04 6.401002e-04 6.400983e-04
5.398683e+02 4.588403e-04 4.588332e-04 5.710027e-04 5.709931e-04 1.526593e-04 1.526496e-04 6.528589e-04 6.528568e-04
5.398938e+02 4.634210e-04 4.634138e-04 5.691518e-04 5.691422e-04 1.559552e-04 1.559454e-04 6.651561e-04 6.651538e-04
5.399192e+02 4.678435e-04 4.678362e-04 5.673008e-04 5.672912e-04 1.592863e-04 1.592764e-04 6.769434e-04 6.769409e-04
5.399447e+02 4.721036e-04 4.720961e-04 5.654860e-04 5.654764e-04 1.626500e-04 1.626400e-04 6.881747e-04 6.881720e-04
5.399702e+02 4.761976e-04 4.761900e-04 5.637425e-04 5.637329e-04 1.660430e-04 1.660329e-04 6.988073e-04 6.988043e-04
5.399956e+02 4.801226e-04 4.801149e-04 5.621040e-04 5.620945e-04 1.694615e-04 1.694513e-04 7.088022e-04 7.087989e-04
5.400211e+02 4.838764e-04 4.838686e-04 5.606028e-04 5.605932e-04 1.729013e-04 1.728910e-04 7.181251e-04 7.181216e-04
5.400466e+02 4.874579e-04 4.874501e-04 5.592692e-04 5.592597e-04 1.763576e-04 1.763473e-04 7.267469e-04 7.267432e-04
5.400720e+02 4.908674e-04 4.908594e-04 5.581324e-04 5.581229e-04 1.798254e-04 1.798150e-04 7.346443e-04 7.346404e-04
5.400975e+02 4.941062e-04 4.940982e-04 5.572193e-04 5.572099e-04 1.832993e-04 1.832888e-04 7.418000e-04 7.417959e-04
5.401230e+02 4.971774e-04 4.971693e-04 5.565555e-04 5.565461e-04 1.867734e-04 1.867628e-04 7.482034e-04 7.481991e-04
5.401484e+02 5.000855e-04 5.000774e-04 5.561643e-04 5.561550e-04 1.902418e-04 1.902311e-04 7.538505e-04 7.538460e-04
5.401739e+02 5.028367e-04 5.028285e-04 5.560676e-04 5.560584e-04 1.936983e-04 1.936875e-04 7.587442e-04 7.587395e-04
5.401993e+02 5.054386e-04 5.054304e-04 5.562851e-04 5.562760e-04 1.971365e-04 1.971257e-04 7.628943e-04 7.628895e-04
5.402248e+02 5.079007e-04 5.078924e-04 5.568348e-04 5.568258e-04 2.005501e-04 2.005391e-04 7.663173e-04 7.663123e-04
5.402503e+02 5.102338e-04 5.102254e-04 5.577327e-04 5.577238e-04 2.039325e-04 2.039214e-04 7.690361e-04 7.690311e-04
5.402757e+02 5.124500e-04 5.124416e-04 5.589928e-04 5.589840e-04 2.072772e-04 2.072661e-04 7.710799e-04 7.710748e-04
5.403012e+02 5.145628e-04 5.145545e-04 5.606273e-04 5.606185e-04 2.105779e-04 2.105666e-04 7.724834e-04 7.724782e-04
5.403267e+02 5.165869e-04 5.165785e-04 5.626461e-04 5.626375e-04 2.138280e-04 2.138167e-04 7.732865e-04 7.732813e-04
5.403521e+02 5.185375e-04 5.185291e-04 5.650575e-04 5.650490e-04 2.170214e-04 2.170100e-04 7.735336e-04 7.735284e-04
5.403776e+02 5.204308e-04 5.204224e-04 5.678674e-04 5.678590e-04 2.201521e-04 2.201405e-04 7.732730e-04 7.732677e-04
5.404031e+02 5.222832e-04 5.222748e-04 5.710798e-04 5.710716e-04 2.232140e-04 2.232023e-04 7.725558e-04 7.725506e-04
5.404285e+02 5.241114e-04 5.241030e-04 5.746966e-04 5.746885e-04 2.262016e-04 2.261898e-04 7.714359e-04 7.714307e-04
5.404540e+02 5.259318e-04 5.259235e-04 5.787177e-04 5.787098e-04 2.291095e-04 2.290977e-04 7.699683e-04 7.699632e-04
5.404795e+02 5.277609e-04 5.277526e-04 5.831407e-04 5.831330e-04 2.319328e-04 2.319208e-04 7.682092e-04 7.682041e-04
5.405049e+02 5.296143e-04 5.296061e-04 5.879616e-04 5.879540e-04 2.346667e-04 2.346547e-04 7.662147e-04 7.662097e-04
5.405304e+02 5.315071e-04 5.314989e-04 5.931739e-04 5.931664e-04 2.373071e-04 2.372949e-04 7.640402e-04 7.640353e-04
5.405558e+02 5.334533e-04 5.334452e-04 5.987695e-04 5.987622e-04 2.398501e-04 2.398379e-04 7.617402e-04 7.617353e-04
5.405813e+02 5.354660e-04 5.354580e-04 6.047384e-04 6.047313e-04 2.422926e-04 2.422803e-04 7.593671e-04 7.593623e-04
5.406068e+02 5.375574e-04 5.375494e-04 6.110690e-04 6.110621e-04 2.446319e-04 2.446195e-04 7.569712e-04 7.569666e-04
5.406322e+02 5.397381e-04 5.397302e-04 6.177480e-04 6.177413e-04 2.468659e-04 2.468535e-04 7.546004e-04 7.545958e-04
5.406577e+02 5.420179e-04 5.420101e-04 6.247609e-04 6.247544e-04 2.489934e-04 2.489809e-04 7.522995e-04 7.522950e-04
5.406832e+02 5.444054e-04 5.443977e-04 6.320921e-04 6.320858e-04 2.510138e-04 2.510012e-04 7.501104e-04 7.501060e-04
5.407086e+02 5.469082e-04 5.469005e-04 6.397251e-04 6.397190e-04 2.529274e-04 2.529148e-04 7.480720e-04 7.480678e-04
5.407341e+02 5.495329e-04 5.495254e-04 6.476429e-04 6.476371e-04 2.547356e-04 2.547229e-04 7.462203e-04 7.462161e-04
5.407596e+02 5.522858e-04 5.522783e-04 6.558284e-04 6.558228e-04 2.564407e-04 2.564280e-04 7.445883e-04 7.445842e-04
5.407850e+02 5.551725e-04 5.551651e-04 6.642646e-04 6.642592e-04 2.580463e-04 2.580336e-04 7.432067e-04 7.432026e-04
5.408105e+02 5.581987e-04 5.581914e-04 6.729349e-04 6.729298e-04 2.595573e-04 2.595446e-04 7.421037e-04 7.420997e-04
5.408359e+02 5.613701e-04 5.613629e-04 6.818240e-04 6.818191e-04 2.609803e-04 2.609675e-04 7.413060e-04 7.413020e-04
5.408614e+02 5.646931e-04 5.646860e-04 6.909175e-04 6.909129e-04 2.623231e-04 2.623104e-04 7.408387e-04 7.408348e-04
5.408869e+02 5.681750e-04 5.681680e-04 7.002031e-04 7.001988e-04 2.635958e-04 2.635831e-04 7.407262e-04 7.407223e-04
5.409123e+02 5.718243e-04 5.718175e-04 7.096703e-04 7.096663e-04 2.648103e-04 2.647976e-04 7.409924e-04 7.409885e-04
5.409378e+02 5.756512e-04 5.756444e-04 7.193113e-04 7.193077e-04 2.659809e-04 2.659681e-04 7.416614e-04 7.416574e-04
5.409633e+02 5.796676e-04 5.796609e-04 7.291210e-04 7.291176e-04 2.671243e-04 2.671115e-04 7.427577e-04 7.427537e-04
5.409887e+02 5.838880e-04 5.838813e-04 7.390971e-04 7.390941e-04 2.682599e-04 2.682471e-04 7.443069e-04 7.443028e-04
5.410142e+02 5.883290e-04 5.883224e-04 7.492408e-04 7.492381e-04 2.694103e-04 2.693975e-04 7.463358e-04 7.463317e-04
5.410397e+02 5.930102e-04 5.930037e-04 7.595565e-04 7.595542e-04 2.706012e-04 2.705883e-04 7.488728e-04 7.488687e-04
5.410651e+02 5.979539e-04 5.979475e-04 7.700520e-04 7.700500e-04 2.718618e-04 2.718489e-04 7.519479e-04 7.519437e-04
5.410906e+02 6.031855e-04 6.031792e-04 7.807385e-04 7.807369e-04 2.732252e-04 2.732122e-04 7.555929e-04 7.555886e-04
5.411161e+02 6.087333e-04 6.087271e-04 7.916304e-04 7.916292e-04 2.747284e-04 2.747154e-04 7.598411e-04 7.598367e-04
5.411415e+02 6.146284e-04 6.146223e-04 8.027452e-04 8.027443e-04 2.764128e-04 2.763996e-04 7.647274e-04 7.647229e-04
5.411670e+02 6.209049e-04 6.208988e-04 8.141029e-04 8.141024e-04 2.783240e-04 2.783107e-04 7.702877e-04 7.702832e-04
5.411924e+02 6.275992e-04 6.275931e-04 8.257259e-04 8.257258e-04 2.805127e-04 2.804992e-04 7.765588e-04 7.765542e-04
5.412179e+02 6.347501e-04 6.347440e-04 8.376387e-04 8.376389e-04 2.830340e-04 2.830203e-04 7.835776e-04 7.835729e-04
5.412434e+02 6.423985e-04 6.423924e-04 8.498668e-04 8.498673e-04 2.859483e-04 2.859343e-04 7.913805e-04 7.913757e-04
5.412688e+02 6.505868e-04 6.505807e-04 8.624366e-04 8.624374e-04 2.893207e-04 2.893064e-04 8.000031e-04 7.999981e-04
5.412943e+02 6.593584e-04 6.593522e-04 8.753746e-04 8.753757e-04 2.932217e-04 2.932071e-04 8.094789e-04 8.094739e-04
5.413198e+02 6.687576e-04 6.687513e-04 8.887069e-04 8.887083e-04 2.977267e-04 2.977116e-04 8.198392e-04 8.198341e-04
5.413452e+02 6.788288e-04 6.788224e-04 9.024586e-04 9.024601e-04 3.029159e-04 3.029003e-04 8.311121e-04 8.311069e-04
5.413707e+02 6.896163e-04 6.896098e-04 9.166527e-04 9.166544e-04 3.088745e-04 3.088584e-04 8.433218e-04 8.433164e-04
5.413962e+02 7.011636e-04 7.011568e-04 9.313104e-04 9.313123e-04 3.156923e-04 3.156755e-04 8.564880e-04 8.564826e-04
5.414216e+02 7.135129e-04 7.135059e-04 9.464499e-04 9.464519e-04 3.234632e-04 3.234457e-04 8.706257e-04 8.706202e-04
5.414471e+02 7.267053e-04 7.266980e-04 9.620863e-04 9.620883e-04 3.322851e-04 3.322669e-04 8.857446e-04 8.857389e-04
5.414725e+02 7.407797e-04 7.407721e-04 9.782312e-04 9.782332e-04 3.422593e-04 3.422403e-04 9.018486e-04 9.018428e-04
5.414980e+02 7.557730e-04 7.557649e-04 9.948925e-04 9.948945e-04 3.534900e-04 3.534700e-04 9.189364e-04 9.189303e-04
5.415235e+02 7.717195e-04 7.717110e-04 1.012074e-03 1.012076e-03 3.660834e-04 3.660623e-04 9.370008e-04 9.369946e-04
5.415489e+02 7.886512e-04 7.886422e-04 1.029777e-03 1.029778e-03 3.801473e-04 3.801250e-04 9.560296e-04 9.560232e-04
5.415744e+02 8.065972e-04 8.065876e-04 1.047996e-03 1.047998e-03 3.957897e-04 3.957661e-04 9.760057e-04 9.759991e-04
5.415999e+02 8.255838e-04 8.255736e-04 1.066726e-03 1.066727e-03 4.131182e-04 4.130933e-04 9.969076e-04 9.969007e-04
5.416253e+02 8.456347e-04 8.456238e-04 1.085955e-03 1.085956e-03 4.322390e-04 4.322126e-04 1.018710e-03 1.018703e-03
5.416508e+02 8.667704e-04 8.667588e-04 1.105671e-03 1.105671e-03 4.532549e-04 4.532269e-04 1.041386e-03 1.041378e-03
5.416763e+02 8.890088e-04 8.889963e-04 1.125857e-03 1.125858e-03 4.762648e-04 4.762350e-04 1.064904e-03 1.064896e-03
5.417017e+02 9.123646e-04 9.123512e-04 1.146497e-03 1.146497e-03 5.013616e-04 5.013300e-04 1.089235e-03 1.089227e-03
5.417272e+02 9.368497e-04 9.368354e-04 1.167571e-03 1.167571e-03 5.286310e-04 5.285974e-04 1.114347e-03 1.114338e-03
5.417527e+02 9.624727e-04 9.624574e-04 1.189059e-03 1.189058e-03 5.581495e-04 5.581137e-04 1.140209e-03 1.140200e-03
5.417781e+02 9.892392e-04 9.892227e-04 1.210940e-03 1.210938e-03 5.899827e-04 5.899447e-04 1.166794e-03 1.166785e-03
5.418036e+02 1.017151e-03 1.017133e-03 1.233193e-03 1.233191e-03 6.241834e-04 6.241431e-04 1.194076e-03 1.194066e-03
5.418290e+02 1.046205e-03 1.046187e-03 1.255797e-03 1.255794e-03 6.607900e-04 6.607472e-04 1.222029e-03 1.222019e-03
5.418545e+02 1.076397e-03 1.076377e-03 1.278731e-03 1.278727e-03 6.998242e-04 6.997788e-04 1.250636e-03 1.250625e-03
5.418800e+02 1.107713e-03 1.107692e-03 1.301974e-03 1.301970e-03 7.412891e-04 7.412410e-04 1.279877e-03 1.279866e-03
5.419054e+02 1.140138e-03 1.140116e-03 1.325506e-03 1.325501e-03 7.851677e-04 7.851167e-04 1.309741e-03 1.309729e-03
5.419309e+02 1.173649e-03 1.173625e-03 1.349308e-03 1.349302e-03 8.314207e-04 8.313669e-04 1.340217e-03 1.340204e-03
5.419564e+02 1.208214e-03 1.208188e-03 1.373359e-03 1.373353e-03 8.799855e-04 8.799287e-04 1.371297e-03 1.371284e-03
5.419818e+02 1.243796e-03 1.243769e-03 1.397638e-03 1.397631e-03 9.307742e-04 9.307143e-04 1.402975e-03 1.402961e-03
5.420073e+02 1.280348e-03 1.280320e-03 1.422125e-03 1.422118e-03 9.836728e-04 9.836098e-04 1.435247e-03 1.435233e-03
5.420328e+02 1.317815e-03 1.317786e-03 1.446797e-03 1.446789e-03 1.038540e-03 1.038474e-03 1.468109e-03 1.468094e-03
5.420582e+02 1.356131e-03 1.356099e-03 1.471629e-03 1.471620e-03 1.095208e-03 1.095139e-03 1.501555e-03 1.501539e-03
5.420837e+02 1.395217e-03 1.395185e-03 1.496594e-03 1.496584e-03 1.153481e-03 1.153408e-03 1.535577e-03 1.535561e-03
5.421091e+02 1.434988e-03 1.434953e-03 1.521662e-03 1.521652e-03 1.213135e-03 1.213059e-03 1.570166e-03 1.570149e-03
5.421346e+02 1.475342e-03 1.475306e-03 1.546800e-03 1.546789e-03 1.273921e-03 1.273842e-03 1.605305e-03 1.605287e-03
5.421601e+02 1.516170e-03 1.516132e-03 1.571970e-03 1.571959e-03 1.335565e-03 1.335483e-03 1.640974e-03 1.640955e-03
5.421855e+02 1.557349e-03 1.557310e-03 1.597131e-03 1.597119e-03 1.397769e-03 1.397684e-03 1.677146e-03 1.677127e-03
