5.557339e+02 1.665798e-03 1.688407e-03 1.583847e-03 1.725139e-03
5.557715e+02 1.658954e-03 1.689225e-03 1.569208e-03 1.718428e-03
5.558090e+02 1.653777e-03 1.691022e-03 1.556331e-03 1.713977e-03
5.558466e+02 1.650164e-03 1.692631e-03 1.545578e-03 1.712283e-03
5.558841e+02 1.647994e-03 1.693055e-03 1.537465e-03 1.713461e-03
5.559217e+02 1.647141e-03 1.691614e-03 1.532570e-03 1.717238e-03
5.559592e+02 1.647491e-03 1.688044e-03 1.531402e-03 1.723026e-03
5.559968e+02 1.648945e-03 1.682531e-03 1.534252e-03 1.730051e-03
5.560343e+02 1.651411e-03 1.675662e-03 1.541075e-03 1.737497e-03
5.560719e+02 1.654791e-03 1.668322e-03 1.551421e-03 1.744631e-03
5.561094e+02 1.658952e-03 1.661528e-03 1.564445e-03 1.750881e-03
5.561470e+02 1.663697e-03 1.656249e-03 1.578983e-03 1.755859e-03
5.561845e+02 1.668746e-03 1.653224e-03 1.593691e-03 1.759322e-03
5.562221e+02 1.673725e-03 1.652832e-03 1.607225e-03 1.761119e-03
5.562596e+02 1.678185e-03 1.655020e-03 1.618412e-03 1.761124e-03
5.562972e+02 1.681636e-03 1.659310e-03 1.626394e-03 1.759205e-03
5.563347e+02 1.683611e-03 1.664888e-03 1.630711e-03 1.755233e-03
5.563723e+02 1.683727e-03 1.670741e-03 1.631310e-03 1.749128e-03
5.564098e+02 1.681752e-03 1.675837e-03 1.628487e-03 1.740931e-03
5.564474e+02 1.677649e-03 1.679299e-03 1.622786e-03 1.730861e-03
5.564849e+02 1.671592e-03 1.680554e-03 1.614869e-03 1.719353e-03
5.565225e+02 1.663957e-03 1.679432e-03 1.605404e-03 1.707036e-03
5.565601e+02 1.655280e-03 1.676202e-03 1.594982e-03 1.694655e-03
5.565976e+02 1.646193e-03 1.671529e-03 1.584079e-03 1.682970e-03
5.566352e+02 1.637350e-03 1.666372e-03 1.573053e-03 1.672626e-03
5.566727e+02 1.629350e-03 1.661833e-03 1.562167e-03 1.664050e-03
5.567103e+02 1.622664e-03 1.658971e-03 1.551627e-03 1.657392e-03
5.567478e+02 1.617580e-03 1.658624e-03 1.541602e-03 1.652515e-03
5.567854e+02 1.614177e-03 1.661253e-03 1.532227e-03 1.649049e-03
5.568229e+02 1.612308e-03 1.666856e-03 1.523592e-03 1.646477e-03
5.568605e+02 1.611631e-03 1.674941e-03 1.515718e-03 1.644236e-03
5.568980e+02 1.611639e-03 1.684580e-03 1.508529e-03 1.641807e-03
5.569356e+02 1.611711e-03 1.694531e-03 1.501840e-03 1.638763e-03
5.569731e+02 1.611165e-03 1.703380e-03 1.495347e-03 1.634770e-03
5.570107e+02 1.609288e-03 1.709696e-03 1.488630e-03 1.629538e-03
5.570482e+02 1.605351e-03 1.712148e-03 1.481165e-03 1.622739e-03
5.570858e+02 1.598597e-03 1.709568e-03 1.472317e-03 1.613908e-03
5.571233e+02 1.588214e-03 1.700948e-03 1.461334e-03 1.602361e-03
5.571609e+02 1.573291e-03 1.685394e-03 1.447326e-03 1.587152e-03
5.571984e+02 1.552797e-03 1.662050e-03 1.429255e-03 1.567084e-03
5.572360e+02 1.525589e-03 1.630037e-03 1.405950e-03 1.540781e-03
5.572735e+02 1.490472e-03 1.588441e-03 1.376158e-03 1.506817e-03
5.573111e+02 1.446302e-03 1.536371e-03 1.338647e-03 1.463888e-03
5.573486e+02 1.392149e-03 1.473092e-03 1.292361e-03 1.410994e-03
5.573862e+02 1.327468e-03 1.398209e-03 1.236586e-03 1.347609e-03
5.574237e+02 1.252266e-03 1.311867e-03 1.171126e-03 1.273806e-03
5.574613e+02 1.167216e-03 1.214912e-03 1.096412e-03 1.190325e-03
5.574989e+02 1.073696e-03 1.108975e-03 1.013556e-03 1.098556e-03
5.575364e+02 9.737319e-04 9.964385e-04 9.242996e-04 1.000458e-03
5.575740e+02 8.698579e-04 8.802893e-04 8.308766e-04 8.984080e-04
5.576115e+02 7.648987e-04 7.638644e-04 7.358134e-04 7.950182e-04
5.576491e+02 6.617218e-04 6.505428e-04 6.416956e-04 6.929270e-04
5.576866e+02 5.629925e-04 5.434300e-04 5.509420e-04 5.946055e-04
5.577242e+02 4.709667e-04 4.450875e-04 4.656211e-04 5.021916e-04
5.577617e+02 3.873483e-04 3.573491e-04 3.873263e-04 4.173694e-04
5.577993e+02 3.132216e-04 2.812415e-04 3.171217e-04 3.413018e-04
5.578368e+02 2.490573e-04 2.170085e-04 2.555477e-04 2.746157e-04
5.578744e+02 1.947775e-04 1.642204e-04 2.026768e-04 2.174354e-04
5.579119e+02 1.498622e-04 1.219366e-04 1.581973e-04 1.694529e-04
5.579495e+02 1.134744e-04 8.888902e-05 1.215119e-04 1.300224e-04
5.579870e+02 8.458629e-05 6.365742e-05 9.183496e-05 9.826649e-05
5.580246e+02 6.209142e-05 4.481470e-05 6.827976e-05 7.317980e-05
5.580621e+02 4.489513e-05 3.103287e-05 4.993173e-05 5.372077e-05
5.580997e+02 3.197882e-05 2.114739e-05 3.590427e-05 3.888482e-05
5.581372e+02 2.243959e-05 1.418538e-05 2.537808e-05 2.775532e-05
5.581748e+02 1.550839e-05 9.366536e-06 1.762554e-05 1.953308e-05
5.582123e+02 1.055192e-05 6.086191e-06 1.202232e-05 1.354723e-05
5.582499e+02 7.063538e-06 3.889411e-06 8.049107e-06 9.252097e-06
5.582874e+02 4.647888e-06 2.442386e-06 5.286000e-06 6.215279e-06
5.583250e+02 3.003052e-06 1.505416e-06 3.402437e-06 4.101304e-06
5.583625e+02 1.902874e-06 9.096160e-07 2.144666e-06 2.654339e-06
5.584001e+02 1.180920e-06 5.380536e-07 1.322593e-06 1.682113e-06
5.584377e+02 7.168020e-07 3.111392e-07 7.971799e-07 1.042087e-06
5.584752e+02 4.249664e-07 1.756533e-07 4.691416e-07 6.301045e-07
5.585128e+02 2.457630e-07 9.668841e-08 2.692908e-07 3.713097e-07
5.585503e+02 1.384679e-07 5.183226e-08 1.506158e-07 2.129556e-07
5.585879e+02 7.592060e-08 2.703158e-08 8.200292e-08 1.187273e-07
5.586254e+02 4.046738e-08 1.370199e-08 4.342142e-08 6.427874e-08
5.586630e+02 2.094995e-08 6.745046e-09 2.234176e-08 3.376306e-08
5.587005e+02 1.052570e-08 3.222256e-09 1.116210e-08 1.719274e-08
5.587381e+02 5.128521e-09 1.492800e-09 5.410906e-09 8.481857e-09
5.587756e+02 2.421678e-09 6.702056e-10 2.543310e-09 4.051520e-09
5.588132e+02 1.107724e-09 2.916974e-10 1.158565e-09 1.872909e-09
5.588507e+02 4.907089e-10 1.229691e-10 5.113106e-10 8.378470e-10
5.588883e+02 2.102360e-10 5.018062e-11 2.182806e-10 3.622467e-10
5.589258e+02 8.710612e-11 1.973004e-11 9.017962e-11 1.514087e-10
5.589634e+02 3.488651e-11 7.520160e-12 3.600407e-11 6.113531e-11
5.590009e+02 1.349429e-11 2.766545e-12 1.387260e-11 2.384372e-11
5.590385e+02 5.036865e-12 9.925952e-13 5.154689e-12 8.963310e-12
5.590760e+02 1.818915e-12 3.361195e-13 1.844141e-12 3.276484e-12
5.591136e+02 6.384500e-13 1.123290e-13 6.467543e-13 1.156267e-12
5.591511e+02 1.973493e-13 1.666740e-14 2.030620e-13 3.723185e-13
5.591887e+02 6.008820e-14 4.163981e-15 5.624948e-14 1.198512e-13
5.592262e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.592638e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.593013e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.593389e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.593765e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.594140e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.594516e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.594891e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.595267e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.595642e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.596018e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.596393e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.596769e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.597144e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.597520e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.597895e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.598271e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.598646e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.599022e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.599397e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.599773e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600148e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600524e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600899e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.601275e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.601650e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.602026e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.602401e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.602777e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.603153e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.603528e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.603904e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.604279e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.604655e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.605030e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.605406e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.605781e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.606157e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.606532e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.606908e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.607283e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.607659e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.608034e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.608410e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.608785e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.609161e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.609536e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.609912e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.610287e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.610663e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.611038e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.611414e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.611789e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.612165e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.612541e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.612916e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.613292e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.613667e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.614043e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.614418e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.614794e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.615169e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.615545e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.615920e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.616296e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.616671e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617047e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617422e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617798e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.618173e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.618549e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.618924e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.619300e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.619675e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.620051e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.620426e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.620802e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.621177e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.621553e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.621929e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.622304e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.622680e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.623055e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.623431e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.623806e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.624182e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.624557e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.624933e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.625308e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.625684e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.626059e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.626435e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.626810e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.627186e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.627561e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.627937e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.628312e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.628688e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.629063e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.629439e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.629814e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.630190e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.630565e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.630941e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.631317e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.631692e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.632068e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.632443e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.632819e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.633194e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.633570e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.633945e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.634321e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.634696e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.635072e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.635447e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.635823e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.636198e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.636574e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.636949e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.637325e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.637700e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.638076e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.638451e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.638827e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.639202e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.639578e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.639953e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.640329e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.640705e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641080e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641456e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641831e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642207e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642582e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642958e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.643333e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.643709e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.644084e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.644460e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.644835e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.645211e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.645586e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.645962e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.646337e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.646713e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.647088e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.647464e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.647839e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.648215e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.648590e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.648966e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.649341e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.649717e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.650093e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.650468e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.650844e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.651219e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.651595e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.651970e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.652346e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.652721e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.653097e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.653472e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.653848e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.654223e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.654599e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.654974e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.655350e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.655725e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.656101e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.656476e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.656852e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.657227e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.657603e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.657978e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.658354e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.658729e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.659105e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.659481e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.659856e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.660232e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.660607e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.660983e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.661358e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.661734e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.662109e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.662485e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.662860e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.663236e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.663611e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.663987e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.664362e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.664738e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.665113e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.665489e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.665864e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.666240e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.666615e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.666991e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.667366e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.667742e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.668117e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.668493e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.668869e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.669244e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.669620e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.669995e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.670371e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
