5.557339e+02 1.341408e-03 1.331441e-03 1.115679e-03 1.577103e-03
5.557715e+02 1.342307e-03 1.335808e-03 1.112815e-03 1.578299e-03
5.558090e+02 1.344332e-03 1.338658e-03 1.112738e-03 1.581600e-03
5.558466e+02 1.347447e-03 1.339980e-03 1.115585e-03 1.586775e-03
5.558841e+02 1.351609e-03 1.340069e-03 1.121377e-03 1.593380e-03
5.559217e+02 1.356742e-03 1.339476e-03 1.129946e-03 1.600805e-03
5.559592e+02 1.362714e-03 1.338917e-03 1.140879e-03 1.608345e-03
5.559968e+02 1.369318e-03 1.339154e-03 1.153517e-03 1.615282e-03
5.560343e+02 1.376267e-03 1.340866e-03 1.166993e-03 1.620943e-03
5.560719e+02 1.383202e-03 1.344525e-03 1.180325e-03 1.624757e-03
5.561094e+02 1.389705e-03 1.350301e-03 1.192532e-03 1.626283e-03
5.561470e+02 1.395331e-03 1.358005e-03 1.202763e-03 1.625225e-03
5.561845e+02 1.399644e-03 1.367092e-03 1.210388e-03 1.621452e-03
5.562221e+02 1.402267e-03 1.376726e-03 1.215064e-03 1.615009e-03
5.562596e+02 1.402924e-03 1.385894e-03 1.216740e-03 1.606139e-03
5.562972e+02 1.401489e-03 1.393562e-03 1.215614e-03 1.595292e-03
5.563347e+02 1.398010e-03 1.398842e-03 1.212063e-03 1.583125e-03
5.563723e+02 1.392719e-03 1.401140e-03 1.206547e-03 1.570469e-03
5.564098e+02 1.386013e-03 1.400259e-03 1.199525e-03 1.558254e-03
5.564474e+02 1.378414e-03 1.396437e-03 1.191390e-03 1.547415e-03
5.564849e+02 1.370507e-03 1.390313e-03 1.182443e-03 1.538767e-03
5.565225e+02 1.362867e-03 1.382818e-03 1.172888e-03 1.532894e-03
5.565601e+02 1.355988e-03 1.375027e-03 1.162869e-03 1.530067e-03
5.565976e+02 1.350236e-03 1.367982e-03 1.152513e-03 1.530213e-03
5.566352e+02 1.345812e-03 1.362528e-03 1.141972e-03 1.532937e-03
5.566727e+02 1.342752e-03 1.359192e-03 1.131456e-03 1.537607e-03
5.567103e+02 1.340941e-03 1.358120e-03 1.121239e-03 1.543463e-03
5.567478e+02 1.340157e-03 1.359092e-03 1.111641e-03 1.549738e-03
5.567854e+02 1.340109e-03 1.361583e-03 1.102992e-03 1.555753e-03
5.568229e+02 1.340484e-03 1.364888e-03 1.095583e-03 1.560981e-03
5.568605e+02 1.340974e-03 1.368239e-03 1.089625e-03 1.565059e-03
5.568980e+02 1.341296e-03 1.370923e-03 1.085214e-03 1.567750e-03
5.569356e+02 1.341181e-03 1.372344e-03 1.082310e-03 1.568889e-03
5.569731e+02 1.340354e-03 1.372031e-03 1.080738e-03 1.568295e-03
5.570107e+02 1.338493e-03 1.369598e-03 1.080178e-03 1.565704e-03
5.570482e+02 1.335174e-03 1.364645e-03 1.080166e-03 1.560711e-03
5.570858e+02 1.329821e-03 1.356661e-03 1.080068e-03 1.552735e-03
5.571233e+02 1.321672e-03 1.344933e-03 1.079065e-03 1.541018e-03
5.571609e+02 1.309760e-03 1.328508e-03 1.076125e-03 1.524646e-03
5.571984e+02 1.292944e-03 1.306216e-03 1.070015e-03 1.502602e-03
5.572360e+02 1.269978e-03 1.276764e-03 1.059338e-03 1.473832e-03
5.572735e+02 1.239621e-03 1.238891e-03 1.042635e-03 1.437336e-03
5.573111e+02 1.200787e-03 1.191564e-03 1.018526e-03 1.392271e-03
5.573486e+02 1.152705e-03 1.134172e-03 9.858855e-04 1.338057e-03
5.573862e+02 1.095069e-03 1.066699e-03 9.440279e-04 1.274479e-03
5.574237e+02 1.028153e-03 9.898327e-04 8.928525e-04 1.201773e-03
5.574613e+02 9.528645e-04 9.049862e-04 8.329310e-04 1.120676e-03
5.574989e+02 8.707263e-04 8.142296e-04 7.655100e-04 1.032439e-03
5.575364e+02 7.837782e-04 7.201304e-04 6.924232e-04 9.387811e-04
5.575740e+02 6.944160e-04 6.255260e-04 6.159273e-04 8.417947e-04
5.576115e+02 6.051856e-04 5.332618e-04 5.384866e-04 7.438083e-04
5.576491e+02 5.185628e-04 4.459333e-04 4.625399e-04 6.472153e-04
5.576866e+02 4.367502e-04 3.656706e-04 3.902852e-04 5.542948e-04
5.577242e+02 3.615178e-04 2.939948e-04 3.235109e-04 4.670478e-04
5.577617e+02 2.941053e-04 2.317581e-04 2.634916e-04 3.870661e-04
5.577993e+02 2.351921e-04 1.791694e-04 2.109545e-04 3.154525e-04
5.578368e+02 1.849301e-04 1.358859e-04 1.661094e-04 2.527952e-04
5.578744e+02 1.430242e-04 1.011486e-04 1.287283e-04 1.991957e-04
5.579119e+02 1.088416e-04 7.393330e-05 9.825341e-05 1.543381e-04
5.579495e+02 8.153142e-05 5.309325e-05 7.391524e-05 1.175858e-04
5.579870e+02 6.013525e-05 3.747665e-05 5.484189e-05 8.808722e-05
5.580246e+02 4.367986e-05 2.601137e-05 4.014968e-05 6.487852e-05
5.580621e+02 3.124468e-05 1.775577e-05 2.900822e-05 4.697006e-05
5.580997e+02 2.200455e-05 1.192067e-05 2.068023e-05 3.341275e-05
5.581372e+02 1.525046e-05 7.869895e-06 1.453925e-05 2.334225e-05
5.581748e+02 1.039379e-05 5.107111e-06 1.007094e-05 1.600332e-05
5.582123e+02 6.959452e-06 3.255883e-06 6.864095e-06 1.075838e-05
5.582499e+02 4.572948e-06 2.037644e-06 4.596348e-06 7.084852e-06
5.582874e+02 2.945037e-06 1.250775e-06 3.018709e-06 4.565628e-06
5.583250e+02 1.856433e-06 7.523333e-07 1.941082e-06 2.875884e-06
5.583625e+02 1.143861e-06 4.429854e-07 1.219906e-06 1.768690e-06
5.584001e+02 6.880100e-07 2.550809e-07 7.480891e-07 1.060860e-06
5.584377e+02 4.034530e-07 1.434959e-07 4.469583e-07 6.199048e-07
5.584752e+02 2.303850e-07 7.878633e-08 2.598227e-07 3.525459e-07
5.585128e+02 1.279701e-07 4.218002e-08 1.467791e-07 1.949512e-07
5.585503e+02 6.907706e-08 2.199986e-08 8.049684e-08 1.047345e-07
5.585879e+02 3.620365e-08 1.116922e-08 4.281882e-08 5.462290e-08
5.586254e+02 1.840897e-08 5.515390e-09 2.207509e-08 2.763641e-08
5.586630e+02 9.075586e-09 2.646825e-09 1.102317e-08 1.355676e-08
5.587005e+02 4.335343e-09 1.233626e-09 5.328559e-09 6.443843e-09
5.587381e+02 2.005424e-09 5.578628e-10 2.492185e-09 2.966224e-09
5.587756e+02 8.980301e-10 2.447192e-10 1.127338e-09 1.322033e-09
5.588132e+02 3.892151e-10 1.041263e-10 4.931619e-10 5.703572e-10
5.588507e+02 1.630466e-10 4.295174e-11 2.084111e-10 2.377770e-10
5.588883e+02 6.604790e-11 1.712618e-11 8.519018e-11 9.582733e-11
5.589258e+02 2.585854e-11 6.606642e-12 3.359018e-11 3.737880e-11
5.589634e+02 9.725143e-12 2.427641e-12 1.274748e-11 1.400031e-11
5.590009e+02 3.525775e-12 8.566486e-13 4.654076e-12 5.066601e-12
5.590385e+02 1.252798e-12 3.030964e-13 1.662256e-12 1.793042e-12
5.590760e+02 4.074105e-13 9.087911e-14 5.665628e-13 5.647895e-13
5.591136e+02 1.337105e-13 3.030388e-14 1.886769e-13 1.821507e-13
5.591511e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.591887e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.592262e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.592638e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.593013e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.593389e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.593765e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.594140e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.594516e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.594891e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.595267e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.595642e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.596018e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.596393e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.596769e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.597144e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.597520e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.597895e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.598271e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.598646e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.599022e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.599397e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.599773e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600148e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600524e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600899e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.601275e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.601650e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.602026e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.602401e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.602777e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.603153e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.603528e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.603904e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.604279e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.604655e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.605030e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.605406e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.605781e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.606157e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.606532e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.606908e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.607283e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.607659e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.608034e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.608410e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.608785e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.609161e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.609536e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.609912e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.610287e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.610663e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.611038e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.611414e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.611789e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.612165e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.612541e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.612916e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.613292e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.613667e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.614043e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.614418e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.614794e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.615169e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.615545e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.615920e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.616296e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.616671e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617047e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617422e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617798e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.618173e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.618549e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.618924e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.619300e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.619675e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.620051e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.620426e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.620802e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.621177e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.621553e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.621929e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.622304e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.622680e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.623055e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.623431e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.623806e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.624182e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.624557e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.624933e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.625308e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.625684e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.626059e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.626435e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.626810e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.627186e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.627561e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.627937e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.628312e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.628688e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.629063e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.629439e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.629814e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.630190e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.630565e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.630941e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.631317e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.631692e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.632068e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.632443e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.632819e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.633194e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.633570e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.633945e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.634321e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.634696e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.635072e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.635447e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.635823e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.636198e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.636574e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.636949e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.637325e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.637700e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.638076e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.638451e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.638827e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.639202e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.639578e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.639953e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.640329e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.640705e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641080e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641456e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641831e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642207e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642582e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642958e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.643333e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.643709e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.644084e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.644460e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.644835e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.645211e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.645586e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.645962e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.646337e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.646713e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.647088e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.647464e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.647839e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.648215e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.648590e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.648966e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.649341e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.649717e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.650093e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.650468e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.650844e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.651219e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.651595e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.651970e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.652346e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.652721e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.653097e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.653472e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.653848e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.654223e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.654599e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.654974e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.655350e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.655725e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.656101e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.656476e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.656852e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.657227e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.657603e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.657978e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.658354e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.658729e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.659105e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.659481e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.659856e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.660232e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.660607e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.660983e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.661358e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.661734e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.662109e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.662485e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.662860e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.663236e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.663611e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.663987e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.664362e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.664738e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.665113e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.665489e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.665864e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.666240e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.666615e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.666991e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.667366e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.667742e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.668117e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.668493e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.668869e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.669244e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.669620e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.669995e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.670371e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
