5.557339e+02 6.090553e-04 5.942753e-04 5.042840e-04 7.286065e-04
5.557715e+02 6.055255e-04 5.924887e-04 4.998423e-04 7.242456e-04
5.558090e+02 6.023385e-04 5.898987e-04 4.964489e-04 7.206679e-04
5.558466e+02 5.994525e-04 5.864713e-04 4.941346e-04 7.177516e-04
5.558841e+02 5.968303e-04 5.823080e-04 4.928941e-04 7.152889e-04
5.559217e+02 5.944285e-04 5.776223e-04 4.926533e-04 7.130098e-04
5.559592e+02 5.921872e-04 5.726999e-04 4.932458e-04 7.106161e-04
5.559968e+02 5.900236e-04 5.678505e-04 4.944061e-04 7.078142e-04
5.560343e+02 5.878283e-04 5.633552e-04 4.957855e-04 7.043440e-04
5.560719e+02 5.854676e-04 5.594185e-04 4.969878e-04 6.999963e-04
5.561094e+02 5.827902e-04 5.561307e-04 4.976177e-04 6.946223e-04
5.561470e+02 5.796387e-04 5.534485e-04 4.973326e-04 6.881350e-04
5.561845e+02 5.758642e-04 5.511976e-04 4.958855e-04 6.805096e-04
5.562221e+02 5.713437e-04 5.490965e-04 4.931507e-04 6.717839e-04
5.562596e+02 5.659967e-04 5.468003e-04 4.891289e-04 6.620608e-04
5.562972e+02 5.597989e-04 5.439566e-04 4.839297e-04 6.515105e-04
5.563347e+02 5.527903e-04 5.402639e-04 4.777391e-04 6.403680e-04
5.563723e+02 5.450739e-04 5.355225e-04 4.707793e-04 6.289200e-04
5.564098e+02 5.368057e-04 5.296685e-04 4.632683e-04 6.174803e-04
5.564474e+02 5.281753e-04 5.227838e-04 4.553890e-04 6.063532e-04
5.564849e+02 5.193809e-04 5.150800e-04 4.472712e-04 5.957914e-04
5.565225e+02 5.106014e-04 5.068595e-04 4.389888e-04 5.859560e-04
5.565601e+02 5.019727e-04 4.984601e-04 4.305688e-04 5.768892e-04
5.565976e+02 4.935702e-04 4.901942e-04 4.220098e-04 5.685068e-04
5.566352e+02 4.854025e-04 4.822935e-04 4.133020e-04 5.606121e-04
5.566727e+02 4.774149e-04 4.748700e-04 4.044447e-04 5.529299e-04
5.567103e+02 4.695022e-04 4.678989e-04 3.954560e-04 5.451518e-04
5.567478e+02 4.615280e-04 4.612268e-04 3.863737e-04 5.369834e-04
5.567854e+02 4.533443e-04 4.546019e-04 3.772478e-04 5.281834e-04
5.568229e+02 4.448104e-04 4.477185e-04 3.681265e-04 5.185863e-04
5.568605e+02 4.358056e-04 4.402675e-04 3.590417e-04 5.081077e-04
5.568980e+02 4.262363e-04 4.319805e-04 3.499968e-04 4.967317e-04
5.569356e+02 4.160362e-04 4.226620e-04 3.409594e-04 4.844871e-04
5.569731e+02 4.051608e-04 4.122019e-04 3.318614e-04 4.714189e-04
5.570107e+02 3.935790e-04 4.005701e-04 3.226045e-04 4.575623e-04
5.570482e+02 3.812629e-04 3.877962e-04 3.130687e-04 4.429238e-04
5.570858e+02 3.681793e-04 3.739414e-04 3.031227e-04 4.274738e-04
5.571233e+02 3.542844e-04 3.590708e-04 2.926323e-04 4.111500e-04
5.571609e+02 3.395243e-04 3.432329e-04 2.814692e-04 3.938709e-04
5.571984e+02 3.238415e-04 3.264516e-04 2.695182e-04 3.755546e-04
5.572360e+02 3.071862e-04 3.087314e-04 2.566857e-04 3.561416e-04
5.572735e+02 2.895333e-04 2.900739e-04 2.429109e-04 3.356153e-04
5.573111e+02 2.708991e-04 2.705017e-04 2.281769e-04 3.140186e-04
5.573486e+02 2.513570e-04 2.500827e-04 2.125238e-04 2.914643e-04
5.573862e+02 2.310484e-04 2.289507e-04 1.960572e-04 2.681373e-04
5.574237e+02 2.101856e-04 2.073152e-04 1.789517e-04 2.442899e-04
5.574613e+02 1.890458e-04 1.854613e-04 1.614461e-04 2.202302e-04
5.574989e+02 1.679572e-04 1.637350e-04 1.438307e-04 1.963057e-04
5.575364e+02 1.472767e-04 1.425200e-04 1.264270e-04 1.728833e-04
5.575740e+02 1.273653e-04 1.222058e-04 1.095627e-04 1.503273e-04
5.576115e+02 1.085599e-04 1.031550e-04 9.354690e-05 1.289777e-04
5.576491e+02 9.114978e-05 8.567240e-05 7.864686e-05 1.091301e-04
5.576866e+02 7.535697e-05 6.998160e-05 6.507100e-05 9.101832e-05
5.577242e+02 6.132445e-05 5.621196e-05 5.295866e-05 7.480273e-05
5.577617e+02 4.911260e-05 4.439652e-05 4.237731e-05 6.056396e-05
5.577993e+02 3.870351e-05 3.448036e-05 3.332649e-05 4.830369e-05
5.578368e+02 3.001184e-05 2.633689e-05 2.574682e-05 3.795180e-05
5.578744e+02 2.289999e-05 1.978862e-05 1.953245e-05 2.937891e-05
5.579119e+02 1.719546e-05 1.462892e-05 1.454495e-05 2.241250e-05
5.579495e+02 1.270776e-05 1.064189e-05 1.062716e-05 1.685422e-05
5.579870e+02 9.243435e-06 7.618189e-06 7.615593e-06 1.249652e-05
5.580246e+02 6.617802e-06 5.366137e-06 5.350703e-06 9.136566e-06
5.580621e+02 4.663105e-06 3.718102e-06 3.684577e-06 6.586635e-06
5.580997e+02 3.233150e-06 2.532908e-06 2.485964e-06 4.680579e-06
5.581372e+02 2.204988e-06 1.695375e-06 1.642878e-06 3.276712e-06
5.581748e+02 1.478367e-06 1.114041e-06 1.063173e-06 2.257885e-06
5.582123e+02 9.737426e-07 7.179821e-07 6.735732e-07 1.529673e-06
5.582499e+02 6.295262e-07 4.533755e-07 4.176824e-07 1.017521e-06
5.582874e+02 3.990745e-07 2.802035e-07 2.534464e-07 6.635735e-07
5.583250e+02 2.477897e-07 1.693169e-07 1.504509e-07 4.236014e-07
5.583625e+02 1.505196e-07 9.992932e-08 8.734662e-08 2.642829e-07
5.584001e+02 8.934380e-08 5.754787e-08 4.957857e-08 1.609050e-07
5.584377e+02 5.175849e-08 3.230837e-08 2.750199e-08 9.546509e-08
5.584752e+02 2.923121e-08 1.766809e-08 1.490225e-08 5.512327e-08
5.585128e+02 1.607639e-08 9.404271e-09 7.883532e-09 3.094137e-08
5.585503e+02 8.601399e-09 4.868765e-09 4.069183e-09 1.686625e-08
5.585879e+02 4.472872e-09 2.450193e-09 2.047975e-09 8.920448e-09
5.586254e+02 2.258774e-09 1.197906e-09 1.004266e-09 4.574150e-09
5.586630e+02 1.106890e-09 5.686468e-10 4.794903e-10 2.272533e-09
5.587005e+02 5.259904e-10 2.619737e-10 2.227233e-10 1.093274e-09
5.587381e+02 2.422011e-10 1.170541e-10 1.005314e-10 5.090177e-10
5.587756e+02 1.080338e-10 5.071624e-11 4.409030e-11 2.292948e-10
5.588132e+02 4.665169e-11 2.129755e-11 1.875466e-11 9.990286e-11
5.588507e+02 1.948459e-11 8.667561e-12 7.730063e-12 4.205615e-11
5.588883e+02 7.871071e-12 3.405274e-12 3.093577e-12 1.711436e-11
5.589258e+02 3.070364e-12 1.297701e-12 1.185522e-12 6.727867e-12
5.589634e+02 1.158175e-12 4.775890e-13 4.417428e-13 2.555194e-12
5.590009e+02 4.130320e-13 1.622246e-13 1.512098e-13 9.256616e-13
5.590385e+02 1.468236e-13 5.678574e-14 5.399644e-14 3.296887e-13
5.590760e+02 4.847319e-14 1.483264e-14 1.808264e-14 1.125043e-13
5.591136e+02 1.556426e-14 4.902844e-15 5.852496e-15 3.593744e-14
5.591511e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.591887e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.592262e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.592638e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.593013e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.593389e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.593765e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.594140e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.594516e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.594891e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.595267e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.595642e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.596018e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.596393e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.596769e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.597144e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.597520e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.597895e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.598271e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.598646e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.599022e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.599397e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.599773e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600148e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600524e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600899e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.601275e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.601650e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.602026e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.602401e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.602777e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.603153e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.603528e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.603904e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.604279e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.604655e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.605030e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.605406e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.605781e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.606157e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.606532e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.606908e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.607283e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.607659e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.608034e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.608410e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.608785e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.609161e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.609536e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.609912e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.610287e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.610663e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.611038e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.611414e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.611789e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.612165e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.612541e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.612916e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.613292e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.613667e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.614043e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.614418e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.614794e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.615169e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.615545e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.615920e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.616296e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.616671e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617047e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617422e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617798e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.618173e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.618549e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.618924e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.619300e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.619675e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.620051e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.620426e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.620802e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.621177e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.621553e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.621929e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.622304e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.622680e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.623055e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.623431e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.623806e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.624182e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.624557e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.624933e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.625308e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.625684e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.626059e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.626435e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.626810e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.627186e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.627561e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.627937e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.628312e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.628688e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.629063e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.629439e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.629814e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.630190e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.630565e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.630941e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.631317e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.631692e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.632068e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.632443e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.632819e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.633194e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.633570e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.633945e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.634321e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.634696e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.635072e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.635447e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.635823e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.636198e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.636574e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.636949e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.637325e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.637700e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.638076e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.638451e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.638827e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.639202e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.639578e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.639953e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.640329e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.640705e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641080e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641456e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641831e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642207e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642582e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642958e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.643333e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.643709e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.644084e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.644460e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.644835e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.645211e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.645586e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.645962e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.646337e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.646713e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.647088e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.647464e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.647839e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.648215e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.648590e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.648966e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.649341e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.649717e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.650093e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.650468e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.650844e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.651219e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.651595e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.651970e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.652346e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.652721e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.653097e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.653472e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.653848e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.654223e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.654599e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.654974e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.655350e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.655725e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.656101e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.656476e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.656852e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.657227e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.657603e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.657978e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.658354e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.658729e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.659105e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.659481e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.659856e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.660232e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.660607e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.660983e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.661358e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.661734e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.662109e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.662485e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.662860e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.663236e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.663611e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.663987e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.664362e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.664738e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.665113e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.665489e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.665864e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.666240e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.666615e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.666991e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.667366e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.667742e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.668117e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.668493e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.668869e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.669244e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.669620e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.669995e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.670371e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
