5.535017000000000280e+02 2.753880000000000217e-03 2.754425000000000016e-03 1.348386000000000029e-03 1.348386999999999936e-03 1.348369000000000087e-03 1.348369999999999994e-03 5.564885999999999791e-03 5.566518999999999807e-03
5.535647999999999911e+02 2.763305000000000188e-03 2.763857000000000206e-03 1.355370999999999963e-03 1.355370999999999963e-03 1.355351999999999989e-03 1.355352999999999896e-03 5.579192999999999653e-03 5.580846000000000418e-03
5.536277999999999793e+02 2.770858000000000175e-03 2.771416000000000070e-03 1.365598999999999893e-03 1.365598999999999893e-03 1.365579000000000012e-03 1.365579000000000012e-03 5.581397000000000094e-03 5.583069000000000399e-03
5.536909000000000560e+02 2.775932000000000052e-03 2.776495999999999825e-03 1.378548999999999964e-03 1.378550000000000088e-03 1.378527999999999958e-03 1.378527999999999958e-03 5.570719000000000018e-03 5.572411000000000204e-03
5.537539000000000442e+02 2.777957000000000169e-03 2.778529000000000068e-03 1.393630000000000086e-03 1.393630000000000086e-03 1.393607000000000049e-03 1.393607999999999956e-03 5.546635000000000280e-03 5.548347999999999822e-03
5.538170000000000073e+02 2.776417000000000208e-03 2.776994999999999984e-03 1.410191000000000092e-03 1.410191000000000092e-03 1.410166999999999931e-03 1.410166999999999931e-03 5.508894000000000291e-03 5.510628000000000054e-03
5.538799999999999955e+02 2.770856999999999834e-03 2.771443000000000170e-03 1.427536000000000083e-03 1.427536000000000083e-03 1.427511000000000014e-03 1.427511000000000014e-03 5.457525999999999870e-03 5.459282000000000197e-03
5.539430999999999585e+02 2.760898999999999819e-03 2.761492999999999847e-03 1.444942999999999965e-03 1.444944000000000089e-03 1.444916999999999990e-03 1.444917999999999897e-03 5.392837999999999625e-03 5.394616999999999989e-03
5.540060999999999467e+02 2.746249000000000086e-03 2.746849999999999899e-03 1.461681999999999955e-03 1.461683000000000079e-03 1.461655000000000072e-03 1.461655999999999980e-03 5.315409999999999580e-03 5.317211999999999980e-03
5.540692000000000235e+02 2.726706000000000182e-03 2.727316000000000028e-03 1.477035000000000023e-03 1.477035000000000023e-03 1.477007000000000016e-03 1.477007000000000016e-03 5.226078000000000320e-03 5.227904999999999705e-03
5.541322000000000116e+02 2.702171000000000173e-03 2.702789000000000146e-03 1.490315000000000086e-03 1.490315999999999993e-03 1.490287000000000079e-03 1.490287000000000079e-03 5.125913000000000171e-03 5.127763999999999933e-03
5.541952999999999747e+02 2.672652000000000187e-03 2.673276999999999945e-03 1.500894000000000013e-03 1.500894000000000013e-03 1.500863999999999974e-03 1.500865000000000098e-03 5.016197000000000017e-03 5.018072999999999631e-03
5.542582999999999629e+02 2.638264999999999881e-03 2.638899000000000106e-03 1.508213000000000002e-03 1.508213000000000002e-03 1.508182999999999963e-03 1.508184000000000087e-03 4.898397999999999988e-03 4.900299999999999795e-03
5.543214000000000397e+02 2.599241999999999872e-03 2.599885000000000130e-03 1.511807999999999902e-03 1.511809000000000026e-03 1.511778000000000080e-03 1.511778000000000080e-03 4.774139999999999634e-03 4.776068999999999974e-03
5.543844000000000278e+02 2.555929000000000187e-03 2.556581000000000044e-03 1.511320000000000024e-03 1.511320999999999932e-03 1.511289999999999986e-03 1.511289999999999986e-03 4.645177000000000334e-03 4.647130999999999658e-03
5.544474999999999909e+02 2.508782000000000199e-03 2.509443000000000090e-03 1.506507000000000028e-03 1.506507000000000028e-03 1.506476000000000082e-03 1.506476999999999990e-03 4.513363999999999744e-03 4.515344000000000128e-03
5.545104999999999791e+02 2.458366999999999931e-03 2.459035999999999948e-03 1.497248999999999976e-03 1.497248999999999976e-03 1.497218000000000030e-03 1.497218000000000030e-03 4.380633000000000096e-03 4.382638999999999806e-03
5.545736000000000558e+02 2.405347999999999861e-03 2.406025000000000004e-03 1.483553000000000085e-03 1.483553000000000085e-03 1.483521000000000015e-03 1.483521999999999922e-03 4.248970000000000351e-03 4.251000999999999912e-03
5.546366000000000440e+02 2.350483999999999907e-03 2.351169000000000175e-03 1.465544000000000048e-03 1.465544000000000048e-03 1.465513000000000102e-03 1.465513000000000102e-03 4.120394999999999787e-03 4.122449999999999726e-03
5.546997000000000071e+02 2.294610999999999786e-03 2.295304000000000181e-03 1.443463999999999988e-03 1.443464999999999896e-03 1.443433000000000042e-03 1.443433000000000042e-03 3.996935000000000071e-03 3.999013000000000047e-03
5.547626999999999953e+02 2.238630000000000134e-03 2.239329999999999880e-03 1.417655000000000087e-03 1.417655000000000087e-03 1.417623000000000017e-03 1.417623999999999924e-03 3.880610999999999956e-03 3.882711000000000062e-03
5.548257999999999583e+02 2.183490000000000170e-03 2.184195999999999794e-03 1.388544000000000020e-03 1.388544000000000020e-03 1.388511999999999949e-03 1.388511999999999949e-03 3.773414000000000108e-03 3.775533000000000187e-03
5.548887999999999465e+02 2.130164999999999836e-03 2.130878000000000112e-03 1.356624999999999975e-03 1.356624999999999975e-03 1.356592999999999905e-03 1.356592999999999905e-03 3.677278999999999878e-03 3.679416000000000023e-03
5.549519000000000233e+02 2.079637999999999973e-03 2.080355999999999785e-03 1.322440999999999938e-03 1.322440999999999938e-03 1.322409000000000084e-03 1.322409000000000084e-03 3.594065000000000020e-03 3.596217000000000077e-03
5.550149000000000115e+02 2.032870999999999897e-03 2.033593000000000206e-03 1.286561999999999992e-03 1.286561999999999992e-03 1.286529999999999922e-03 1.286529999999999922e-03 3.525521000000000210e-03 3.527685999999999929e-03
5.550779999999999745e+02 1.990781999999999968e-03 1.991506999999999999e-03 1.249562999999999976e-03 1.249562999999999976e-03 1.249530999999999906e-03 1.249530999999999906e-03 3.473252999999999931e-03 3.475428000000000024e-03
5.551409999999999627e+02 1.954220999999999910e-03 1.954949000000000096e-03 1.212008000000000096e-03 1.212008000000000096e-03 1.211976000000000026e-03 1.211976000000000026e-03 3.438679999999999948e-03 3.440861999999999827e-03
5.552041000000000395e+02 1.923940999999999976e-03 1.924670000000000070e-03 1.174431999999999993e-03 1.174431999999999993e-03 1.174399999999999923e-03 1.174399999999999923e-03 3.422992000000000135e-03 3.425178000000000077e-03
5.552671000000000276e+02 1.900573999999999927e-03 1.901301999999999897e-03 1.137327999999999950e-03 1.137327000000000043e-03 1.137294999999999973e-03 1.137296000000000097e-03 3.427097999999999950e-03 3.429283999999999891e-03
5.553301999999999907e+02 1.884601999999999979e-03 1.885329999999999949e-03 1.101133000000000016e-03 1.101133000000000016e-03 1.101100999999999946e-03 1.101100999999999946e-03 3.451571000000000066e-03 3.453755000000000193e-03
5.553931999999999789e+02 1.876339999999999996e-03 1.877065999999999934e-03 1.066225999999999979e-03 1.066225999999999979e-03 1.066193999999999909e-03 1.066195000000000033e-03 3.496600999999999789e-03 3.498779000000000038e-03
5.554563000000000557e+02 1.875916000000000042e-03 1.876639000000000041e-03 1.032918999999999981e-03 1.032918999999999981e-03 1.032886999999999911e-03 1.032886999999999911e-03 3.561941999999999799e-03 3.564111000000000015e-03
5.555193000000000438e+02 1.883253000000000097e-03 1.883972000000000034e-03 1.001457000000000085e-03 1.001457000000000085e-03 1.001425000000000015e-03 1.001425999999999922e-03 3.646874999999999943e-03 3.649031999999999970e-03
5.555824000000000069e+02 1.898064000000000088e-03 1.898778000000000054e-03 9.720224000000000399e-04 9.720223000000000058e-04 9.719906999999999636e-04 9.719907999999999977e-04 3.750179000000000186e-03 3.752320999999999868e-03
5.556453999999999951e+02 1.919853999999999918e-03 1.920562999999999914e-03 9.447362000000000164e-04 9.447360999999999823e-04 9.447047000000000083e-04 9.447047000000000083e-04 3.870120999999999804e-03 3.872247000000000102e-03
5.557084999999999582e+02 1.947923999999999966e-03 1.948625999999999961e-03 9.196666999999999949e-04 9.196665999999999608e-04 9.196353000000000210e-04 9.196353000000000210e-04 4.004470000000000425e-03 4.006576999999999882e-03
5.557714999999999463e+02 1.981389000000000067e-03 1.982085000000000184e-03 8.968357000000000369e-04 8.968356000000000028e-04 8.968043999999999885e-04 8.968045000000000226e-04 4.150525999999999868e-03 4.152615000000000126e-03
5.558346000000000231e+02 2.019204000000000138e-03 2.019893999999999943e-03 8.762273999999999584e-04 8.762273000000000327e-04 8.761962999999999783e-04 8.761962999999999783e-04 4.305189000000000064e-03 4.307257999999999573e-03
5.558976000000000113e+02 2.060200999999999786e-03 2.060883999999999806e-03 8.577965999999999586e-04 8.577965999999999586e-04 8.577656000000000126e-04 8.577657000000000467e-04 4.465039999999999981e-03 4.467089999999999950e-03
5.559606999999999744e+02 2.103124000000000052e-03 2.103802000000000103e-03 8.414771000000000143e-04 8.414771000000000143e-04 8.414463000000000281e-04 8.414463000000000281e-04 4.626449000000000360e-03 4.628481999999999735e-03
5.560236999999999625e+02 2.146685000000000173e-03 2.147357999999999819e-03 8.271889999999999842e-04 8.271889999999999842e-04 8.271583999999999577e-04 8.271583999999999577e-04 4.785707999999999629e-03 4.787724999999999620e-03
5.560868000000000393e+02 2.189608000000000006e-03 2.190276000000000115e-03 8.148450000000000224e-04 8.148450999999999481e-04 8.148145000000000301e-04 8.148145999999999558e-04 4.939164000000000228e-03 4.941168000000000123e-03
5.561498000000000275e+02 2.230681999999999891e-03 2.231346999999999844e-03 8.043558000000000348e-04 8.043558999999999605e-04 8.043255000000000023e-04 8.043255000000000023e-04 5.083362999999999597e-03 5.085357999999999892e-03
5.562128999999999905e+02 2.268810000000000011e-03 2.269473000000000150e-03 7.956337000000000392e-04 7.956337999999999648e-04 7.956035000000000407e-04 7.956035000000000407e-04 5.215191999999999571e-03 5.217181999999999896e-03
5.562758999999999787e+02 2.303051999999999877e-03 2.303715000000000016e-03 7.885951000000000419e-04 7.885951999999999676e-04 7.885649999999999691e-04 7.885651000000000032e-04 5.331996000000000305e-03 5.333985999999999762e-03
5.563390000000000555e+02 2.332661000000000196e-03 2.333326000000000150e-03 7.831617000000000136e-04 7.831618999999999733e-04 7.831318000000000090e-04 7.831318000000000090e-04 5.431688999999999962e-03 5.433682999999999916e-03
5.564020000000000437e+02 2.357104000000000057e-03 2.357772000000000166e-03 7.792609999999999511e-04 7.792612000000000193e-04 7.792313000000000147e-04 7.792313000000000147e-04 5.512819000000000400e-03 5.514823000000000294e-03
5.564651000000000067e+02 2.376077999999999784e-03 2.376750999999999864e-03 7.768252999999999703e-04 7.768255000000000386e-04 7.767956000000000340e-04 7.767956000000000340e-04 5.574611999999999623e-03 5.576631000000000296e-03
5.565280999999999949e+02 2.389509000000000164e-03 2.390189000000000029e-03 7.757906999999999650e-04 7.757909000000000332e-04 7.757610999999999543e-04 7.757610999999999543e-04 5.616976000000000087e-03 5.619014000000000300e-03
5.565911999999999580e+02 2.397542999999999810e-03 2.398229999999999893e-03 7.760958000000000310e-04 7.760959999999999907e-04 7.760662999999999459e-04 7.760662999999999459e-04 5.640466000000000230e-03 5.642529000000000294e-03
5.566541999999999462e+02 2.400518999999999830e-03 2.401215999999999854e-03 7.776801999999999543e-04 7.776804000000000225e-04 7.776509000000000459e-04 7.776508000000000118e-04 5.646225000000000376e-03 5.648315999999999580e-03
5.567173000000000229e+02 2.398940000000000013e-03 2.399647999999999885e-03 7.804832999999999953e-04 7.804834999999999551e-04 7.804541000000000126e-04 7.804539999999999785e-04 5.635883999999999859e-03 5.638006000000000094e-03
5.567803000000000111e+02 2.393438999999999810e-03 2.394157999999999963e-03 7.844433000000000048e-04 7.844434999999999646e-04 7.844141999999999478e-04 7.844141999999999478e-04 5.611459000000000065e-03 5.613616000000000092e-03
5.568433999999999742e+02 2.384729999999999836e-03 2.385461000000000178e-03 7.894968999999999728e-04 7.894971999999999667e-04 7.894679999999999840e-04 7.894679999999999840e-04 5.575225999999999967e-03 5.577417999999999786e-03
5.569063999999999623e+02 2.373573999999999823e-03 2.374316999999999921e-03 7.955794999999999881e-04 7.955797999999999820e-04 7.955507000000000334e-04 7.955507000000000334e-04 5.529593000000000182e-03 5.531821999999999608e-03
5.569695000000000391e+02 2.360735999999999998e-03 2.361490999999999851e-03 8.026252000000000213e-04 8.026255000000000151e-04 8.025966000000000263e-04 8.025966000000000263e-04 5.476985999999999660e-03 5.479252000000000428e-03
5.570325000000000273e+02 2.346949999999999991e-03 2.347717999999999940e-03 8.105684000000000370e-04 8.105687000000000308e-04 8.105398999999999677e-04 8.105398999999999677e-04 5.419741999999999962e-03 5.422043999999999996e-03
5.570955999999999904e+02 2.332893999999999853e-03 2.333673000000000084e-03 8.193442000000000216e-04 8.193445000000000155e-04 8.193159000000000206e-04 8.193157999999999865e-04 5.360020000000000062e-03 5.362358999999999702e-03
5.571585999999999785e+02 2.319165000000000202e-03 2.319954999999999847e-03 8.288898000000000273e-04 8.288901000000000211e-04 8.288616999999999860e-04 8.288616999999999860e-04 5.299742999999999989e-03 5.302114999999999606e-03
5.572217000000000553e+02 2.306270000000000021e-03 2.307071999999999855e-03 8.391456000000000045e-04 8.391457999999999643e-04 8.391175999999999973e-04 8.391175999999999973e-04 5.240548000000000255e-03 5.242951000000000035e-03
5.572847000000000435e+02 2.294619999999999820e-03 2.295431000000000121e-03 8.500552000000000195e-04 8.500553999999999793e-04 8.500273999999999721e-04 8.500273999999999721e-04 5.183776999999999656e-03 5.186208999999999784e-03
5.573478000000000065e+02 2.284524999999999924e-03 2.285344999999999824e-03 8.615660999999999502e-04 8.615663000000000184e-04 8.615384000000000453e-04 8.615384000000000453e-04 5.130471999999999637e-03 5.132929999999999958e-03
5.574107999999999947e+02 2.276208999999999958e-03 2.277036000000000077e-03 8.736285999999999791e-04 8.736288000000000473e-04 8.736011000000000340e-04 8.736011000000000340e-04 5.081396000000000177e-03 5.083878000000000008e-03
5.574738999999999578e+02 2.269808999999999802e-03 2.270643000000000140e-03 8.861948000000000351e-04 8.861949999999999949e-04 8.861675000000000498e-04 8.861675999999999755e-04 5.037063999999999951e-03 5.039565999999999664e-03
5.575368999999999460e+02 2.265393000000000094e-03 2.266232999999999876e-03 8.992165000000000531e-04 8.992167000000000129e-04 8.991894000000000275e-04 8.991894999999999532e-04 4.997773999999999966e-03 5.000293999999999746e-03
5.576000000000000227e+02 2.262969000000000092e-03 2.263813999999999844e-03 9.126426999999999890e-04 9.126428999999999488e-04 9.126158000000000317e-04 9.126158999999999574e-04 4.963648999999999666e-03 4.966184000000000223e-03
5.576630000000000109e+02 2.262492000000000062e-03 2.263340999999999877e-03 9.264165999999999894e-04 9.264167999999999492e-04 9.263898999999999918e-04 9.263900000000000259e-04 4.934670000000000376e-03 4.937216999999999821e-03
5.577260999999999740e+02 2.263874999999999828e-03 2.264728000000000140e-03 9.404723000000000249e-04 9.404724999999999847e-04 9.404457999999999871e-04 9.404459000000000212e-04 4.910707000000000266e-03 4.913264999999999993e-03
5.577890999999999622e+02 2.266994000000000040e-03 2.267849000000000167e-03 9.547320000000000199e-04 9.547321999999999797e-04 9.547057000000000503e-04 9.547057999999999760e-04 4.891544000000000274e-03 4.894110000000000127e-03
5.578522000000000389e+02 2.271692000000000069e-03 2.272549999999999917e-03 9.691030999999999474e-04 9.691031999999999815e-04 9.690770000000000460e-04 9.690770999999999717e-04 4.876896000000000356e-03 4.879470000000000335e-03
5.579152000000000271e+02 2.277782999999999804e-03 2.278642999999999901e-03 9.834761999999999064e-04 9.834763999999999746e-04 9.834503999999999989e-04 9.834505000000000330e-04 4.866421999999999588e-03 4.869001000000000405e-03
5.579782999999999902e+02 2.285051000000000183e-03 2.285912000000000187e-03 9.977244000000000997e-04 9.977245999999999511e-04 9.976989000000000777e-04 9.976989999999998950e-04 4.859729000000000132e-03 4.862313000000000052e-03
5.580412999999999784e+02 2.293252999999999871e-03 2.294116000000000124e-03 1.011703000000000081e-03 1.011703000000000081e-03 1.011678000000000013e-03 1.011678000000000013e-03 4.856377000000000263e-03 4.858966000000000153e-03
5.581044000000000551e+02 2.302122000000000196e-03 2.302986999999999829e-03 1.025251999999999934e-03 1.025253000000000058e-03 1.025227999999999990e-03 1.025227999999999990e-03 4.855886000000000230e-03 4.858481000000000431e-03
5.581674000000000433e+02 2.311370000000000091e-03 2.312236999999999973e-03 1.038199000000000066e-03 1.038199000000000066e-03 1.038173999999999998e-03 1.038174999999999905e-03 4.857738000000000334e-03 4.860337999999999638e-03
5.582305000000000064e+02 2.320693999999999882e-03 2.321563000000000012e-03 1.050361999999999997e-03 1.050361999999999997e-03 1.050336999999999929e-03 1.050338000000000053e-03 4.861383999999999844e-03 4.863990000000000327e-03
5.582934999999999945e+02 2.329783000000000201e-03 2.330654000000000146e-03 1.061555999999999958e-03 1.061557000000000082e-03 1.061532999999999921e-03 1.061532999999999921e-03 4.866259000000000383e-03 4.868873000000000124e-03
5.583565999999999576e+02 2.338325999999999946e-03 2.339200999999999954e-03 1.071604000000000089e-03 1.071604000000000089e-03 1.071581000000000053e-03 1.071581000000000053e-03 4.871793999999999604e-03 4.874418000000000153e-03
5.584195999999999458e+02 2.346028999999999910e-03 2.346907999999999980e-03 1.080334999999999976e-03 1.080334999999999976e-03 1.080313000000000063e-03 1.080313000000000063e-03 4.877438999999999907e-03 4.880075000000000211e-03
5.584827000000000226e+02 2.352620000000000145e-03 2.353502999999999845e-03 1.087601000000000106e-03 1.087601000000000106e-03 1.087578999999999976e-03 1.087578999999999976e-03 4.882680000000000353e-03 4.885330000000000228e-03
5.585457000000000107e+02 2.357866000000000128e-03 2.358755000000000140e-03 1.093276999999999921e-03 1.093276999999999921e-03 1.093255999999999915e-03 1.093255999999999915e-03 4.887065000000000332e-03 4.889730999999999592e-03
5.586087999999999738e+02 2.361582000000000091e-03 2.362476999999999980e-03 1.097272999999999955e-03 1.097272999999999955e-03 1.097251999999999950e-03 1.097251999999999950e-03 4.890221999999999625e-03 4.892907999999999633e-03
5.586717999999999620e+02 2.363643999999999815e-03 2.364545999999999922e-03 1.099534000000000102e-03 1.099534000000000102e-03 1.099514999999999911e-03 1.099514999999999911e-03 4.891882000000000175e-03 4.894589000000000405e-03
5.587349000000000387e+02 2.363991000000000182e-03 2.364901999999999890e-03 1.100050999999999893e-03 1.100050999999999893e-03 1.100031999999999920e-03 1.100031999999999920e-03 4.891890000000000301e-03 4.894622000000000382e-03
5.587979000000000269e+02 2.362636999999999897e-03 2.363556000000000164e-03 1.098854000000000020e-03 1.098854000000000020e-03 1.098835999999999953e-03 1.098835999999999953e-03 4.890219000000000336e-03 4.892978000000000084e-03
5.588609999999999900e+02 2.359665999999999847e-03 2.360595000000000054e-03 1.096022000000000099e-03 1.096022000000000099e-03 1.096004999999999939e-03 1.096004999999999939e-03 4.886971000000000370e-03 4.889758000000000125e-03
5.589239999999999782e+02 2.355234999999999794e-03 2.356173999999999942e-03 1.091673999999999943e-03 1.091673000000000036e-03 1.091657000000000001e-03 1.091657999999999908e-03 4.882374000000000089e-03 4.885192000000000007e-03
5.589871000000000549e+02 2.349566999999999888e-03 2.350516999999999884e-03 1.085968999999999997e-03 1.085968999999999997e-03 1.085954000000000086e-03 1.085954000000000086e-03 4.876776999999999675e-03 4.879627000000000096e-03
5.590501000000000431e+02 2.342939999999999953e-03 2.343900999999999797e-03 1.079101999999999969e-03 1.079101999999999969e-03 1.079087999999999966e-03 1.079087999999999966e-03 4.870631000000000266e-03 4.873513999999999798e-03
5.591132000000000062e+02 2.335684000000000198e-03 2.336654999999999982e-03 1.071296000000000010e-03 1.071296000000000010e-03 1.071282999999999914e-03 1.071282999999999914e-03 4.864471000000000420e-03 4.867386999999999929e-03
5.591761999999999944e+02 2.328156999999999970e-03 2.329139999999999943e-03 1.062795000000000059e-03 1.062795000000000059e-03 1.062783000000000087e-03 1.062783000000000087e-03 4.858892000000000072e-03 4.861841000000000426e-03
5.592392999999999574e+02 2.320739999999999956e-03 2.321734000000000211e-03 1.053857000000000058e-03 1.053857000000000058e-03 1.053845999999999993e-03 1.053845999999999993e-03 4.854518000000000374e-03 4.857499000000000365e-03
5.593022999999999456e+02 2.313818999999999945e-03 2.314823000000000141e-03 1.044744999999999919e-03 1.044744000000000011e-03 1.044734999999999978e-03 1.044734999999999978e-03 4.851979000000000188e-03 4.854990000000000000e-03
5.593654000000000224e+02 2.307767000000000065e-03 2.308779999999999860e-03 1.035717999999999925e-03 1.035717000000000018e-03 1.035707999999999985e-03 1.035707999999999985e-03 4.851873999999999944e-03 4.854914999999999578e-03
5.594284000000000106e+02 2.302929999999999908e-03 2.303952000000000170e-03 1.027024999999999987e-03 1.027024999999999987e-03 1.027017000000000077e-03 1.027017000000000077e-03 4.854747999999999876e-03 4.857814999999999703e-03
5.594914999999999736e+02 2.299615999999999987e-03 2.300645999999999941e-03 1.018898000000000069e-03 1.018898000000000069e-03 1.018889999999999943e-03 1.018889999999999943e-03 4.861059000000000040e-03 4.864148999999999903e-03
5.595544999999999618e+02 2.298079000000000181e-03 2.299115999999999920e-03 1.011544000000000072e-03 1.011544000000000072e-03 1.011537000000000070e-03 1.011537000000000070e-03 4.871157000000000091e-03 4.874266999999999836e-03
5.596176000000000386e+02 2.298512999999999858e-03 2.299555000000000002e-03 1.005140999999999977e-03 1.005140999999999977e-03 1.005133999999999975e-03 1.005133999999999975e-03 4.885264000000000273e-03 4.888390000000000270e-03
5.596806000000000267e+02 2.301039999999999856e-03 2.302086000000000063e-03 9.998336999999999069e-04 9.998331999999999532e-04 9.998274999999999611e-04 9.998274999999999611e-04 4.903458000000000296e-03 4.906596000000000048e-03
5.597436999999999898e+02 2.305708000000000063e-03 2.306756999999999991e-03 9.957313000000000188e-04 9.957309000000000992e-04 9.957253999999999584e-04 9.957254999999999925e-04 4.925668000000000234e-03 4.928814999999999585e-03
5.598066999999999780e+02 2.312494000000000008e-03 2.313542999999999936e-03 9.929065999999999847e-04 9.929062000000000651e-04 9.929008999999999925e-04 9.929008999999999925e-04 4.951673000000000185e-03 4.954822999999999693e-03
5.598698000000000548e+02 2.321297999999999851e-03 2.322348000000000121e-03 9.913955999999999377e-04 9.913952000000000181e-04 9.913898999999999455e-04 9.913899999999999796e-04 4.981109000000000057e-03 4.984258000000000091e-03
5.599328000000000429e+02 2.331960000000000109e-03 2.333008000000000130e-03 9.911996999999999215e-04 9.911993000000000019e-04 9.911938999999998952e-04 9.911939999999999293e-04 5.013486000000000158e-03 5.016630000000000221e-03
5.599959000000000060e+02 2.344260999999999828e-03 2.345306000000000127e-03 9.922886000000000119e-04 9.922882000000000924e-04 9.922825999999999175e-04 9.922826999999999516e-04 5.048211000000000365e-03 5.051347000000000302e-03
5.600588999999999942e+02 2.357941000000000117e-03 2.358981999999999919e-03 9.946043999999999805e-04 9.946040000000000610e-04 9.945981000000000006e-04 9.945982000000000347e-04 5.084619999999999765e-03 5.087742999999999606e-03
5.601219999999999573e+02 2.372711999999999911e-03 2.373748000000000177e-03 9.980667999999999832e-04 9.980665000000000977e-04 9.980601000000000837e-04 9.980601999999999009e-04 5.122009999999999758e-03 5.125117999999999688e-03
5.601849999999999454e+02 2.388278000000000189e-03 2.389306999999999803e-03 1.002578999999999970e-03 1.002578999999999970e-03 1.002571999999999968e-03 1.002571999999999968e-03 5.159681999999999637e-03 5.162771000000000027e-03
5.602481000000000222e+02 2.404345000000000006e-03 2.405368000000000176e-03 1.008034000000000100e-03 1.008032999999999976e-03 1.008025999999999974e-03 1.008025999999999974e-03 5.196977000000000194e-03 5.200045000000000361e-03
5.603111000000000104e+02 2.420649999999999885e-03 2.421664999999999929e-03 1.014319000000000071e-03 1.014319000000000071e-03 1.014310999999999945e-03 1.014310999999999945e-03 5.233319000000000165e-03 5.236364000000000296e-03
5.603741999999999734e+02 2.436962999999999890e-03 2.437969999999999807e-03 1.021327999999999949e-03 1.021327000000000042e-03 1.021318000000000009e-03 1.021318999999999916e-03 5.268244000000000052e-03 5.271264999999999805e-03
5.604371999999999616e+02 2.453112999999999821e-03 2.454111000000000140e-03 1.028957000000000049e-03 1.028955999999999925e-03 1.028947000000000108e-03 1.028947000000000108e-03 5.301433999999999834e-03 5.304429999999999736e-03
5.605003000000000384e+02 2.468985999999999837e-03 2.469976000000000029e-03 1.037118999999999975e-03 1.037118000000000068e-03 1.037107999999999910e-03 1.037107999999999910e-03 5.332731999999999750e-03 5.335702999999999800e-03
5.605633000000000266e+02 2.484540999999999833e-03 2.485522999999999899e-03 1.045740000000000081e-03 1.045740000000000081e-03 1.045729000000000016e-03 1.045729000000000016e-03 5.362155000000000393e-03 5.365100999999999724e-03
5.606263999999999896e+02 2.499804999999999909e-03 2.500778999999999849e-03 1.054769000000000106e-03 1.054769000000000106e-03 1.054756999999999917e-03 1.054756999999999917e-03 5.389887999999999797e-03 5.392809999999999618e-03
5.606893999999999778e+02 2.514868999999999872e-03 2.515835000000000120e-03 1.064169999999999916e-03 1.064169999999999916e-03 1.064157000000000037e-03 1.064157000000000037e-03 5.416279999999999879e-03 5.419178000000000189e-03
5.607525000000000546e+02 2.529884999999999946e-03 2.530844999999999883e-03 1.073928999999999943e-03 1.073928999999999943e-03 1.073916000000000063e-03 1.073916000000000063e-03 5.441811000000000391e-03 5.444687999999999611e-03
5.608155000000000427e+02 2.545052999999999812e-03 2.546005999999999964e-03 1.084050999999999938e-03 1.084050999999999938e-03 1.084036999999999935e-03 1.084036999999999935e-03 5.467070000000000089e-03 5.469929000000000111e-03
5.608786000000000058e+02 2.560602999999999838e-03 2.561550000000000112e-03 1.094553999999999970e-03 1.094553999999999970e-03 1.094539999999999966e-03 1.094539999999999966e-03 5.492714999999999577e-03 5.495556000000000399e-03
5.609415999999999940e+02 2.576783999999999932e-03 2.577727000000000143e-03 1.105471000000000014e-03 1.105471000000000014e-03 1.105456000000000103e-03 1.105457000000000011e-03 5.519424999999999679e-03 5.522253000000000404e-03
5.610046999999999571e+02 2.593845000000000005e-03 2.594784000000000153e-03 1.116842000000000052e-03 1.116842000000000052e-03 1.116826999999999924e-03 1.116828000000000048e-03 5.547866000000000256e-03 5.550682999999999832e-03
5.610676999999999452e+02 2.612016999999999898e-03 2.612952999999999890e-03 1.128712999999999939e-03 1.128712000000000031e-03 1.128698000000000028e-03 1.128698000000000028e-03 5.578638999999999820e-03 5.581448000000000138e-03
5.611308000000000220e+02 2.631496000000000095e-03 2.632431000000000181e-03 1.141127999999999934e-03 1.141127999999999934e-03 1.141113000000000023e-03 1.141113000000000023e-03 5.612248999999999710e-03 5.615051999999999717e-03
5.611938000000000102e+02 2.652436000000000203e-03 2.653369999999999947e-03 1.154129999999999956e-03 1.154129999999999956e-03 1.154115000000000045e-03 1.154115000000000045e-03 5.649063000000000175e-03 5.651866000000000181e-03
5.612568999999999733e+02 2.674929999999999843e-03 2.675864999999999928e-03 1.167754999999999922e-03 1.167754999999999922e-03 1.167740000000000011e-03 1.167740999999999918e-03 5.689294999999999596e-03 5.692098999999999943e-03
5.613198999999999614e+02 2.699008000000000136e-03 2.699945000000000036e-03 1.182029999999999930e-03 1.182029999999999930e-03 1.182015999999999926e-03 1.182015999999999926e-03 5.732979000000000026e-03 5.735788999999999818e-03
5.613830000000000382e+02 2.724634000000000084e-03 2.725574000000000139e-03 1.196973000000000047e-03 1.196973000000000047e-03 1.196959000000000044e-03 1.196959000000000044e-03 5.779969999999999726e-03 5.782788999999999985e-03
5.614460000000000264e+02 2.751701999999999967e-03 2.752645000000000178e-03 1.212587999999999904e-03 1.212587999999999904e-03 1.212573999999999900e-03 1.212575000000000024e-03 5.829942999999999757e-03 5.832773000000000298e-03
5.615090999999999894e+02 2.780042999999999837e-03 2.780991999999999926e-03 1.228871000000000087e-03 1.228871000000000087e-03 1.228857000000000083e-03 1.228857999999999990e-03 5.882402000000000117e-03 5.885248000000000042e-03
5.615720999999999776e+02 2.809434999999999884e-03 2.810389999999999850e-03 1.245805000000000003e-03 1.245805000000000003e-03 1.245791999999999906e-03 1.245791999999999906e-03 5.936709000000000083e-03 5.939573000000000075e-03
