5.403877091385660378e+02 5.792312801304927341e-04 5.792731433072147770e-04 5.258188820549618931e-04 5.258365014474799051e-04 5.815267050633227911e-04 5.815948978231456380e-04 6.303483325282166353e-04 6.303880894323238065e-04
5.404129648401817576e+02 5.877546032744077617e-04 5.877963985988358172e-04 5.308023788668722598e-04 5.308196080409278029e-04 5.962180544251791288e-04 5.962881234928815504e-04 6.362434669369811460e-04 6.362814266698349226e-04
5.404382205417974774e+02 5.962379284404211192e-04 5.962796209098529532e-04 5.357825684592731983e-04 5.357994335843205714e-04 6.112087675139973647e-04 6.112808897786763725e-04 6.417224370071184869e-04 6.417585697897077975e-04
5.404634762434131972e+02 6.046921824610157958e-04 6.047337278022324198e-04 5.407737263294590691e-04 5.407902560772572496e-04 6.265299446249941295e-04 6.266039459138859468e-04 6.467728493196253647e-04 6.468069532073771662e-04
5.404887319450289169e+02 6.131074714925881328e-04 6.131488458971566741e-04 5.457785413468656819e-04 5.457947420810246126e-04 6.421621150669691320e-04 6.422381157593076836e-04 6.513817898925119976e-04 6.514136031038833411e-04
5.405139876466446367e+02 6.214761499035634500e-04 6.215174256511115042e-04 5.507987229614826931e-04 5.508145874871881852e-04 6.580962054567441157e-04 6.581743408023007450e-04 6.555336270489068575e-04 6.555631788546969606e-04
5.405392433482604702e+02 6.298071554159163791e-04 6.298481523006676467e-04 5.558460867091805568e-04 5.558616372477049586e-04 6.743593713838345188e-04 6.744394209433522084e-04 6.592160189900805704e-04 6.592431281058156725e-04
5.405644990498761899e+02 6.380879826078947542e-04 6.381286003860913878e-04 5.609189634412734687e-04 5.609342037896967266e-04 6.909267191923682211e-04 6.910086724628408455e-04 6.624184410418761017e-04 6.624429678091450649e-04
5.405897547514919097e+02 6.463065323427365444e-04 6.463467764393250603e-04 5.660145476026446449e-04 5.660294617149770266e-04 7.077788538731635262e-04 7.078628051613675577e-04 6.651262677434988547e-04 6.651481260713301962e-04
5.406150104531076295e+02 6.544719303302679037e-04 6.545116643105024223e-04 5.711430088986908966e-04 5.711575599019458587e-04 7.249423905878281523e-04 7.250282995298803481e-04 6.673304612761946997e-04 6.673494016658318038e-04
5.406402661547233492e+02 6.625677018958943528e-04 6.626068663890353214e-04 5.762962971635572293e-04 5.763104667082321903e-04 7.423812863142060332e-04 7.424689494130798720e-04 6.690253051227045130e-04 6.690411680132261549e-04
5.406655218563390690e+02 6.705747405164903113e-04 6.706131715637701600e-04 5.814651041787839572e-04 5.814788526379861128e-04 7.600608995332495477e-04 7.601501881956443081e-04 6.701981071723479236e-04 6.702106415364547870e-04
5.406907775579547888e+02 6.785033727100600858e-04 6.785411288299389660e-04 5.866584324779428820e-04 5.866717001825267393e-04 7.780120280194674064e-04 7.781028633748068944e-04 6.708397009832058402e-04 6.708487196143504607e-04
5.407160332595705086e+02 6.863253742249738167e-04 6.863622636830579585e-04 5.918578022855276125e-04 5.918705289745223707e-04 7.961696505831335896e-04 7.962620934243144549e-04 6.709486930178249712e-04 6.709540885337427017e-04
5.407412889611863420e+02 6.940336888794539560e-04 6.940695632185942248e-04 5.970598905975810786e-04 5.970720012676455262e-04 8.145278789965452581e-04 8.146218192248311663e-04 6.705131418113643776e-04 6.705148846707853971e-04
5.407665446628020618e+02 7.016192963246988337e-04 7.016541207102823877e-04 6.022556139923319115e-04 6.022670761214215292e-04 8.330621089504646175e-04 8.331572962932073684e-04 6.695399426131419746e-04 6.695378624240863521e-04
5.407918003644177816e+02 7.090595276533302651e-04 7.090931780853223631e-04 6.074289945106584217e-04 6.074397071377062290e-04 8.517214161377593962e-04 8.518175957058391964e-04 6.680282016985336158e-04 6.680222299239467389e-04
5.408170560660335013e+02 7.163470530481112503e-04 7.163793149622300774e-04 6.125763920981044030e-04 6.125862617141762971e-04 8.704997225652243978e-04 8.705966469570464855e-04 6.659650212306392333e-04 6.659549909631062381e-04
5.408423117676492211e+02 7.234702843444603413e-04 7.235010401732362489e-04 6.176830622199047400e-04 6.176920012172605395e-04 8.893608909540390165e-04 8.894584118541322675e-04 6.633667022415367081e-04 6.633525253571994490e-04
5.408675674692649409e+02 7.304047482822537954e-04 7.304338665184647878e-04 6.227298909047260028e-04 6.227378293653252749e-04 9.082428621893871281e-04 9.083409089151311955e-04 6.602411463034836472e-04 6.602226667666308627e-04
5.408928231708806607e+02 7.371407927491031853e-04 7.371681774024101044e-04 6.277121295470002938e-04 6.277189826277677649e-04 9.271281411268008288e-04 9.272265065961654779e-04 6.565817052020161883e-04 6.565589773720535271e-04
5.409180788724963804e+02 7.436707016589296209e-04 7.436962136399326382e-04 6.326149984639351052e-04 6.326206778025900666e-04 9.459824149516956682e-04 9.460807418062661209e-04 6.524143441662391598e-04 6.523873344876519181e-04
5.409433345741122139e+02 7.499724857242007778e-04 7.499960277566094635e-04 6.374197290009888783e-04 6.374241554358095561e-04 9.647385473831281144e-04 9.648363752450164321e-04 6.477590029296195762e-04 6.477276827506871096e-04
5.409685902757279337e+02 7.560421338957017730e-04 7.560635739479962952e-04 6.421251015384639525e-04 6.421281816327473104e-04 9.833848900562837912e-04 9.834820409007655629e-04 6.426162047732987288e-04 6.425804697338451544e-04
5.409938459773436534e+02 7.618567485946954468e-04 7.618761025043154552e-04 6.467102163357215739e-04 6.467119012722140955e-04 1.001837223115101911e-03 1.001933418052540058e-03 6.370229726048911570e-04 6.369829376361914753e-04
5.410191016789593732e+02 7.674079403330819147e-04 7.674250452808865355e-04 6.511677892349325295e-04 6.511679983202622000e-04 1.020053995995601681e-03 1.020149089940160280e-03 6.310022588428140181e-04 6.309580184627103499e-04
5.410443573805750930e+02 7.726992202983170872e-04 7.727138561336925442e-04 6.554926039188205831e-04 6.554912733323307438e-04 1.038016023629241254e-03 1.038109834291676709e-03 6.245890580453869034e-04 6.245406696348566053e-04
5.410696130821908127e+02 7.777148855421254017e-04 7.777270455577678203e-04 6.596718428361048568e-04 6.596689617182355117e-04 1.055644702194054752e-03 1.055736872296230301e-03 6.178279457160323332e-04 6.177755864498777954e-04
5.410948687838065325e+02 7.824465000109906291e-04 7.824562760953647283e-04 6.637085546152973140e-04 6.637040683168335137e-04 1.072891850826283204e-03 1.072981840899878570e-03 6.107391638121890823e-04 6.106830094455353852e-04
5.411201244854222523e+02 7.869050866841394284e-04 7.869124690803622982e-04 6.676004026141236451e-04 6.675942758078265340e-04 1.089738229820464994e-03 1.089825843988789225e-03 6.033768484673259977e-04 6.033171136022150074e-04
5.411453801870380858e+02 7.910822662168845009e-04 7.910871135153055506e-04 6.713416443935869881e-04 6.713338849968612538e-04 1.106105123030945480e-03 1.106190086246086179e-03 5.958001648607822061e-04 5.957370895355330051e-04
5.411706358886538055e+02 7.949718054949423416e-04 7.949739702611321058e-04 6.749424282307084789e-04 6.749330582120034250e-04 1.121932203590242719e-03 1.122014263398798169e-03 5.880407971038642111e-04 5.879746374855591377e-04
5.411958915902695253e+02 7.985934642336857837e-04 7.985929844291099391e-04 6.784082515026339591e-04 6.783973123628899652e-04 1.137208240197459374e-03 1.137286998220724335e-03 5.801636800549126328e-04 5.800947276447161478e-04
5.412211472918852451e+02 8.019473133185017972e-04 8.019443270062380242e-04 6.817416375963850084e-04 6.817291606324876220e-04 1.151858252358669730e-03 1.151933328898257971e-03 5.722417502284597854e-04 5.721703538915723971e-04
5.412464029935009648e+02 8.050309803262507141e-04 8.050254729774197196e-04 6.849609140674187352e-04 6.849469580656917470e-04 1.165818023813492083e-03 1.165889206966156701e-03 5.643139819361218121e-04 5.642404846545967610e-04
5.412716586951166846e+02 8.078682794007841905e-04 8.078602167342029388e-04 6.880788768572566796e-04 6.880635144499427577e-04 1.179074864364690941e-03 1.179141520564956028e-03 5.564512361669060343e-04 5.563759863928616082e-04
5.412969143967324044e+02 8.104614598721594006e-04 8.104511485707814470e-04 6.911048687074053832e-04 6.910881645589977973e-04 1.191544216387203838e-03 1.191606229346876128e-03 5.487359123460367827e-04 5.486593046512407102e-04
5.413221700983481242e+02 8.128212861150310026e-04 8.128084963422672416e-04 6.940658908586959516e-04 6.940479502242206424e-04 1.203186990212642537e-03 1.203244136865635810e-03 5.412111851860931236e-04 5.411336153065835278e-04
5.413474257999639576e+02 8.149565644251236451e-04 8.149412700784640579e-04 6.969790828705543003e-04 6.969600443929098617e-04 1.213937012736668710e-03 1.213988684619250443e-03 5.339532121501806578e-04 5.338750637950396248e-04
5.413726815015796774e+02 8.168828373852892594e-04 8.168652032278071479e-04 6.998644764108302935e-04 6.998444325879064985e-04 1.223748836122050482e-03 1.223794511566634593e-03 5.270349504796308831e-04 5.269566372059983350e-04
5.413979372031953972e+02 8.186215663393194703e-04 8.186017279841596803e-04 7.027488729068142150e-04 7.027279428054747454e-04 1.232601687478856230e-03 1.232641118259935730e-03 5.205141328405548783e-04 5.204360727417310303e-04
5.414231929048111169e+02 8.201881240320393202e-04 8.201660901837274503e-04 7.056521668044902227e-04 7.056304761611377051e-04 1.240444720792490416e-03 1.240477665659599519e-03 5.144674661940167731e-04 5.143900592301369487e-04
5.414484486064268367e+02 8.215795776531059202e-04 8.215553882394064072e-04 7.086051901107209578e-04 7.085828885555724632e-04 1.247189539967673115e-03 1.247215487300122865e-03 5.089440664556146637e-04 5.088677040147277864e-04
5.414737043080425565e+02 8.228236864895906296e-04 8.227973305647556931e-04 7.116324441272440073e-04 7.116096570035825974e-04 1.252834093439268671e-03 1.252852646642635534e-03 5.040047381598350765e-04 5.039297851132007629e-04
5.414989600096582762e+02 8.239383662964974448e-04 8.239099314728756673e-04 7.147536101541672546e-04 7.147305058131934227e-04 1.257345173122711686e-03 1.257356035860995435e-03 4.997163384014955030e-04 4.996431701718151430e-04
5.415242157112739960e+02 8.249203028337828269e-04 8.248897754480326999e-04 7.180017953006959715e-04 7.179784962945030824e-04 1.260639429510234484e-03 1.260642159885740467e-03 4.961196124775725091e-04 4.960485906161945331e-04
5.415494714128898295e+02 8.257938838920290264e-04 8.257613897062721867e-04 7.214015409819287284e-04 7.213781700292018224e-04 1.262717402317476431e-03 1.262711655969323042e-03 4.932627355002280585e-04 4.931941676864639657e-04
5.415747271145055493e+02 8.265783820361573882e-04 8.265439597815848333e-04 7.249697562130907403e-04 7.249464618733836904e-04 1.263569842756615772e-03 1.263555254751828113e-03 4.911957612610971715e-04 4.911299422865342615e-04
5.415999828161212690e+02 8.272781677277926769e-04 8.272416427625312865e-04 7.287374227648418237e-04 7.287143544040715088e-04 1.263148762099385730e-03 1.263125246456884773e-03 4.899481978813624789e-04 4.898853947452862798e-04
5.416252385177369888e+02 8.279045075059744945e-04 8.278661778627129661e-04 7.327272522678272533e-04 7.327044978229502181e-04 1.261432031864676961e-03 1.261399296113465632e-03 4.895542093710303962e-04 4.894946771543144323e-04
5.416504942193527086e+02 8.284789258641530370e-04 8.284387578320541890e-04 7.369528195046275978e-04 7.369304910276453088e-04 1.258443141772152326e-03 1.258401020918966350e-03 4.900406990242775528e-04 4.899846052003699109e-04
5.416757499209684283e+02 8.290150843296841899e-04 8.289730891905729973e-04 7.414391339767408213e-04 7.414173764852449635e-04 1.254178522686430920e-03 1.254126804243145977e-03 4.914276037153797808e-04 4.913751401140998513e-04
5.417010056225841481e+02 8.295409998099247681e-04 8.294973299424902163e-04 7.462004918803983146e-04 7.461793937957215354e-04 1.248690993633496229e-03 1.248629640203622552e-03 4.937314732165799282e-04 4.936828123279667817e-04
5.417262613241998679e+02 8.300589212822089957e-04 8.300135495910682896e-04 7.512523401429455983e-04 7.512319829890287074e-04 1.241967909883518210e-03 1.241897138047401037e-03 4.969562385993169570e-04 4.969114662833571403e-04
5.417515170258157013e+02 8.305933226214867304e-04 8.305463859943539246e-04 7.566124538297841224e-04 7.565929586722087248e-04 1.234056219457908745e-03 1.233976150512275513e-03 5.011110166658014906e-04 5.010702300333064749e-04
5.417767727274314211e+02 8.311789729560391032e-04 8.311307475392358275e-04 7.622905929877561151e-04 7.622720170552578500e-04 1.225053876372148715e-03 1.224964473631276170e-03 5.061925999711597030e-04 5.061558554484547976e-04
5.418020284290471409e+02 8.318302196399062886e-04 8.317807931801363261e-04 7.682993863318346439e-04 7.682818061586305178e-04 1.214998305202246625e-03 1.214900005910921153e-03 5.121930848899315441e-04 5.121603995517519294e-04
5.418272841306628607e+02 8.325724985111544046e-04 8.325219192469989621e-04 7.746487591582052259e-04 7.746322568454134605e-04 1.203961829972727618e-03 1.203854968224538817e-03 5.191068244871071408e-04 5.190782116749139991e-04
5.418525398322785804e+02 8.334407135258856906e-04 8.333892011769671471e-04 7.813360715680957302e-04 7.813206884147918131e-04 1.192078032466790602e-03 1.191963111036226097e-03 5.269079565217894704e-04 5.268833694027875644e-04
5.418777955338943002e+02 8.344662293819096960e-04 8.344139676774566059e-04 7.883762398351090500e-04 7.883620222122031309e-04 1.179438986600860138e-03 1.179316623269089249e-03 5.355834857813699485e-04 5.355628900952748902e-04
5.419030512355100200e+02 8.356835662284014480e-04 8.356307352181856695e-04 7.957792686544819466e-04 7.957662612621847894e-04 1.166150271502349811e-03 1.166021071869321416e-03 5.451211949012320628e-04 5.451045288502775121e-04
5.419283069371257398e+02 8.371331353437474901e-04 8.370799256508257508e-04 8.035341112299192179e-04 8.035223520769638108e-04 1.152390404620061730e-03 1.152255028642140775e-03 5.554749581322896822e-04 5.554621511222949644e-04
5.419535626387415732e+02 8.388519327780154678e-04 8.387984885276417082e-04 8.116525273120928086e-04 8.116420289469298199e-04 1.138272568297067243e-03 1.138131880323537282e-03 5.666306225638826494e-04 5.666215587223691601e-04
5.419788183403572930e+02 8.408887389820520137e-04 8.408354669777650054e-04 8.201390492784344172e-04 8.201298400742582659e-04 1.123968099139828654e-03 1.123822973326571700e-03 5.785591274230620935e-04 5.785537005354288078e-04
5.420040740419730128e+02 8.432805113811078866e-04 8.432276807984024573e-04 8.289806385227891077e-04 8.289727462128254490e-04 1.109649068755382993e-03 1.109500476546149573e-03 5.912116865705428380e-04 5.912097731438105668e-04
5.420293297435887325e+02 8.460697057060796939e-04 8.460176703360652081e-04 8.381866878672502349e-04 8.381801125220906049e-04 1.095449028552661613e-03 1.095297822580068364e-03 6.045734907290294200e-04 6.045749566034962609e-04
5.420545854452044523e+02 8.493063032768111923e-04 8.492553355132555649e-04 8.477535588417546911e-04 8.477483060698641710e-04 1.081568286693989928e-03 1.081415403552633435e-03 6.185973684582022356e-04 6.186020493700549166e-04
5.420798411468201721e+02 8.530336683272056464e-04 8.529839287152315378e-04 8.576753978822456142e-04 8.576714400078512893e-04 1.068180380738958978e-03 1.068026995107407631e-03 6.332452888364282443e-04 6.332530381702309360e-04
5.421050968484358918e+02 8.572891473040197960e-04 8.572408330210898233e-04 8.679522845024909700e-04 8.679496110078717061e-04 1.055422849133786593e-03 1.055270049812718266e-03 6.484920919812424715e-04 6.485027580769698154e-04
5.421303525500516116e+02 8.621018791719829277e-04 8.620554195852921011e-04 8.785669427614382562e-04 8.785655719606817130e-04 1.043461736494603453e-03 1.043310456172533108e-03 6.642768072231500795e-04 6.642902211425017692e-04
5.421556082516674451e+02 8.675202888481789790e-04 8.674760377813027718e-04 8.895176295868063420e-04 8.895175304221725893e-04 1.032478388955086973e-03 1.032329579878530192e-03 6.805648389525722737e-04 6.805808168716078648e-04
5.421808639532831648e+02 8.735816805634111920e-04 8.735398101240337198e-04 9.008077868376052674e-04 9.008089304115491410e-04 1.022602732487654358e-03 1.022457365684790228e-03 6.973345999703872570e-04 6.973529792930770101e-04
5.422061196548988846e+02 8.802955090534267044e-04 8.802562940149232440e-04 9.124142728472051794e-04 9.124166262781602862e-04 1.013953373422368928e-03 1.013812314058025032e-03 7.145191625879062942e-04 7.145397803089432575e-04
5.422313753565146044e+02 8.876930104022566926e-04 8.876564959642777985e-04 9.243351043047151258e-04 9.243387288851363012e-04 1.006651783738895080e-03 1.006515834976577607e-03 7.320923217521721569e-04 7.321150013150699940e-04
5.422566310581303242e+02 8.958068292094370846e-04 8.957732133753146947e-04 9.365597909166077087e-04 9.365645792616207393e-04 1.000852143621071407e-03 1.000722025129856859e-03 7.500084158146636589e-04 7.500329715035535796e-04
5.422818867597460439e+02 9.046241431026686352e-04 9.045936866065148931e-04 9.490629163811964853e-04 9.490687249435952400e-04 9.966084687823913331e-04 9.964848319279292783e-04 7.682010021099552628e-04 7.682272568207134745e-04
5.423071424613617637e+02 9.141623577323630939e-04 9.141351833876498485e-04 9.618413419665256892e-04 9.618481969329900540e-04 9.939937472261350070e-04 9.938773292225817034e-04 7.866520118003569048e-04 7.866797691170310030e-04
5.423323981629775972e+02 9.244120004560122880e-04 9.243881094771680537e-04 9.748828566281132193e-04 9.748906349919615310e-04 9.930479679830892404e-04 9.929391764920819912e-04 8.053051059855620983e-04 8.053341986421581672e-04
5.423576538645933169e+02 9.353620051600801746e-04 9.353414309753989384e-04 9.881583620059259353e-04 9.881670208581024364e-04 9.938206452767806530e-04 9.937198593134820290e-04 8.241070302225778337e-04 8.241372699950326930e-04
5.423829095662090367e+02 9.470052973278568920e-04 9.469880494449245617e-04 1.001658452440701112e-03 1.001667946755044076e-03 9.963270996635161317e-04 9.962345986812876260e-04 8.430304019826390539e-04 8.430616206246321822e-04
5.424081652678247565e+02 9.593091172690065577e-04 9.592951627069295096e-04 1.015369249245161960e-03 1.015379483413435648e-03 1.000538254569158323e-03 1.000454234192205789e-03 8.620198953868069090e-04 8.620518971457945745e-04
5.424334209694404763e+02 9.722491470892794582e-04 9.722385190035615337e-04 1.029261678309081928e-03 1.029272576006550529e-03 1.006458472068866425e-03 1.006382885104323060e-03 8.810272652144991723e-04 8.810599180646501351e-04
5.424586766710561960e+02 9.857986840779364105e-04 9.857912681487212940e-04 1.043319586982059764e-03 1.043331114561943905e-03 1.014052753746872305e-03 1.013985572037072024e-03 9.000235409708154648e-04 9.000566861841342425e-04
5.424839323726719158e+02 9.998885114933541741e-04 9.998841575302032207e-04 1.057515303998625509e-03 1.057527443367212248e-03 1.023205308841307684e-03 1.023146610194897816e-03 9.189448118617488245e-04 9.189782749855253266e-04
5.425091880742876356e+02 1.014488322672868264e-03 1.014486815260238432e-03 1.071824369103805547e-03 1.071837065229829314e-03 1.033885216029844199e-03 1.033834729543365791e-03 9.377553393288129554e-04 9.377889349508403269e-04
5.425344437759034690e+02 1.029572092807158308e-03 1.029573333747751214e-03 1.086237377192520153e-03 1.086250656983588818e-03 1.046038161696386535e-03 1.045995607593822128e-03 9.564404106259382244e-04 9.564739628519823914e-04
5.425596994775191888e+02 1.045050909608916893e-03 1.045054790909112847e-03 1.100718353083421971e-03 1.100732073756456337e-03 1.059500285803755557e-03 1.059465465170335730e-03 9.749336525166476869e-04 9.749669253534907348e-04
5.425849551791349086e+02 1.060884667445500780e-03 1.060890977200009593e-03 1.115242922049554993e-03 1.115256880353964657e-03 1.074200035851540901e-03 1.074172294463772784e-03 9.932110013076542090e-04 9.932439572651493003e-04
5.426102108807506283e+02 1.077039454291730224e-03 1.077048006113728602e-03 1.129792604939786321e-03 1.129806755680833139e-03 1.090067313135188254e-03 1.090046413087857437e-03 1.011258750531999952e-03 1.011291187485595291e-03
5.426354665823663481e+02 1.093422629995433569e-03 1.093433172136615717e-03 1.144336028786999398e-03 1.144350304800501603e-03 1.106904881397853925e-03 1.106890397878094101e-03 1.029027108858292456e-03 1.029058991755577848e-03
5.426607222839820679e+02 1.110008536844518277e-03 1.110020837935451251e-03 1.158851234000822863e-03 1.158865608034202657e-03 1.124657359760456495e-03 1.124648718381453943e-03 1.046516953462875866e-03 1.046548294636751638e-03
5.426859779855977877e+02 1.126724690873205387e-03 1.126738421953870240e-03 1.173326479930469641e-03 1.173340758912613455e-03 1.143140900435447513e-03 1.143137492553341445e-03 1.063706513574048506e-03 1.063737210855087659e-03
5.427112336872135074e+02 1.143524830336909836e-03 1.143539894639965249e-03 1.187727200587296306e-03 1.187741395512043226e-03 1.162261947375489626e-03 1.162263333246746789e-03 1.080585221471125736e-03 1.080615134085230380e-03
5.427364893888293409e+02 1.160375821758634395e-03 1.160392191632852055e-03 1.202033000302491026e-03 1.202047127016945063e-03 1.181934494573033505e-03 1.181940286443245672e-03 1.097160378856107963e-03 1.097189449481924487e-03
5.427617450904450607e+02 1.177199206164375803e-03 1.177216578826352760e-03 1.216224478187171842e-03 1.216238506881932389e-03 1.201958771907164422e-03 1.201968195235141295e-03 1.113414578018364579e-03 1.113442811059416320e-03
5.427870007920607804e+02 1.193962605605308324e-03 1.193980572103656200e-03 1.230273803418927567e-03 1.230287598395027803e-03 1.222254524304384939e-03 1.222267250436037548e-03 1.129359828904444567e-03 1.129387113861175405e-03
5.428122564936765002e+02 1.210652838372249223e-03 1.210671276705565765e-03 1.244171118253217844e-03 1.244184584457609221e-03 1.242758684270487768e-03 1.242774152194326461e-03 1.145028967868004467e-03 1.145055262502044698e-03
5.428375121952922200e+02 1.227202858129701132e-03 1.227221447085361265e-03 1.257899662261388347e-03 1.257912740591924728e-03 1.263288533756315186e-03 1.263306230951334727e-03 1.160420538129218384e-03 1.160445968769429877e-03
5.428627678969079398e+02 1.243595782494912949e-03 1.243614606272006647e-03 1.271441565213926768e-03 1.271454207970274452e-03 1.283781400362192949e-03 1.283800894199739516e-03 1.175564607947541737e-03 1.175589205276799786e-03
5.428880235985236595e+02 1.259820393643507151e-03 1.259839341060623764e-03 1.284778240539181113e-03 1.284790340183342280e-03 1.304182471385733916e-03 1.304203379193647708e-03 1.190500641566653037e-03 1.190524477755893970e-03
5.429132793001393793e+02 1.275819772581986969e-03 1.275838610058964342e-03 1.297891528663622012e-03 1.297903276030714335e-03 1.324328799332990690e-03 1.324350790481306026e-03 1.205239001177626449e-03 1.205261983170562764e-03
5.429385350017552128e+02 1.291604841053292999e-03 1.291623645566724200e-03 1.310770799410153039e-03 1.310782077019440658e-03 1.344214680195035538e-03 1.344237202987301092e-03 1.219829021907362174e-03 1.219851151609923929e-03
5.429637907033709325e+02 1.307143093292044856e-03 1.307161316931480886e-03 1.323415707405025277e-03 1.323426366208092005e-03 1.363706812889264267e-03 1.363729729639280575e-03 1.234306668444236279e-03 1.234328018028318886e-03
5.429890464049866523e+02 1.322425344744818749e-03 1.322443086234062612e-03 1.335805209869074398e-03 1.335815273374240091e-03 1.382764581397541524e-03 1.382787137950295623e-03 1.248706496962621697e-03 1.248727030201440781e-03
5.430143021066023721e+02 1.337457443117530962e-03 1.337474777821973885e-03 1.347931199630287690e-03 1.347940619306758165e-03 1.401368516626598547e-03 1.401390690817592337e-03 1.263072889121097343e-03 1.263092699906978025e-03
5.430395578082180918e+02 1.352215250527707881e-03 1.352231791207714542e-03 1.359795614596241535e-03 1.359804263599332297e-03 1.419406869575500591e-03 1.419428440465461119e-03 1.277443317774722403e-03 1.277462724446397227e-03
5.430648135098338116e+02 1.366697965181974542e-03 1.366713919131223040e-03 1.371384459488929992e-03 1.371392389958894743e-03 1.436854285127148450e-03 1.436875141053758518e-03 1.291855116679817891e-03 1.291874224554909103e-03
5.430900692114495314e+02 1.380915913607923175e-03 1.380931222413288697e-03 1.382693169446412140e-03 1.382700556530911794e-03 1.453707574154931978e-03 1.453727373338274285e-03 1.306347007995221476e-03 1.306365709200331795e-03
5.431153249130652512e+02 1.394843809613224113e-03 1.394858263963426543e-03 1.393719439392152081e-03 1.393726006511781645e-03 1.469879055238479263e-03 1.469897695616954837e-03 1.320932757458659953e-03 1.320950930450032982e-03
5.431405806146810846e+02 1.408484165117773832e-03 1.408497756311449323e-03 1.404454738343159908e-03 1.404460462694451933e-03 1.485357649979722038e-03 1.485375095171022038e-03 1.335639885889912436e-03 1.335657513572018756e-03
5.431658363162968044e+02 1.421854936510967256e-03 1.421867712002523616e-03 1.414904295878973480e-03 1.414909306772850397e-03 1.500152177907371166e-03 1.500168368891296056e-03 1.350508252260644061e-03 1.350525486951467636e-03
5.431910920179125242e+02 1.434928846177220985e-03 1.434941024513575322e-03 1.425062414696431868e-03 1.425066687729864166e-03 1.514192920577161084e-03 1.514207519216899996e-03 1.365531691910911718e-03 1.365548654904882777e-03
5.432163477195282439e+02 1.447704667112791835e-03 1.447715954575992930e-03 1.434921603400440750e-03 1.434925071218324296e-03 1.527478879943106743e-03 1.527491528291183547e-03 1.380714116101859146e-03 1.380730828490641477e-03
5.432416034211439637e+02 1.460197919591066807e-03 1.460208214876106223e-03 1.444489318736105407e-03 1.444491949515819273e-03 1.540028190692138439e-03 1.540039103430703663e-03 1.396076628737297470e-03 1.396093122397845058e-03
5.432668591227596835e+02 1.472379954250227886e-03 1.472389272203612461e-03 1.453758794407423614e-03 1.453760546956549184e-03 1.551791254240333928e-03 1.551800458258885580e-03 1.411590115601150507e-03 1.411606384970838990e-03
5.432921148243754033e+02 1.484260405067223086e-03 1.484268614527145059e-03 1.462732342659864033e-03 1.462733218192694296e-03 1.562803939335284014e-03 1.562811683525929755e-03 1.427244761157641728e-03 1.427260774249711943e-03
5.433173705259911230e+02 1.495822231982431912e-03 1.495829296433016540e-03 1.471412073722970070e-03 1.471412073978376877e-03 1.573037503465111618e-03 1.573043346393492112e-03 1.443017025467137945e-03 1.443032523161273759e-03
5.433426262276069565e+02 1.507061865239938802e-03 1.507067844235121436e-03 1.479797471233754418e-03 1.479796590691650560e-03 1.582509029081676909e-03 1.582513308579608282e-03 1.458878734960465575e-03 1.458893891407770467e-03
5.433678819292226763e+02 1.517981930820709634e-03 1.517986867730935965e-03 1.487893039488366901e-03 1.487891289792130914e-03 1.591253653451461716e-03 1.591256229810775105e-03 1.474798829647061158e-03 1.474813463415217824e-03
5.433931376308383960e+02 1.528556369743018029e-03 1.528560337296356198e-03 1.495694702648708418e-03 1.495692014012995914e-03 1.599263088212880433e-03 1.599264032208523589e-03 1.490710822752993898e-03 1.490724885728795125e-03
5.434183933324541158e+02 1.538779874321186949e-03 1.538782846755351857e-03 1.503204127272610808e-03 1.503200429809234970e-03 1.606567392205838054e-03 1.606566753915311067e-03 1.506567525298535028e-03 1.506580879163428241e-03
5.434436490340698356e+02 1.548661963580699394e-03 1.548663913095423526e-03 1.510433732057550908e-03 1.510429019244106507e-03 1.613208931617139642e-03 1.613206634065935449e-03 1.522343169443174772e-03 1.522355876613994043e-03
5.434689047356855554e+02 1.558179855372462345e-03 1.558180623412757770e-03 1.517379331731316585e-03 1.517373580510306954e-03 1.619202339002390537e-03 1.619198501903722220e-03 1.537957927994810289e-03 1.537969817976723606e-03
5.434941604373012751e+02 1.567328448364017999e-03 1.567328298568443617e-03 1.524044123140689058e-03 1.524037425657095513e-03 1.624593572993761077e-03 1.624588303547040962e-03 1.553347901644107094e-03 1.553359012834631611e-03
5.435194161389169949e+02 1.576120162061441605e-03 1.576118959833355858e-03 1.530443333069089491e-03 1.530435829686744133e-03 1.629434047783406923e-03 1.629427520038748741e-03 1.568483153464211247e-03 1.568493325270624902e-03
5.435446718405328284e+02 1.584538328945076608e-03 1.584536111395875050e-03 1.536573531365938725e-03 1.536565215397698962e-03 1.633757536020612232e-03 1.633749801562586800e-03 1.583284161250678081e-03 1.583293358573769792e-03
5.435699275421485481e+02 1.592591182834221476e-03 1.592588064342059058e-03 1.542446659001960041e-03 1.542437373778963311e-03 1.637626529440835239e-03 1.637617783946787543e-03 1.597700763297279407e-03 1.597708820719989566e-03
5.435951832437642679e+02 1.600278904737328575e-03 1.600274571782555385e-03 1.548067247231900726e-03 1.548056980708338451e-03 1.641093526508400399e-03 1.641083896873042191e-03 1.611675879035088122e-03 1.611682951863593503e-03
5.436204389453799877e+02 1.607609963456026192e-03 1.607604495096024181e-03 1.553444994761260089e-03 1.553433816705702313e-03 1.644221021013145181e-03 1.644210597911838212e-03 1.625163797795915483e-03 1.625169643821042145e-03
