5.409685902757279337e+02 7.322401507327198130e-04 7.322332774494872071e-04 6.265466408212846689e-04 6.265429143733747654e-04 1.069314765551890572e-03 1.069301471506960578e-03 5.008590357022297841e-04 5.008554268938335708e-04
5.409938459773436534e+02 7.353010599087388306e-04 7.352942465241681016e-04 6.356870127922902448e-04 6.356832579695907356e-04 1.072283281110231277e-03 1.072270024843197545e-03 4.979329434749233795e-04 4.979294311299260669e-04
5.410191016789593732e+02 7.382293008827372051e-04 7.382225589001907432e-04 6.449203529699293249e-04 6.449165854363589400e-04 1.074468952898980289e-03 1.074455737588762621e-03 4.952986679598282097e-04 4.952952678584363663e-04
5.410443573805750930e+02 7.410304422668928656e-04 7.410237609717276307e-04 6.542432828349493534e-04 6.542395113290676648e-04 1.075869933477001774e-03 1.075857019441249767e-03 4.929780632117791630e-04 4.929747459507243402e-04
5.410696130821908127e+02 7.436981426483986208e-04 7.436915317905565693e-04 6.636333899282569537e-04 6.636296050160032239e-04 1.076463664478030918e-03 1.076450939337725505e-03 4.909973149301237157e-04 4.909940754427577492e-04
5.410948687838065325e+02 7.462197970405134561e-04 7.462132733690211243e-04 6.730825435476721266e-04 6.730787675271579550e-04 1.076204379249077548e-03 1.076191849310337983e-03 4.893724783680001222e-04 4.893693027212106441e-04
5.411201244854222523e+02 7.486085879357887033e-04 7.486021758503940467e-04 6.825894311568165684e-04 6.825856773653080339e-04 1.075105079755737849e-03 1.075092783092829012e-03 4.881313344740148834e-04 4.881282160382391096e-04
5.411453801870380858e+02 7.508661442907968572e-04 7.508598421465639524e-04 6.921367816884193853e-04 6.921330408232650652e-04 1.073158399258212917e-03 1.073146236837090820e-03 4.873033380203432895e-04 4.873002929436812754e-04
5.411706358886538055e+02 7.529868189400405407e-04 7.529806159252860247e-04 7.017238450809208401e-04 7.017201268859653545e-04 1.070326139970398469e-03 1.070314313601530105e-03 4.869104340829820822e-04 4.869074356875580448e-04
5.411958915902695253e+02 7.549867719046981715e-04 7.549806787146417109e-04 7.113505787308932026e-04 7.113468616979017967e-04 1.066629093360138558e-03 1.066617625080007242e-03 4.869804214229768403e-04 4.869774394849060782e-04
5.412211472918852451e+02 7.568746053388362852e-04 7.568686340973580133e-04 7.210004137098616856e-04 7.209967077914187974e-04 1.062080674247822907e-03 1.062069698632764824e-03 4.875424546266704994e-04 4.875394931483593292e-04
5.412464029935009648e+02 7.586568996560879305e-04 7.586510687288959987e-04 7.306862698510700142e-04 7.306825686730021021e-04 1.056658519606412400e-03 1.056647931139530032e-03 4.886257415077264413e-04 4.886228198945343978e-04
5.412716586951166846e+02 7.603556576680876259e-04 7.603499525265147024e-04 7.404128931842266382e-04 7.404092156886773459e-04 1.050394227696460278e-03 1.050383729398178144e-03 4.902598118100362371e-04 4.902569208200358930e-04
5.412969143967324044e+02 7.619869606924475555e-04 7.619813827070083447e-04 7.501626240488627880e-04 7.501589566065198101e-04 1.043326578557412935e-03 1.043316314835768862e-03 4.924717558552844715e-04 4.924688722230535776e-04
5.413221700983481242e+02 7.635676939562383286e-04 7.635622367193673800e-04 7.599584255954434670e-04 7.599547506143766121e-04 1.035452398436018193e-03 1.035442514048226861e-03 4.952923570967463114e-04 4.952894508229156679e-04
5.413474257999639576e+02 7.651245978030825909e-04 7.651192678304869323e-04 7.697977060151984683e-04 7.697940342662055102e-04 1.026825889406256633e-03 1.026816456092676270e-03 4.987502294251792197e-04 4.987473310363114412e-04
5.413726815015796774e+02 7.666810151150714805e-04 7.666758160048033066e-04 7.796766029745219638e-04 7.796729186823053845e-04 1.017500390079392790e-03 1.017491283188702231e-03 5.028661806741753070e-04 5.028632662407571830e-04
5.413979372031953972e+02 7.682677054015709175e-04 7.682625999667798411e-04 7.896148391571273639e-04 7.896111307156148318e-04 1.007517487960943661e-03 1.007508825191271709e-03 5.076708084941728653e-04 5.076678616664045181e-04
5.414231929048111169e+02 7.699224991743050051e-04 7.699174666166285364e-04 7.996084745094517426e-04 7.996047393764290972e-04 9.969727114294128258e-04 9.969644958892145969e-04 5.131862644966952731e-04 5.131832454175918028e-04
5.414484486064268367e+02 7.716689286623859079e-04 7.716639771826898147e-04 8.096639800308890866e-04 8.096602181060709880e-04 9.859118930972822319e-04 9.859039788257799742e-04 5.194308175000139508e-04 5.194277403546496965e-04
5.414737043080425565e+02 7.735422632752375497e-04 7.735373922856554878e-04 8.197919965252963622e-04 8.197881707309232196e-04 9.744102207651234027e-04 9.744025956471138528e-04 5.264245419973566636e-04 5.264213929021228444e-04
5.414989600096582762e+02 7.755813953537798924e-04 7.755765619694586412e-04 8.299809127585650384e-04 8.299769929153138354e-04 9.625912493939194157e-04 9.625839870063869225e-04 5.341719748338067276e-04 5.341687405209634637e-04
5.415242157112739960e+02 7.778248692627734006e-04 7.778200663741197726e-04 8.402444266600601203e-04 8.402404368051527225e-04 9.505372459341618124e-04 9.505301351747333805e-04 5.426929505689870228e-04 5.426896232763360950e-04
5.415494714128898295e+02 7.803123162140242772e-04 7.803075223463219528e-04 8.505934853737245763e-04 8.505894114581609563e-04 9.383407792238837326e-04 9.383339049014697989e-04 5.520026891387556141e-04 5.519992501573452084e-04
5.415747271145055493e+02 7.830832481764231617e-04 7.830784411902251812e-04 8.610115159513260022e-04 8.610073350679151504e-04 9.261482182720520272e-04 9.261417076870349582e-04 5.620899357569328694e-04 5.620863662702223207e-04
5.415999828161212690e+02 7.861786677419090822e-04 7.861738161281048038e-04 8.715149369782013980e-04 8.715106458975030532e-04 9.140508206587235045e-04 9.140444446594980571e-04 5.729701474254803636e-04 5.729664529615914690e-04
5.416252385177369888e+02 7.896476113596680602e-04 7.896426972605532363e-04 8.820992627538645769e-04 8.820948473939341445e-04 9.022057108331071103e-04 9.021992688163151409e-04 5.846378328544607917e-04 5.846339891099151592e-04
5.416504942193527086e+02 7.935244507841573850e-04 7.935194448168475436e-04 8.927519958411865358e-04 8.927474500871670224e-04 8.907469738190460038e-04 8.907405895138727214e-04 5.970743525113007041e-04 5.970703158822512381e-04
5.416757499209684283e+02 7.978518322204360396e-04 7.978467026185000069e-04 9.034871299405009774e-04 9.034824396120624043e-04 8.797788497028911697e-04 8.797724406587817273e-04 6.102894527751426528e-04 6.102852262499949918e-04
5.417010056225841481e+02 8.026771372052115064e-04 8.026718403432522592e-04 9.142964044768140102e-04 9.142914473370628101e-04 8.694700547003601353e-04 8.694634981038830163e-04 6.242649496888173040e-04 6.242605402087047714e-04
5.417262613241998679e+02 8.080302141933923526e-04 8.080247269197426757e-04 9.251694940645555348e-04 9.251644392735668696e-04 8.599454686092763631e-04 8.599386677689668367e-04 6.389757356571443194e-04 6.389711497399263012e-04
5.417515170258157013e+02 8.139520602261776172e-04 8.139463582974909225e-04 9.361153865234380983e-04 9.361101791833930383e-04 8.513176502986608213e-04 8.513105343742877456e-04 6.544232738604017011e-04 6.544184711299741528e-04
5.417767727274314211e+02 8.204833485859734524e-04 8.204774354729973008e-04 9.471261513227865071e-04 9.471207061218882544e-04 8.437433989437088944e-04 8.437359457693737038e-04 6.705807072078002898e-04 6.705756778151358019e-04
5.418020284290471409e+02 8.276552365632523344e-04 8.276490384819598775e-04 9.581948167574500788e-04 9.581891535380559913e-04 8.373503482971172193e-04 8.373426418404412899e-04 6.874206531437064387e-04 6.874153442125680935e-04
5.418272841306628607e+02 8.354937190861626631e-04 8.354872193292950605e-04 9.693233259086296355e-04 9.693175297291585718e-04 8.322263152113976029e-04 8.322182257924101798e-04 7.049315942084634704e-04 7.049259851424250108e-04
5.418525398322785804e+02 8.440124130602271856e-04 8.440056020508938332e-04 9.804935607516339618e-04 9.804875749799507427e-04 8.284792710377102002e-04 8.284705458584161811e-04 7.230645132649648598e-04 7.230586880033092190e-04
5.418777955338943002e+02 8.532463603989074363e-04 8.532391904665443316e-04 9.917100012373967176e-04 9.917037185470339682e-04 8.262282417483250577e-04 8.262188621785352544e-04 7.418009776957526242e-04 7.417949613370665310e-04
5.419030512355100200e+02 8.632164636546916636e-04 8.632089509700178673e-04 1.002979203004054735e-03 1.002972719113514590e-03 8.255400444408765841e-04 8.255300390754675716e-04 7.611303382684640739e-04 7.611241247749299301e-04
5.419283069371257398e+02 8.739138435812311614e-04 8.739059661822063058e-04 1.014277560141986240e-03 1.014270933557954741e-03 8.264812440108217518e-04 8.264705999249171917e-04 7.809829029958200971e-04 7.809764888439092115e-04
5.419535626387415732e+02 8.853562077468029538e-04 8.853479207224943187e-04 1.025612370873616938e-03 1.025605690151049337e-03 8.291123381054595499e-04 8.291009464142471428e-04 8.013439909530589104e-04 8.013373335975127344e-04
5.419788183403572930e+02 8.975522523387849871e-04 8.975435662736539399e-04 1.036982868288749589e-03 1.036976024546753085e-03 8.334972217254571058e-04 8.334850287714009719e-04 8.221766577438781179e-04 8.221697566532081697e-04
5.420040740419730128e+02 9.104691738273178962e-04 9.104600811605176314e-04 1.048371890626924405e-03 1.048364736780642553e-03 8.396192717441908421e-04 8.396062452214099209e-04 8.434164164348881363e-04 8.434092776060549395e-04
5.420293297435887325e+02 9.241081646422245324e-04 9.240986374084867111e-04 1.059786372781730459e-03 1.059778965069282453e-03 8.474933589926283203e-04 8.474794464489310416e-04 8.650449227232540669e-04 8.650375578994848888e-04
5.420545854452044523e+02 9.384428128055743090e-04 9.384328299041923543e-04 1.071222809181795717e-03 1.071215133741150894e-03 8.570985579778392111e-04 8.570837511908395868e-04 8.870071747283956925e-04 8.869995546995749786e-04
5.420798411468201721e+02 9.534455307833384274e-04 9.534350933926013594e-04 1.082669541245231005e-03 1.082661558412549878e-03 8.684229293867822561e-04 8.684072235055305660e-04 9.092441246851875464e-04 9.092362410803086093e-04
5.421050968484358918e+02 9.690837884017550457e-04 9.690729281575714924e-04 1.094125195316760857e-03 1.094117002143855325e-03 8.814085356908694588e-04 8.813919043579966162e-04 9.317177864324831379e-04 9.317096788411119782e-04
5.421303525500516116e+02 9.852870579684154962e-04 9.852758200395103378e-04 1.105572482182807983e-03 1.105564167472357882e-03 8.959432184120538073e-04 8.959256105297824357e-04 9.543457624969903502e-04 9.543374215156723902e-04
5.421556082516674451e+02 1.002023514650564676e-03 1.002011817501699499e-03 1.117006362487678360e-03 1.116997997033024933e-03 9.119896288835301979e-04 9.119711168488441044e-04 9.770746935371624631e-04 9.770660497145735625e-04
5.421808639532831648e+02 1.019254179511518534e-03 1.019241896466056493e-03 1.128428633958827604e-03 1.128419990913949499e-03 9.294664183450195363e-04 9.294469248574072431e-04 9.998674297305458394e-04 9.998585265905668949e-04
5.422061196548988846e+02 1.036882023931023650e-03 1.036869220016299175e-03 1.139816073703354710e-03 1.139807207051446577e-03 9.482013072366953649e-04 9.481808441531957687e-04 1.022628668343219128e-03 1.022619555295088776e-03
5.422313753565146044e+02 1.054858729528602990e-03 1.054845559365791535e-03 1.151162044449536345e-03 1.151153112248491997e-03 9.681052191750407756e-04 9.680840091489822680e-04 1.045308897456536388e-03 1.045299564113117080e-03
5.422566310581303242e+02 1.073127521905166979e-03 1.073113969840492092e-03 1.162454391446128164e-03 1.162445301367830012e-03 9.890850310935175253e-04 9.890631097645781640e-04 1.067842983308146766e-03 1.067833377874141719e-03
5.422818867597460439e+02 1.091580123971936647e-03 1.091566175916910356e-03 1.173668278645695600e-03 1.173658897850459078e-03 1.010935280141162570e-03 1.010912760768653247e-03 1.090136677486919009e-03 1.090126787937666574e-03
5.423071424613617637e+02 1.110165673662397764e-03 1.110151295764796094e-03 1.184794222789426095e-03 1.184784795992449612e-03 1.033553522897523664e-03 1.033530132570638013e-03 1.112149156836060191e-03 1.112138974646435102e-03
5.423323981629775972e+02 1.128798370535483674e-03 1.128783590567791458e-03 1.195821073790884117e-03 1.195811660120638022e-03 1.056762714749130911e-03 1.056738835676715752e-03 1.133810943828108837e-03 1.133800534529965558e-03
5.423576538645933169e+02 1.147395176727311443e-03 1.147380091326277414e-03 1.206718100640805221e-03 1.206708398578970522e-03 1.080420515024219357e-03 1.080395953143356612e-03 1.155046665796700175e-03 1.155036015140724088e-03
5.423829095662090367e+02 1.165895641603007828e-03 1.165880254765344019e-03 1.217471981369589243e-03 1.217461969251242612e-03 1.104400146725108365e-03 1.104375269766210994e-03 1.175814731411824405e-03 1.175803773230975130e-03
5.424081652678247565e+02 1.184218435682710298e-03 1.184202768975368926e-03 1.228070347391821849e-03 1.228060221458043746e-03 1.128525801381957119e-03 1.128500366460142125e-03 1.196059255444403011e-03 1.196047962767778691e-03
5.424334209694404763e+02 1.202296343938722388e-03 1.202280454079434659e-03 1.238485712187828349e-03 1.238475519147063395e-03 1.152673245460422279e-03 1.152647524476046060e-03 1.215730109599873817e-03 1.215718481375299611e-03
5.424586766710561960e+02 1.220075983363920393e-03 1.220059976030981198e-03 1.248701595052544846e-03 1.248691229326317608e-03 1.176728444850121732e-03 1.176702551197018540e-03 1.234798092235217569e-03 1.234786164855682360e-03
5.424839323726719158e+02 1.237472108814616917e-03 1.237455998006015872e-03 1.258695634028046207e-03 1.258685047231196006e-03 1.200511067871340952e-03 1.200485043121200888e-03 1.253210008647638639e-03 1.253197718323833957e-03
5.425091880742876356e+02 1.254446803027040470e-03 1.254430336142380378e-03 1.268449377130156583e-03 1.268438712575396246e-03 1.223936437879902597e-03 1.223910313721918381e-03 1.270954712451902949e-03 1.270941947881986485e-03
5.425344437759034690e+02 1.270980125370282628e-03 1.270963485045540579e-03 1.277956482428336876e-03 1.277945847219915700e-03 1.246940432693281146e-03 1.246914177980640000e-03 1.288043433215753635e-03 1.288030290955777387e-03
5.425596994775191888e+02 1.287003633438374341e-03 1.286986719605675341e-03 1.287193710585287938e-03 1.287183051747990995e-03 1.269369946922909451e-03 1.269343960994586242e-03 1.304447101924724765e-03 1.304433647763716389e-03
5.425849551791349086e+02 1.302501910619609628e-03 1.302485021315898193e-03 1.296147853982534525e-03 1.296137117002687644e-03 1.291173549716862802e-03 1.291147487053292747e-03 1.320184129239438450e-03 1.320170459641032551e-03
5.426102108807506283e+02 1.317474963517510688e-03 1.317457817174370882e-03 1.304813280986037759e-03 1.304802498662815339e-03 1.312316629186065231e-03 1.312290978254683233e-03 1.335294749437540346e-03 1.335280668373699155e-03
5.426354665823663481e+02 1.331885113611515044e-03 1.331867939072603566e-03 1.313175636439969495e-03 1.313164717495368802e-03 1.332693916437574077e-03 1.332668676756965966e-03 1.349785635015051440e-03 1.349771168884778601e-03
5.426607222839820679e+02 1.345754023397460839e-03 1.345737111376048203e-03 1.321231070090016658e-03 1.321220063564696595e-03 1.352317726107263307e-03 1.352292835484170076e-03 1.363713288129457480e-03 1.363698477742938519e-03
5.426859779855977877e+02 1.359077227373620784e-03 1.359060076159380277e-03 1.328980346511457553e-03 1.328969334720259046e-03 1.371124576384913796e-03 1.371100200474421231e-03 1.377126215631166136e-03 1.377110922223538387e-03
5.427112336872135074e+02 1.371871928675986356e-03 1.371854766483426901e-03 1.336417075854144697e-03 1.336406030102231957e-03 1.389114007163707882e-03 1.389089903174475565e-03 1.390084629150224738e-03 1.390068939851136533e-03
5.427364893888293409e+02 1.384172161046524560e-03 1.384155175020183219e-03 1.343545557913203726e-03 1.343534428986838851e-03 1.406310817759287178e-03 1.406287236708898998e-03 1.402660033205022083e-03 1.402644022849466442e-03
5.427617450904450607e+02 1.395982978391472912e-03 1.395966209678504814e-03 1.350366697134061178e-03 1.350355607161909206e-03 1.422681323002060721e-03 1.422658338132909948e-03 1.414901196835156990e-03 1.414884732956976513e-03
5.427870007920607804e+02 1.407343409140547532e-03 1.407326688378666328e-03 1.356884275361050409e-03 1.356873270566320193e-03 1.438255340102548383e-03 1.438233007935870843e-03 1.426890716616379404e-03 1.426873882170722049e-03
5.428122564936765002e+02 1.418305783039309521e-03 1.418289116930672054e-03 1.363112793918379046e-03 1.363101850190202554e-03 1.453082142127728928e-03 1.453060560146681801e-03 1.438722893552491031e-03 1.438705655763981503e-03
5.428375121952922200e+02 1.428886386280084613e-03 1.428869750316477064e-03 1.369058162365995469e-03 1.369047189561208716e-03 1.467154035857309554e-03 1.467133139310932387e-03 1.450446893322310639e-03 1.450429259322741273e-03
5.428627678969079398e+02 1.439133048196291134e-03 1.439116567341499568e-03 1.374733041047302221e-03 1.374722052986387293e-03 1.480526484908189578e-03 1.480506273372429000e-03 1.462139736576513428e-03 1.462121757016641901e-03
5.428880235985236595e+02 1.449093819074964793e-03 1.449077265931325142e-03 1.380151909450288549e-03 1.380140862197214418e-03 1.493240051338495149e-03 1.493220477008376772e-03 1.473889223686619286e-03 1.473870892941070865e-03
5.429132793001393793e+02 1.458781056170943904e-03 1.458764625681522632e-03 1.385321562280466883e-03 1.385310487749396484e-03 1.505291088195104179e-03 1.505272036970313736e-03 1.485730316746424005e-03 1.485711532463787708e-03
5.429385350017552128e+02 1.468251877140302943e-03 1.468235698761902533e-03 1.390264030649886922e-03 1.390253106990801350e-03 1.516760453192396831e-03 1.516742184675806942e-03 1.497731498950093457e-03 1.497712357737649184e-03
5.429637907033709325e+02 1.477520557640765123e-03 1.477504689781011966e-03 1.394990429624565773e-03 1.394979588201597856e-03 1.527644022555952859e-03 1.527626445172163266e-03 1.509927471548044202e-03 1.509908112343239222e-03
5.429890464049866523e+02 1.486617758255499161e-03 1.486601995493250922e-03 1.399516490689283214e-03 1.399505723873994923e-03 1.537985122545866643e-03 1.537967988454255839e-03 1.522351701903859817e-03 1.522332136947679698e-03
5.430143021066023721e+02 1.495577810512930097e-03 1.495562077330147037e-03 1.403863594011382603e-03 1.403852834217566474e-03 1.547834478832895311e-03 1.547818078663672214e-03 1.535035303217187168e-03 1.535015564106169145e-03
5.430395578082180918e+02 1.504398404145447900e-03 1.504382901724951507e-03 1.408040002428668971e-03 1.408029357309548580e-03 1.557180461613537565e-03 1.557164407167562024e-03 1.547975195773470180e-03 1.547954944764396747e-03
5.430648135098338116e+02 1.513094951111760948e-03 1.513079774383260714e-03 1.412063096564143477e-03 1.412052617992158761e-03 1.566048081649059481e-03 1.566032585773025759e-03 1.561174353867943653e-03 1.561153842631848648e-03
5.430900692114495314e+02 1.521684899720822295e-03 1.521669724274120079e-03 1.415955117724137288e-03 1.415944768881209929e-03 1.574471222253279179e-03 1.574456233070574028e-03 1.574628589289748734e-03 1.574607864425862274e-03
5.431153249130652512e+02 1.530146055240486471e-03 1.530130846938909401e-03 1.419719806649126243e-03 1.419709634488999003e-03 1.582438962126801003e-03 1.582424493750463502e-03 1.588278850541572544e-03 1.588258029774646234e-03
5.431405806146810846e+02 1.538476764235629200e-03 1.538461582289352451e-03 1.423374718607948574e-03 1.423364745389757175e-03 1.589960213206292969e-03 1.589945848497107805e-03 1.602095184685267725e-03 1.602074046905791523e-03
5.431658363162968044e+02 1.546680929389069106e-03 1.546665809761905985e-03 1.426943072059636431e-03 1.426933322402935966e-03 1.597043487488503154e-03 1.597029295421571130e-03 1.616055925111004651e-03 1.616034654587482008e-03
5.431910920179125242e+02 1.554720038750283684e-03 1.554705129858615590e-03 1.430424524280990602e-03 1.430414996548805360e-03 1.603666636881167064e-03 1.603652808410204562e-03 1.630068587390179390e-03 1.630047118910563390e-03
5.432163477195282439e+02 1.562578214817599053e-03 1.562563429064719404e-03 1.433836177397525453e-03 1.433826780443363605e-03 1.609826303880920392e-03 1.609812753568408807e-03 1.644072058012736870e-03 1.644050702262909265e-03
5.432416034211439637e+02 1.570248628628720475e-03 1.570233923411164245e-03 1.437202069612739455e-03 1.437192736653403321e-03 1.615518965089599414e-03 1.615505616328340079e-03 1.658024640610172244e-03 1.658003099389387903e-03
5.432668591227596835e+02 1.577686154842721346e-03 1.577671388234797066e-03 1.440519622687764763e-03 1.440510416625994435e-03 1.620721490103310030e-03 1.620708144269290742e-03 1.671816970976655863e-03 1.671795371685095687e-03
5.432921148243754033e+02 1.584881061806821170e-03 1.584866406523562738e-03 1.443815869730576606e-03 1.443806961659667865e-03 1.625433004324024558e-03 1.625419927475801798e-03 1.685394085663499729e-03 1.685372315496293238e-03
5.433173705259911230e+02 1.591796553083547200e-03 1.591782035877523094e-03 1.447089852694050712e-03 1.447081317347530000e-03 1.629637034783983172e-03 1.629623797278995177e-03 1.698662644464151187e-03 1.698640725182746277e-03
5.433426262276069565e+02 1.598414845924785556e-03 1.598400333116476498e-03 1.450361318637705468e-03 1.450353046159561995e-03 1.633325350887551361e-03 1.633311879233577358e-03 1.711557694588714939e-03 1.711535628102350218e-03
5.433678819292226763e+02 1.604725710375805260e-03 1.604711243486805789e-03 1.453657514462076365e-03 1.453649235204463545e-03 1.636492573348238052e-03 1.636478973978232939e-03 1.724027393769830482e-03 1.724005160681362989e-03
5.433931376308383960e+02 1.610696862497870653e-03 1.610682397669251044e-03 1.456973393211749915e-03 1.456965206661193103e-03 1.639139780464675487e-03 1.639126144795743619e-03 1.735977750151997036e-03 1.735955539565885858e-03
5.434183933324541158e+02 1.616320183753406237e-03 1.616305600481356434e-03 1.460330871243180166e-03 1.460322855036620508e-03 1.641268514499025612e-03 1.641254827955342718e-03 1.747361515053128412e-03 1.747339250374605260e-03
5.434436490340698356e+02 1.621601261747595678e-03 1.621586527774222060e-03 1.463764260833756280e-03 1.463756224201406657e-03 1.642879376830916381e-03 1.642865442300116968e-03 1.758159932176413991e-03 1.758137646326504797e-03
5.434689047356855554e+02 1.626525596446579819e-03 1.626510907339396824e-03 1.467270542342761965e-03 1.467262614176012125e-03 1.643996130575863706e-03 1.643981858812381108e-03 1.768310466962652941e-03 1.768288180722970464e-03
5.434941604373012751e+02 1.631100935480021916e-03 1.631086096292543074e-03 1.470872137317166990e-03 1.470864481216139314e-03 1.644638185697364736e-03 1.644623787886901776e-03 1.777792629918134842e-03 1.777770258021592288e-03
5.435194161389169949e+02 1.635348889405698839e-03 1.635334057284659661e-03 1.474609342952805033e-03 1.474601927873604420e-03 1.644819726707227219e-03 1.644805045800750180e-03 1.786617515995500994e-03 1.786595221436659570e-03
5.435446718405328284e+02 1.639277792771501622e-03 1.639262991458016435e-03 1.478485674652468525e-03 1.478478459737332055e-03 1.644587865465865729e-03 1.644572686505154768e-03 1.794760025156121822e-03 1.794737674537795436e-03
5.435699275421485481e+02 1.642917369487416389e-03 1.642902569487416546e-03 1.482537832163460453e-03 1.482530692602959926e-03 1.643967530435755083e-03 1.643951994867116472e-03 1.802247115191757485e-03 1.802224698407361731e-03
5.435951832437642679e+02 1.646295444594115306e-03 1.646280376201387716e-03 1.486775187136716355e-03 1.486768266096813711e-03 1.643023795444866625e-03 1.643008092111576017e-03 1.809087456518451752e-03 1.809065108755187473e-03
5.436204389453799877e+02 1.649449517127944947e-03 1.649434385395730273e-03 1.491226238971812184e-03 1.491219357394121901e-03 1.641805747458121092e-03 1.641789963225217305e-03 1.815316759400437477e-03 1.815294331474760466e-03
5.436456946469957074e+02 1.652423207568886427e-03 1.652408106569684025e-03 1.495931697265891983e-03 1.495924820718682290e-03 1.640347174975259007e-03 1.640330996668791074e-03 1.820990899990460824e-03 1.820968312226680774e-03
5.436709503486114272e+02 1.655260034229266751e-03 1.655244812803615155e-03 1.500899338358970382e-03 1.500892486458483503e-03 1.638737691558467963e-03 1.638720957468114969e-03 1.826143093425753802e-03 1.826120441884959049e-03
5.436962060502271470e+02 1.658009318988624362e-03 1.657994018881630508e-03 1.506157207851516102e-03 1.506150524083863483e-03 1.637041180194467958e-03 1.637024150827487163e-03 1.830829541562332919e-03 1.830806988379211518e-03
5.437214617518429804e+02 1.660722266405936700e-03 1.660706760217368948e-03 1.511746336183956768e-03 1.511739674780055841e-03 1.635298166460784700e-03 1.635280999727406568e-03 1.835122057354294286e-03 1.835099589057754806e-03
5.437467174534587002e+02 1.663450386359244205e-03 1.663434703520135687e-03 1.517671617708037882e-03 1.517665011989872709e-03 1.633606634217670038e-03 1.633589063792589878e-03 1.839072738866557536e-03 1.839050167577267443e-03
5.437719731550744200e+02 1.666245691276027965e-03 1.666229883114761848e-03 1.523955678136222321e-03 1.523949054044403421e-03 1.632035647931605283e-03 1.632017574573235274e-03 1.842745563217987239e-03 1.842723127797495346e-03
5.437972288566901398e+02 1.669160333058177653e-03 1.669144199381791902e-03 1.530638948764403810e-03 1.530632277198976316e-03 1.630630648359571210e-03 1.630612095285583277e-03 1.846210931542591584e-03 1.846188458067476654e-03
5.438224845583058595e+02 1.672245840324391606e-03 1.672229609220731491e-03 1.537724209628533144e-03 1.537717566452158043e-03 1.629491267185790475e-03 1.629472478044347462e-03 1.849521434173064059e-03 1.849499013470287277e-03
5.438477402599215793e+02 1.675545494763532733e-03 1.675529148591264981e-03 1.545224700464450755e-03 1.545217899141230642e-03 1.628680146378993316e-03 1.628661072925509812e-03 1.852731009570588935e-03 1.852708641780367784e-03
5.438729959615372991e+02 1.679103143821295734e-03 1.679086617829234377e-03 1.553174276851146656e-03 1.553167239353986546e-03 1.628237409410351151e-03 1.628217864384033913e-03 1.855897205766586511e-03 1.855874757365423176e-03
5.438982516631530189e+02 1.682958764183141052e-03 1.682942201470676719e-03 1.561568830961249403e-03 1.561561562348610108e-03 1.628250713208904184e-03 1.628230822127588922e-03 1.859056460627012868e-03 1.859034131262328558e-03
5.439235073647687386e+02 1.687141401672613214e-03 1.687124801365814334e-03 1.570421245161333955e-03 1.570413822484178091e-03 1.628754771271256115e-03 1.628734539489453499e-03 1.862247915022940264e-03 1.862225815388502499e-03
5.439487630663845721e+02 1.691685558691735950e-03 1.691668879808132936e-03 1.579733524099603175e-03 1.579725986478560870e-03 1.629823430712857820e-03 1.629802859585038205e-03 1.865499830792652402e-03 1.865477678491187646e-03
5.439740187680002919e+02 1.696612719052251889e-03 1.696595985562854595e-03 1.589504560636278334e-03 1.589496866593691476e-03 1.631505833220776771e-03 1.631484920964538024e-03 1.868828284981966957e-03 1.868806134493271754e-03
5.439992744696160116e+02 1.701931657479840597e-03 1.701914772346889686e-03 1.599745542262900888e-03 1.599737580379338719e-03 1.633804361237436650e-03 1.633783021686328494e-03 1.872245462041565627e-03 1.872223566457956612e-03
5.440245301712317314e+02 1.707660799215636113e-03 1.707643683739570612e-03 1.610443453225249245e-03 1.610435257795764675e-03 1.636780631650752759e-03 1.636758893828463594e-03 1.875758509333914610e-03 1.875736918287410331e-03
5.440497858728474512e+02 1.713802584305093623e-03 1.713785199984751203e-03 1.621584201767087329e-03 1.621575643054501024e-03 1.640461963094393908e-03 1.640439788604512034e-03 1.879361874345529971e-03 1.879340350640463456e-03
5.440750415744631709e+02 1.720348090867653695e-03 1.720330594441249862e-03 1.633171922812079891e-03 1.633162957974488433e-03 1.644835268182132191e-03 1.644812570170657486e-03 1.883037650602444697e-03 1.883016181570896282e-03
5.441002972760788907e+02 1.727300415660682278e-03 1.727282669869597848e-03 1.645189022907630246e-03 1.645179783867752477e-03 1.649939474304957729e-03 1.649916301582299901e-03 1.886772667689802421e-03 1.886751514705837726e-03
5.441255529776947242e+02 1.734647970253344216e-03 1.734629885437908442e-03 1.657613867725201860e-03 1.657604182713423623e-03 1.655781776178435376e-03 1.655758320813281769e-03 1.890547811680288320e-03 1.890526836003021379e-03
5.441508086793104439e+02 1.742370844294759786e-03 1.742352439730922211e-03 1.670446780944531391e-03 1.670436441253564473e-03 1.662333664425000041e-03 1.662309868294442909e-03 1.894331871468454441e-03 1.894311096334396708e-03
5.441760643809261637e+02 1.750449815065337113e-03 1.750431098183833235e-03 1.683658203002357315e-03 1.683647351626978541e-03 1.669597373934872311e-03 1.669573096440813169e-03 1.898093435675856939e-03 1.898073048152393218e-03
5.442013200825418835e+02 1.758859527183308930e-03 1.758840519311747914e-03 1.697228348058393583e-03 1.697217058617597101e-03 1.677545536865503563e-03 1.677520656856388128e-03 1.901804165644122979e-03 1.901783954591895103e-03
