5.330585e+02 4.041912e-04 5.113702e-03 5.140391e-04 3.910930e-03 5.140532e-04 3.910962e-03 1.844813e-04 7.519213e-03
5.330860e+02 3.631213e-04 5.131639e-03 4.630378e-04 3.957089e-03 4.630508e-04 3.957124e-03 1.632753e-04 7.480705e-03
5.331136e+02 3.254522e-04 5.144352e-03 4.160890e-04 4.001517e-03 4.161009e-04 4.001555e-03 1.441668e-04 7.429984e-03
5.331411e+02 2.909985e-04 5.151605e-03 3.729963e-04 4.043810e-03 3.730072e-04 4.043851e-03 1.269920e-04 7.367154e-03
5.331687e+02 2.595733e-04 5.153190e-03 3.335575e-04 4.083568e-03 3.335675e-04 4.083611e-03 1.115948e-04 7.292392e-03
5.331962e+02 2.309898e-04 5.148931e-03 2.975665e-04 4.120399e-03 2.975756e-04 4.120445e-03 9.782714e-05 7.205949e-03
5.332238e+02 2.050629e-04 5.138681e-03 2.648159e-04 4.153924e-03 2.648242e-04 4.153972e-03 8.554864e-05 7.108148e-03
5.332513e+02 1.816107e-04 5.122327e-03 2.350987e-04 4.183776e-03 2.351062e-04 4.183827e-03 7.462717e-05 6.999380e-03
5.332788e+02 1.604552e-04 5.099788e-03 2.082101e-04 4.209605e-03 2.082169e-04 4.209658e-03 6.493858e-05 6.880102e-03
5.333064e+02 1.414239e-04 5.071016e-03 1.839495e-04 4.231081e-03 1.839556e-04 4.231137e-03 5.636673e-05 6.750830e-03
5.333339e+02 1.243505e-04 5.035995e-03 1.621212e-04 4.247895e-03 1.621268e-04 4.247953e-03 4.880339e-05 6.612136e-03
5.333615e+02 1.090752e-04 4.994743e-03 1.425363e-04 4.259764e-03 1.425412e-04 4.259824e-03 4.214802e-05 6.464642e-03
5.333890e+02 9.544592e-05 4.947312e-03 1.250128e-04 4.266429e-03 1.250173e-04 4.266492e-03 3.630763e-05 6.309014e-03
5.334166e+02 8.331834e-05 4.893783e-03 1.093773e-04 4.267665e-03 1.093812e-04 4.267730e-03 3.119652e-05 6.145956e-03
5.334441e+02 7.255622e-05 4.834272e-03 9.546458e-05 4.263273e-03 9.546811e-05 4.263341e-03 2.673597e-05 5.976202e-03
5.334717e+02 6.303163e-05 4.768922e-03 8.311887e-05 4.253093e-03 8.312201e-05 4.253162e-03 2.285400e-05 5.800511e-03
5.334992e+02 5.462500e-05 4.697908e-03 7.219361e-05 4.236996e-03 7.219640e-05 4.237067e-03 1.948498e-05 5.619659e-03
5.335268e+02 4.722505e-05 4.621431e-03 6.255170e-05 4.214892e-03 6.255416e-05 4.214965e-03 1.656931e-05 5.434435e-03
5.335543e+02 4.072874e-05 4.539720e-03 5.406548e-05 4.186728e-03 5.406765e-05 4.186803e-03 1.405309e-05 5.245630e-03
5.335818e+02 3.504099e-05 4.453030e-03 4.661667e-05 4.152491e-03 4.661857e-05 4.152567e-03 1.188773e-05 5.054032e-03
5.336094e+02 3.007448e-05 4.361636e-03 4.009609e-05 4.112204e-03 4.009776e-05 4.112281e-03 1.002957e-05 4.860422e-03
5.336369e+02 2.574932e-05 4.265836e-03 3.440346e-05 4.065932e-03 3.440492e-05 4.066011e-03 8.439584e-06 4.665565e-03
5.336645e+02 2.199275e-05 4.165948e-03 2.944702e-05 4.013778e-03 2.944829e-05 4.013859e-03 7.082945e-06 4.470207e-03
5.336920e+02 1.873871e-05 4.062306e-03 2.514315e-05 3.955884e-03 2.514426e-05 3.955965e-03 5.928733e-06 4.275068e-03
5.337196e+02 1.592749e-05 3.955259e-03 2.141596e-05 3.892428e-03 2.141693e-05 3.892509e-03 4.949582e-06 4.080839e-03
5.337471e+02 1.350530e-05 3.845168e-03 1.819686e-05 3.823622e-03 1.819769e-05 3.823705e-03 4.121356e-06 3.888176e-03
5.337747e+02 1.142389e-05 3.732404e-03 1.542404e-05 3.749715e-03 1.542476e-05 3.749798e-03 3.422852e-06 3.697697e-03
5.338022e+02 9.640096e-06 3.617346e-03 1.304208e-05 3.670986e-03 1.304270e-05 3.671069e-03 2.835512e-06 3.509983e-03
5.338297e+02 8.115496e-06 3.500378e-03 1.100141e-05 3.587741e-03 1.100194e-05 3.587824e-03 2.343146e-06 3.325568e-03
5.338573e+02 6.815970e-06 3.381885e-03 9.257884e-06 3.500313e-03 9.258339e-06 3.500397e-03 1.931687e-06 3.144943e-03
5.338848e+02 5.711343e-06 3.262253e-03 7.772343e-06 3.409060e-03 7.772730e-06 3.409144e-03 1.588957e-06 2.968554e-03
5.339124e+02 4.775023e-06 3.141865e-03 6.510144e-06 3.314357e-03 6.510474e-06 3.314440e-03 1.304451e-06 2.796797e-03
5.339399e+02 3.983656e-06 3.021099e-03 5.440768e-06 3.216594e-03 5.441048e-06 3.216677e-03 1.069151e-06 2.630025e-03
5.339675e+02 3.316807e-06 2.900324e-03 4.537423e-06 3.116175e-03 4.537659e-06 3.116258e-03 8.753392e-07 2.468540e-03
5.339950e+02 2.756658e-06 2.779903e-03 3.776669e-06 3.013513e-03 3.776867e-06 3.013594e-03 7.164391e-07 2.312601e-03
5.340226e+02 2.287732e-06 2.660181e-03 3.138077e-06 2.909023e-03 3.138243e-06 2.909104e-03 5.868762e-07 2.162418e-03
5.340501e+02 1.896637e-06 2.541495e-03 2.603910e-06 2.803124e-03 2.604049e-06 2.803203e-03 4.819527e-07 2.018159e-03
5.340777e+02 1.571827e-06 2.424162e-03 2.158825e-06 2.696230e-03 2.158939e-06 2.696308e-03 3.977183e-07 1.879949e-03
5.341052e+02 1.303396e-06 2.308484e-03 1.789604e-06 2.588750e-03 1.789698e-06 2.588827e-03 3.308855e-07 1.747873e-03
5.341327e+02 1.082880e-06 2.194741e-03 1.484910e-06 2.481085e-03 1.484986e-06 2.481160e-03 2.787435e-07 1.621977e-03
5.341603e+02 9.030814e-07 2.083196e-03 1.235062e-06 2.373620e-03 1.235123e-06 2.373695e-03 2.390590e-07 1.502272e-03
5.341878e+02 7.579195e-07 1.974088e-03 1.031838e-06 2.266729e-03 1.031886e-06 2.266802e-03 2.100343e-07 1.388732e-03
5.342154e+02 6.422884e-07 1.867635e-03 8.682958e-07 2.160765e-03 8.683321e-07 2.160836e-03 1.902374e-07 1.281306e-03
5.342429e+02 5.519339e-07 1.764034e-03 7.386112e-07 2.056062e-03 7.386373e-07 2.056131e-03 1.785533e-07 1.179908e-03
5.342705e+02 4.833493e-07 1.663455e-03 6.379405e-07 1.952933e-03 6.379574e-07 1.953000e-03 1.741501e-07 1.084433e-03
5.342980e+02 4.336766e-07 1.566048e-03 5.622933e-07 1.851666e-03 5.623017e-07 1.851731e-03 1.764348e-07 9.947477e-04
5.343256e+02 4.006290e-07 1.471938e-03 5.084262e-07 1.752525e-03 5.084268e-07 1.752588e-03 1.850340e-07 9.107026e-04
5.343531e+02 3.824162e-07 1.381229e-03 4.737481e-07 1.655748e-03 4.737411e-07 1.655810e-03 1.997594e-07 8.321289e-04
5.343806e+02 3.776822e-07 1.294000e-03 4.562366e-07 1.561549e-03 4.562223e-07 1.561608e-03 2.205877e-07 7.588436e-04
5.344082e+02 3.854591e-07 1.210311e-03 4.543685e-07 1.470113e-03 4.543468e-07 1.470170e-03 2.476620e-07 6.906512e-04
5.344357e+02 4.051208e-07 1.130200e-03 4.670624e-07 1.381600e-03 4.670330e-07 1.381655e-03 2.812671e-07 6.273465e-04
5.344633e+02 4.363361e-07 1.053686e-03 4.936193e-07 1.296144e-03 4.935819e-07 1.296197e-03 3.218072e-07 5.687166e-04
5.344908e+02 4.790560e-07 9.807667e-04 5.336896e-07 1.213853e-03 5.336436e-07 1.213904e-03 3.698350e-07 5.145431e-04
5.345184e+02 5.334724e-07 9.114258e-04 5.872292e-07 1.134812e-03 5.871738e-07 1.134861e-03 4.260140e-07 4.646041e-04
5.345459e+02 6.000005e-07 8.456291e-04 6.544725e-07 1.059082e-03 6.544069e-07 1.059129e-03 4.911221e-07 4.186762e-04
5.345735e+02 6.792668e-07 7.833281e-04 7.359066e-07 9.867020e-04 7.358298e-07 9.867461e-04 5.660640e-07 3.765360e-04
5.346010e+02 7.720875e-07 7.244606e-04 8.322476e-07 9.176890e-04 8.321583e-07 9.177310e-04 6.518565e-07 3.379619e-04
5.346286e+02 8.794643e-07 6.689530e-04 9.444307e-07 8.520420e-04 9.443275e-07 8.520819e-04 7.496347e-07 3.027351e-04
5.346561e+02 1.002568e-06 6.167209e-04 1.073586e-06 7.897419e-04 1.073468e-06 7.897797e-04 8.606494e-07 2.706412e-04
5.346836e+02 1.142738e-06 5.676711e-04 1.221038e-06 7.307532e-04 1.220902e-06 7.307889e-04 9.862735e-07 2.414711e-04
5.347112e+02 1.301474e-06 5.217025e-04 1.388289e-06 6.750259e-04 1.388134e-06 6.750596e-04 1.127999e-06 2.150219e-04
5.347387e+02 1.480429e-06 4.787079e-04 1.577012e-06 6.224971e-04 1.576836e-06 6.225288e-04 1.287438e-06 1.910978e-04
5.347663e+02 1.681406e-06 4.385751e-04 1.789045e-06 5.730924e-04 1.788845e-06 5.731222e-04 1.466327e-06 1.695106e-04
5.347938e+02 1.906357e-06 4.011880e-04 2.026385e-06 5.267278e-04 2.026159e-06 5.267557e-04 1.666525e-06 1.500805e-04
5.348214e+02 2.157376e-06 3.664279e-04 2.291185e-06 4.833107e-04 2.290930e-06 4.833369e-04 1.890014e-06 1.326361e-04
5.348489e+02 2.436699e-06 3.341745e-04 2.585742e-06 4.427420e-04 2.585456e-06 4.427664e-04 2.138899e-06 1.170152e-04
5.348765e+02 2.746697e-06 3.043069e-04 2.912501e-06 4.049168e-04 2.912179e-06 4.049395e-04 2.415411e-06 1.030642e-04
5.349040e+02 3.089869e-06 2.767042e-04 3.274035e-06 3.697263e-04 3.273675e-06 3.697474e-04 2.721896e-06 9.063904e-05
5.349315e+02 3.468846e-06 2.512470e-04 3.673059e-06 3.370584e-04 3.672657e-06 3.370779e-04 3.060823e-06 7.960467e-05
5.349591e+02 3.886379e-06 2.278171e-04 4.112406e-06 3.067991e-04 4.111957e-06 3.068172e-04 3.434772e-06 6.983511e-05
5.349866e+02 4.345330e-06 2.062992e-04 4.595027e-06 2.788338e-04 4.594527e-06 2.788504e-04 3.846438e-06 6.121330e-05
5.350142e+02 4.848674e-06 1.865803e-04 5.123980e-06 2.530473e-04 5.123426e-06 2.530626e-04 4.298615e-06 5.363086e-05
5.350417e+02 5.399483e-06 1.685511e-04 5.702430e-06 2.293256e-04 5.701816e-06 2.293397e-04 4.794202e-06 4.698789e-05
5.350693e+02 6.000920e-06 1.521058e-04 6.333627e-06 2.075560e-04 6.332949e-06 2.075688e-04 5.336185e-06 4.119262e-05
5.350968e+02 6.656232e-06 1.371428e-04 7.020904e-06 1.876279e-04 7.020155e-06 1.876395e-04 5.927636e-06 3.616107e-05
5.351244e+02 7.368736e-06 1.235645e-04 7.767664e-06 1.694332e-04 7.766841e-06 1.694437e-04 6.571702e-06 3.181672e-05
5.351519e+02 8.141809e-06 1.112778e-04 8.577369e-06 1.528669e-04 8.576464e-06 1.528764e-04 7.271594e-06 2.809010e-05
5.351795e+02 8.978878e-06 1.001940e-04 9.453524e-06 1.378275e-04 9.452532e-06 1.378360e-04 8.030579e-06 2.491841e-05
5.352070e+02 9.883408e-06 9.022901e-05 1.039967e-05 1.242172e-04 1.039859e-05 1.242248e-04 8.851965e-06 2.224511e-05
5.352345e+02 1.085888e-05 8.130348e-05 1.141937e-05 1.119421e-04 1.141819e-05 1.119488e-04 9.739096e-06 2.001950e-05
5.352621e+02 1.190881e-05 7.334248e-05 1.251619e-05 1.009126e-04 1.251490e-05 1.009185e-04 1.069533e-05 1.819632e-05
5.352896e+02 1.303667e-05 6.627569e-05 1.369369e-05 9.104326e-05 1.369228e-05 9.104845e-05 1.172405e-05 1.673536e-05
5.353172e+02 1.424597e-05 6.003725e-05 1.495540e-05 8.225311e-05 1.495388e-05 8.225757e-05 1.282861e-05 1.560107e-05
5.353447e+02 1.554014e-05 5.456565e-05 1.630485e-05 7.446551e-05 1.630321e-05 7.446930e-05 1.401237e-05 1.476215e-05
5.353723e+02 1.692262e-05 4.980365e-05 1.774549e-05 6.760829e-05 1.774372e-05 6.761144e-05 1.527866e-05 1.419121e-05
5.353998e+02 1.839677e-05 4.569809e-05 1.928074e-05 6.161365e-05 1.927882e-05 6.161620e-05 1.663076e-05 1.386443e-05
5.354274e+02 1.996589e-05 4.219979e-05 2.091391e-05 5.641810e-05 2.091185e-05 5.642009e-05 1.807192e-05 1.376119e-05
5.354549e+02 2.163322e-05 3.926337e-05 2.264828e-05 5.196243e-05 2.264607e-05 5.196388e-05 1.960530e-05 1.386379e-05
5.354824e+02 2.340189e-05 3.684705e-05 2.448701e-05 4.819152e-05 2.448463e-05 4.819246e-05 2.123403e-05 1.415715e-05
5.355100e+02 2.527498e-05 3.491252e-05 2.643317e-05 4.505430e-05 2.643063e-05 4.505475e-05 2.296113e-05 1.462851e-05
5.355375e+02 2.725543e-05 3.342474e-05 2.848972e-05 4.250352e-05 2.848700e-05 4.250352e-05 2.478955e-05 1.526718e-05
5.355651e+02 2.934610e-05 3.235177e-05 3.065952e-05 4.049570e-05 3.065662e-05 4.049525e-05 2.672216e-05 1.606434e-05
5.355926e+02 3.154973e-05 3.166455e-05 3.294529e-05 3.899086e-05 3.294220e-05 3.898999e-05 2.876170e-05 1.701278e-05
5.356202e+02 3.386895e-05 3.133677e-05 3.534965e-05 3.795244e-05 3.534637e-05 3.795116e-05 3.091085e-05 1.810671e-05
5.356477e+02 3.630628e-05 3.134467e-05 3.787509e-05 3.734705e-05 3.787161e-05 3.734537e-05 3.317213e-05 1.934158e-05
5.356753e+02 3.886409e-05 3.166684e-05 4.052397e-05 3.714435e-05 4.052029e-05 3.714229e-05 3.554801e-05 2.071390e-05
5.357028e+02 4.154466e-05 3.228411e-05 4.329853e-05 3.731682e-05 4.329464e-05 3.731438e-05 3.804081e-05 2.222113e-05
5.357304e+02 4.435014e-05 3.317931e-05 4.620090e-05 3.783963e-05 4.619679e-05 3.783682e-05 4.065275e-05 2.386149e-05
5.357579e+02 4.728257e-05 3.433717e-05 4.923305e-05 3.869040e-05 4.922872e-05 3.868723e-05 4.338594e-05 2.563387e-05
5.357854e+02 5.034385e-05 3.574412e-05 5.239687e-05 3.984908e-05 5.239232e-05 3.984554e-05 4.624237e-05 2.753775e-05
5.358130e+02 5.353580e-05 3.738819e-05 5.569412e-05 4.129773e-05 5.568934e-05 4.129384e-05 4.922393e-05 2.957301e-05
5.358405e+02 5.686010e-05 3.925883e-05 5.912645e-05 4.302039e-05 5.912145e-05 4.301614e-05 5.233241e-05 3.173997e-05
5.358681e+02 6.031835e-05 4.134680e-05 6.269542e-05 4.500291e-05 6.269018e-05 4.499830e-05 5.556947e-05 3.403920e-05
5.358956e+02 6.391205e-05 4.364403e-05 6.640247e-05 4.723275e-05 6.639700e-05 4.722779e-05 5.893668e-05 3.647153e-05
5.359232e+02 6.764258e-05 4.614350e-05 7.024897e-05 4.969893e-05 7.024327e-05 4.969361e-05 6.243551e-05 3.903797e-05
5.359507e+02 7.151127e-05 4.883918e-05 7.423621e-05 5.239178e-05 7.423026e-05 5.238610e-05 6.606734e-05 4.173966e-05
5.359783e+02 7.551934e-05 5.172585e-05 7.836538e-05 5.530288e-05 7.835920e-05 5.529685e-05 6.983345e-05 4.457782e-05
5.360058e+02 7.966796e-05 5.479907e-05 8.263763e-05 5.842493e-05 8.263122e-05 5.841854e-05 7.373503e-05 4.755374e-05
5.360333e+02 8.395821e-05 5.805506e-05 8.705404e-05 6.175161e-05 8.704740e-05 6.174486e-05 7.777319e-05 5.066871e-05
5.360609e+02 8.839114e-05 6.149063e-05 9.161565e-05 6.527749e-05 9.160878e-05 6.527037e-05 8.194898e-05 5.392404e-05
5.360884e+02 9.296771e-05 6.510313e-05 9.632344e-05 6.899792e-05 9.631635e-05 6.899044e-05 8.626335e-05 5.732101e-05
5.361160e+02 9.768888e-05 6.889034e-05 1.011784e-04 7.290898e-05 1.011711e-04 7.290114e-05 9.071721e-05 6.086088e-05
5.361435e+02 1.025556e-04 7.285045e-05 1.061814e-04 7.700736e-05 1.061739e-04 7.699915e-05 9.531141e-05 6.454485e-05
5.361711e+02 1.075686e-04 7.698201e-05 1.113334e-04 8.129028e-05 1.113257e-04 8.128171e-05 1.000467e-04 6.837406e-05
5.361986e+02 1.127289e-04 8.128387e-05 1.166354e-04 8.575548e-05 1.166274e-04 8.574654e-05 1.049240e-04 7.234959e-05
5.362262e+02 1.180373e-04 8.575513e-05 1.220881e-04 9.040110e-05 1.220800e-04 9.039180e-05 1.099438e-04 7.647249e-05
5.362537e+02 1.234947e-04 9.039513e-05 1.276927e-04 9.522567e-05 1.276844e-04 9.521601e-05 1.151071e-04 8.074371e-05
5.362813e+02 1.291020e-04 9.520342e-05 1.334500e-04 1.002281e-04 1.334415e-04 1.002180e-04 1.204144e-04 8.516416e-05
5.363088e+02 1.348599e-04 1.001797e-04 1.393610e-04 1.054074e-04 1.393524e-04 1.053970e-04 1.258665e-04 8.973469e-05
5.363363e+02 1.407696e-04 1.053239e-04 1.454268e-04 1.107632e-04 1.454180e-04 1.107524e-04 1.314641e-04 9.445610e-05
5.363639e+02 1.468320e-04 1.106360e-04 1.516485e-04 1.162950e-04 1.516395e-04 1.162839e-04 1.372081e-04 9.932915e-05
5.363914e+02 1.530482e-04 1.161162e-04 1.580271e-04 1.220026e-04 1.580181e-04 1.219912e-04 1.430992e-04 1.043546e-04
5.364190e+02 1.594191e-04 1.217647e-04 1.645641e-04 1.278863e-04 1.645549e-04 1.278746e-04 1.491385e-04 1.095331e-04
5.364465e+02 1.659462e-04 1.275819e-04 1.712605e-04 1.339462e-04 1.712513e-04 1.339341e-04 1.553268e-04 1.148655e-04
5.364741e+02 1.726306e-04 1.335684e-04 1.781180e-04 1.401826e-04 1.781086e-04 1.401703e-04 1.616652e-04 1.203523e-04
5.365016e+02 1.794738e-04 1.397247e-04 1.851379e-04 1.465962e-04 1.851285e-04 1.465836e-04 1.681549e-04 1.259944e-04
5.365292e+02 1.864772e-04 1.460517e-04 1.923218e-04 1.531877e-04 1.923124e-04 1.531748e-04 1.747973e-04 1.317925e-04
5.365567e+02 1.936425e-04 1.525500e-04 1.996716e-04 1.599579e-04 1.996622e-04 1.599447e-04 1.815936e-04 1.377474e-04
5.365842e+02 2.009715e-04 1.592208e-04 2.071891e-04 1.669079e-04 2.071798e-04 1.668944e-04 1.885456e-04 1.438600e-04
5.366118e+02 2.084660e-04 1.660649e-04 2.148763e-04 1.740387e-04 2.148670e-04 1.740250e-04 1.956548e-04 1.501312e-04
5.366393e+02 2.161282e-04 1.730838e-04 2.227354e-04 1.813517e-04 2.227261e-04 1.813377e-04 2.029231e-04 1.565619e-04
5.366669e+02 2.239601e-04 1.802786e-04 2.307686e-04 1.888483e-04 2.307594e-04 1.888341e-04 2.103524e-04 1.631533e-04
5.366944e+02 2.319642e-04 1.876508e-04 2.389784e-04 1.965301e-04 2.389693e-04 1.965157e-04 2.179449e-04 1.699066e-04
5.367220e+02 2.401429e-04 1.952020e-04 2.473674e-04 2.043988e-04 2.473585e-04 2.043843e-04 2.257029e-04 1.768230e-04
5.367495e+02 2.484989e-04 2.029340e-04 2.559384e-04 2.124564e-04 2.559297e-04 2.124418e-04 2.336285e-04 1.839038e-04
5.367771e+02 2.570349e-04 2.108485e-04 2.646944e-04 2.207049e-04 2.646859e-04 2.206901e-04 2.417245e-04 1.911506e-04
5.368046e+02 2.657539e-04 2.189477e-04 2.736384e-04 2.291464e-04 2.736302e-04 2.291316e-04 2.499932e-04 1.985650e-04
5.368322e+02 2.746591e-04 2.272336e-04 2.827739e-04 2.377835e-04 2.827659e-04 2.377686e-04 2.584375e-04 2.061486e-04
5.368597e+02 2.837536e-04 2.357085e-04 2.921042e-04 2.466186e-04 2.920966e-04 2.466037e-04 2.670600e-04 2.139032e-04
5.368872e+02 2.930410e-04 2.443749e-04 3.016332e-04 2.556545e-04 3.016260e-04 2.556396e-04 2.758637e-04 2.218306e-04
5.369148e+02 3.025247e-04 2.532354e-04 3.113647e-04 2.648941e-04 3.113579e-04 2.648792e-04 2.848513e-04 2.299329e-04
5.369423e+02 3.122084e-04 2.622927e-04 3.213028e-04 2.743404e-04 3.212964e-04 2.743256e-04 2.940260e-04 2.382120e-04
5.369699e+02 3.220962e-04 2.715497e-04 3.314518e-04 2.839968e-04 3.314460e-04 2.839822e-04 3.033906e-04 2.466701e-04
5.369974e+02 3.321919e-04 2.810094e-04 3.418163e-04 2.938668e-04 3.418110e-04 2.938522e-04 3.129483e-04 2.553093e-04
5.370250e+02 3.424999e-04 2.906751e-04 3.524011e-04 3.039539e-04 3.523963e-04 3.039396e-04 3.227022e-04 2.641319e-04
5.370525e+02 3.530245e-04 3.005501e-04 3.632111e-04 3.142622e-04 3.632070e-04 3.142481e-04 3.326554e-04 2.731401e-04
5.370801e+02 3.637704e-04 3.106380e-04 3.742517e-04 3.247957e-04 3.742482e-04 3.247819e-04 3.428112e-04 2.823363e-04
5.371076e+02 3.747423e-04 3.209423e-04 3.855284e-04 3.355588e-04 3.855256e-04 3.355453e-04 3.531728e-04 2.917228e-04
5.371351e+02 3.859453e-04 3.314671e-04 3.970470e-04 3.465561e-04 3.970451e-04 3.465430e-04 3.637437e-04 3.013022e-04
5.371627e+02 3.973847e-04 3.422163e-04 4.088138e-04 3.577924e-04 4.088127e-04 3.577797e-04 3.745275e-04 3.110768e-04
5.371902e+02 4.090660e-04 3.531943e-04 4.208353e-04 3.692729e-04 4.208350e-04 3.692607e-04 3.855279e-04 3.210492e-04
5.372178e+02 4.209952e-04 3.644055e-04 4.331181e-04 3.810030e-04 4.331188e-04 3.809914e-04 3.967487e-04 3.312222e-04
5.372453e+02 4.331784e-04 3.758547e-04 4.456696e-04 3.929885e-04 4.456714e-04 3.929774e-04 4.081941e-04 3.415984e-04
5.372729e+02 4.456220e-04 3.875469e-04 4.584974e-04 4.052353e-04 4.585002e-04 4.052249e-04 4.198685e-04 3.521806e-04
5.373004e+02 4.583331e-04 3.994874e-04 4.716094e-04 4.177500e-04 4.716133e-04 4.177403e-04 4.317766e-04 3.629719e-04
5.373280e+02 4.713189e-04 4.116816e-04 4.850140e-04 4.305394e-04 4.850191e-04 4.305303e-04 4.439236e-04 3.739752e-04
5.373555e+02 4.845871e-04 4.241356e-04 4.987201e-04 4.436105e-04 4.987264e-04 4.436023e-04 4.563148e-04 3.851941e-04
5.373831e+02 4.981459e-04 4.368556e-04 5.127370e-04 4.569711e-04 5.127446e-04 4.569638e-04 4.689561e-04 3.966318e-04
5.374106e+02 5.120039e-04 4.498482e-04 5.270744e-04 4.706293e-04 5.270833e-04 4.706229e-04 4.818539e-04 4.082922e-04
5.374381e+02 5.261701e-04 4.631203e-04 5.417425e-04 4.845936e-04 5.417528e-04 4.845882e-04 4.950151e-04 4.201793e-04
5.374657e+02 5.406543e-04 4.766796e-04 5.567520e-04 4.988730e-04 5.567638e-04 4.988686e-04 5.084471e-04 4.322972e-04
5.374932e+02 5.554664e-04 4.905339e-04 5.721141e-04 5.134772e-04 5.721274e-04 5.134739e-04 5.221577e-04 4.446506e-04
5.375208e+02 5.706170e-04 5.046915e-04 5.878404e-04 5.284162e-04 5.878553e-04 5.284141e-04 5.361553e-04 4.572443e-04
5.375483e+02 5.861171e-04 5.191613e-04 6.039428e-04 5.437007e-04 6.039593e-04 5.436998e-04 5.504491e-04 4.700834e-04
5.375759e+02 6.019781e-04 5.339527e-04 6.204338e-04 5.593420e-04 6.204520e-04 5.593424e-04 5.650486e-04 4.831736e-04
5.376034e+02 6.182121e-04 5.490754e-04 6.373262e-04 5.753519e-04 6.373462e-04 5.753537e-04 5.799639e-04 4.965207e-04
5.376310e+02 6.348312e-04 5.645399e-04 6.546331e-04 5.917428e-04 6.546550e-04 5.917460e-04 5.952056e-04 5.101309e-04
5.376585e+02 6.518482e-04 5.803569e-04 6.723681e-04 6.085277e-04 6.723918e-04 6.085323e-04 6.107849e-04 5.240107e-04
5.376860e+02 6.692761e-04 5.965379e-04 6.905446e-04 6.257202e-04 6.905702e-04 6.257263e-04 6.267134e-04 5.381671e-04
5.377136e+02 6.871279e-04 6.130945e-04 7.091765e-04 6.433344e-04 7.092040e-04 6.433421e-04 6.430033e-04 5.526072e-04
5.377411e+02 7.054172e-04 6.300392e-04 7.282775e-04 6.613849e-04 7.283071e-04 6.613942e-04 6.596669e-04 5.673386e-04
5.377687e+02 7.241573e-04 6.473846e-04 7.478615e-04 6.798869e-04 7.478932e-04 6.798979e-04 6.767173e-04 5.823691e-04
5.377962e+02 7.433619e-04 6.651438e-04 7.679422e-04 6.988559e-04 7.679759e-04 6.988687e-04 6.941676e-04 5.977067e-04
5.378238e+02 7.630442e-04 6.833301e-04 7.885327e-04 7.183079e-04 7.885686e-04 7.183225e-04 7.120313e-04 6.133597e-04
5.378513e+02 7.832176e-04 7.019572e-04 8.096462e-04 7.382592e-04 8.096843e-04 7.382756e-04 7.303223e-04 6.293367e-04
5.378789e+02 8.038949e-04 7.210389e-04 8.312949e-04 7.587260e-04 8.313353e-04 7.587443e-04 7.490544e-04 6.456463e-04
5.379064e+02 8.250886e-04 7.405892e-04 8.534907e-04 7.797250e-04 8.535332e-04 7.797452e-04 7.682420e-04 6.622975e-04
5.379340e+02 8.468107e-04 7.606222e-04 8.762441e-04 8.012726e-04 8.762889e-04 8.012947e-04 7.878992e-04 6.792992e-04
5.379615e+02 8.690725e-04 7.811515e-04 8.995650e-04 8.233849e-04 8.996122e-04 8.234090e-04 8.080404e-04 6.966606e-04
5.379890e+02 8.918844e-04 8.021909e-04 9.234618e-04 8.460778e-04 9.235113e-04 8.461039e-04 8.286801e-04 7.143910e-04
5.380166e+02 9.152558e-04 8.237537e-04 9.479415e-04 8.693666e-04 9.479933e-04 8.693948e-04 8.498326e-04 7.324996e-04
5.380441e+02 9.391950e-04 8.458525e-04 9.730094e-04 8.932658e-04 9.730635e-04 8.932960e-04 8.715122e-04 7.509958e-04
5.380717e+02 9.637090e-04 8.684996e-04 9.986688e-04 9.177887e-04 9.987253e-04 9.178210e-04 8.937330e-04 7.698891e-04
5.380992e+02 9.888033e-04 8.917061e-04 1.024921e-03 9.429475e-04 1.024980e-03 9.429819e-04 9.165088e-04 7.891889e-04
5.381268e+02 1.014482e-03 9.154822e-04 1.051765e-03 9.687528e-04 1.051826e-03 9.687892e-04 9.398532e-04 8.089044e-04
5.381543e+02 1.040746e-03 9.398367e-04 1.079197e-03 9.952132e-04 1.079261e-03 9.952517e-04 9.637791e-04 8.290451e-04
5.381819e+02 1.067596e-03 9.647770e-04 1.107211e-03 1.022335e-03 1.107277e-03 1.022376e-03 9.882990e-04 8.496200e-04
5.382094e+02 1.095029e-03 9.903087e-04 1.135796e-03 1.050123e-03 1.135865e-03 1.050165e-03 1.013425e-03 8.706382e-04
5.382369e+02 1.123040e-03 1.016435e-03 1.164941e-03 1.078577e-03 1.165012e-03 1.078621e-03 1.039167e-03 8.921083e-04
5.382645e+02 1.151622e-03 1.043158e-03 1.194629e-03 1.107695e-03 1.194702e-03 1.107741e-03 1.065535e-03 9.140388e-04
5.382920e+02 1.180764e-03 1.070476e-03 1.224840e-03 1.137471e-03 1.224915e-03 1.137520e-03 1.092537e-03 9.364374e-04
5.383196e+02 1.210452e-03 1.098385e-03 1.255549e-03 1.167896e-03 1.255626e-03 1.167946e-03 1.120180e-03 9.593114e-04
5.383471e+02 1.240669e-03 1.126876e-03 1.286730e-03 1.198955e-03 1.286809e-03 1.199007e-03 1.148469e-03 9.826674e-04
5.383747e+02 1.271395e-03 1.155941e-03 1.318349e-03 1.230629e-03 1.318431e-03 1.230683e-03 1.177406e-03 1.006511e-03
