5.330585e+02 9.451041e-04 3.617601e-03 8.712652e-04 3.225094e-03 8.713698e-04 3.227381e-03 1.092677e-03 4.400327e-03
5.330860e+02 9.293186e-04 3.577583e-03 8.560899e-04 3.208584e-03 8.561852e-04 3.210765e-03 1.075681e-03 4.313401e-03
5.331136e+02 9.141439e-04 3.535551e-03 8.416024e-04 3.190184e-03 8.416893e-04 3.192267e-03 1.059140e-03 4.224201e-03
5.331411e+02 8.995507e-04 3.491587e-03 8.277674e-04 3.169853e-03 8.278467e-04 3.171844e-03 1.043038e-03 4.133065e-03
5.331687e+02 8.855099e-04 3.445786e-03 8.145499e-04 3.147561e-03 8.146224e-04 3.149467e-03 1.027358e-03 4.040329e-03
5.331962e+02 8.719931e-04 3.398245e-03 8.019151e-04 3.123289e-03 8.019816e-04 3.125119e-03 1.012083e-03 3.946328e-03
5.332238e+02 8.589721e-04 3.349074e-03 7.898290e-04 3.097033e-03 7.898904e-04 3.098792e-03 9.971969e-04 3.851395e-03
5.332513e+02 8.464195e-04 3.298383e-03 7.782583e-04 3.068800e-03 7.783153e-04 3.070496e-03 9.826849e-04 3.755852e-03
5.332788e+02 8.343087e-04 3.246291e-03 7.671708e-04 3.038610e-03 7.672241e-04 3.040248e-03 9.685313e-04 3.660015e-03
5.333064e+02 8.226140e-04 3.192919e-03 7.565352e-04 3.006493e-03 7.565854e-04 3.008081e-03 9.547215e-04 3.564185e-03
5.333339e+02 8.113107e-04 3.138393e-03 7.463214e-04 2.972491e-03 7.463692e-04 2.974035e-03 9.412416e-04 3.468652e-03
5.333615e+02 8.003752e-04 3.082838e-03 7.365006e-04 2.936659e-03 7.365467e-04 2.938164e-03 9.280781e-04 3.373691e-03
5.333890e+02 7.897848e-04 3.026384e-03 7.270456e-04 2.899060e-03 7.270904e-04 2.900532e-03 9.152182e-04 3.279559e-03
5.334166e+02 7.795182e-04 2.969158e-03 7.179303e-04 2.859768e-03 7.179745e-04 2.861211e-03 9.026498e-04 3.186496e-03
5.334441e+02 7.695554e-04 2.911290e-03 7.091304e-04 2.818863e-03 7.091743e-04 2.820284e-03 8.903614e-04 3.094722e-03
5.334717e+02 7.598774e-04 2.852906e-03 7.006229e-04 2.776438e-03 7.006671e-04 2.777840e-03 8.783423e-04 3.004438e-03
5.334992e+02 7.504667e-04 2.794132e-03 6.923865e-04 2.732591e-03 6.924313e-04 2.733977e-03 8.665823e-04 2.915827e-03
5.335268e+02 7.413069e-04 2.735091e-03 6.844014e-04 2.687425e-03 6.844472e-04 2.688801e-03 8.550720e-04 2.829049e-03
5.335543e+02 7.323829e-04 2.675905e-03 6.766494e-04 2.641051e-03 6.766965e-04 2.642420e-03 8.438029e-04 2.744245e-03
5.335818e+02 7.236810e-04 2.616690e-03 6.691138e-04 2.593585e-03 6.691624e-04 2.594949e-03 8.327669e-04 2.661535e-03
5.336094e+02 7.151886e-04 2.557559e-03 6.617794e-04 2.545147e-03 6.618298e-04 2.546509e-03 8.219567e-04 2.581021e-03
5.336369e+02 7.068944e-04 2.498622e-03 6.546325e-04 2.495859e-03 6.546849e-04 2.497222e-03 8.113657e-04 2.502786e-03
5.336645e+02 6.987881e-04 2.439984e-03 6.476608e-04 2.445846e-03 6.477153e-04 2.447211e-03 8.009880e-04 2.426895e-03
5.336920e+02 6.908606e-04 2.381745e-03 6.408534e-04 2.395235e-03 6.409101e-04 2.396604e-03 7.908184e-04 2.353394e-03
5.337196e+02 6.831042e-04 2.323999e-03 6.342006e-04 2.344154e-03 6.342597e-04 2.345528e-03 7.808523e-04 2.282316e-03
5.337471e+02 6.755117e-04 2.266838e-03 6.276940e-04 2.292729e-03 6.277556e-04 2.294109e-03 7.710856e-04 2.213677e-03
5.337747e+02 6.680774e-04 2.210346e-03 6.213265e-04 2.241086e-03 6.213905e-04 2.242473e-03 7.615151e-04 2.147480e-03
5.338022e+02 6.607960e-04 2.154604e-03 6.150918e-04 2.189350e-03 6.151583e-04 2.190745e-03 7.521380e-04 2.083716e-03
5.338297e+02 6.536635e-04 2.099684e-03 6.089848e-04 2.137644e-03 6.090537e-04 2.139045e-03 7.429521e-04 2.022364e-03
5.338573e+02 6.466765e-04 2.045657e-03 6.030012e-04 2.086085e-03 6.030726e-04 2.087493e-03 7.339557e-04 1.963393e-03
5.338848e+02 6.398323e-04 1.992586e-03 5.971376e-04 2.034789e-03 5.972114e-04 2.036203e-03 7.251477e-04 1.906766e-03
5.339124e+02 6.331288e-04 1.940529e-03 5.913914e-04 1.983866e-03 5.914675e-04 1.985286e-03 7.165274e-04 1.852434e-03
5.339399e+02 6.265646e-04 1.889538e-03 5.857605e-04 1.933421e-03 5.858389e-04 1.934847e-03 7.080944e-04 1.800346e-03
5.339675e+02 6.201388e-04 1.839661e-03 5.802435e-04 1.883555e-03 5.803241e-04 1.884985e-03 6.998489e-04 1.750444e-03
5.339950e+02 6.138509e-04 1.790940e-03 5.748395e-04 1.834361e-03 5.749221e-04 1.835794e-03 6.917912e-04 1.702665e-03
5.340226e+02 6.077008e-04 1.743411e-03 5.695480e-04 1.785927e-03 5.696324e-04 1.787362e-03 6.839221e-04 1.656944e-03
5.340501e+02 6.016887e-04 1.697106e-03 5.643687e-04 1.738333e-03 5.644549e-04 1.739770e-03 6.762425e-04 1.613214e-03
5.340777e+02 5.958150e-04 1.652050e-03 5.593019e-04 1.691655e-03 5.593897e-04 1.693091e-03 6.687535e-04 1.571404e-03
5.341052e+02 5.900803e-04 1.608265e-03 5.543477e-04 1.645959e-03 5.544370e-04 1.647393e-03 6.614561e-04 1.531444e-03
5.341327e+02 5.844853e-04 1.565767e-03 5.495067e-04 1.601303e-03 5.495973e-04 1.602735e-03 6.543518e-04 1.493263e-03
5.341603e+02 5.790308e-04 1.524567e-03 5.447795e-04 1.557742e-03 5.448713e-04 1.559169e-03 6.474417e-04 1.456790e-03
5.341878e+02 5.737177e-04 1.484671e-03 5.401667e-04 1.515318e-03 5.402594e-04 1.516740e-03 6.407270e-04 1.421955e-03
5.342154e+02 5.685466e-04 1.446082e-03 5.356688e-04 1.474071e-03 5.357624e-04 1.475486e-03 6.342086e-04 1.388688e-03
5.342429e+02 5.635182e-04 1.408796e-03 5.312865e-04 1.434031e-03 5.313807e-04 1.435438e-03 6.278875e-04 1.356920e-03
5.342705e+02 5.586331e-04 1.372808e-03 5.270202e-04 1.395221e-03 5.271149e-04 1.396619e-03 6.217643e-04 1.326585e-03
5.342980e+02 5.538916e-04 1.338106e-03 5.228703e-04 1.357658e-03 5.229654e-04 1.359045e-03 6.158392e-04 1.297615e-03
5.343256e+02 5.492939e-04 1.304676e-03 5.188371e-04 1.321352e-03 5.189324e-04 1.322728e-03 6.101122e-04 1.269947e-03
5.343531e+02 5.448398e-04 1.272500e-03 5.149207e-04 1.286308e-03 5.150160e-04 1.287672e-03 6.045828e-04 1.243519e-03
5.343806e+02 5.405291e-04 1.241556e-03 5.111209e-04 1.252525e-03 5.112162e-04 1.253875e-03 5.992502e-04 1.218268e-03
5.344082e+02 5.363611e-04 1.211821e-03 5.074376e-04 1.219994e-03 5.075327e-04 1.221331e-03 5.941130e-04 1.194137e-03
5.344357e+02 5.323349e-04 1.183267e-03 5.038703e-04 1.188705e-03 5.039651e-04 1.190027e-03 5.891692e-04 1.171068e-03
5.344633e+02 5.284492e-04 1.155864e-03 5.004183e-04 1.158641e-03 5.005127e-04 1.159948e-03 5.844165e-04 1.149004e-03
5.344908e+02 5.247024e-04 1.129582e-03 4.970808e-04 1.129781e-03 4.971747e-04 1.131072e-03 5.798518e-04 1.127893e-03
5.345184e+02 5.210927e-04 1.104386e-03 4.938567e-04 1.102101e-03 4.939500e-04 1.103375e-03 5.754715e-04 1.107682e-03
5.345459e+02 5.176178e-04 1.080241e-03 4.907447e-04 1.075573e-03 4.908374e-04 1.076830e-03 5.712714e-04 1.088321e-03
5.345735e+02 5.142751e-04 1.057112e-03 4.877434e-04 1.050167e-03 4.878354e-04 1.051407e-03 5.672467e-04 1.069761e-03
5.346010e+02 5.110618e-04 1.034960e-03 4.848510e-04 1.025851e-03 4.849423e-04 1.027073e-03 5.633920e-04 1.051956e-03
5.346286e+02 5.079744e-04 1.013747e-03 4.820657e-04 1.002588e-03 4.821562e-04 1.003793e-03 5.597013e-04 1.034860e-03
5.346561e+02 5.050095e-04 9.934354e-04 4.793854e-04 9.803447e-04 4.794751e-04 9.815310e-04 5.561679e-04 1.018431e-03
5.346836e+02 5.021631e-04 9.739860e-04 4.768077e-04 9.590820e-04 4.768967e-04 9.602501e-04 5.527848e-04 1.002626e-03
5.347112e+02 4.994310e-04 9.553600e-04 4.743303e-04 9.387619e-04 4.744185e-04 9.399119e-04 5.495442e-04 9.874062e-04
5.347387e+02 4.968088e-04 9.375191e-04 4.719505e-04 9.193458e-04 4.720380e-04 9.204777e-04 5.464379e-04 9.727337e-04
5.347663e+02 4.942917e-04 9.204251e-04 4.696655e-04 9.007947e-04 4.697523e-04 9.019086e-04 5.434574e-04 9.585720e-04
5.347938e+02 4.918747e-04 9.040408e-04 4.674723e-04 8.830699e-04 4.675585e-04 8.841658e-04 5.405935e-04 9.448869e-04
5.348214e+02 4.895526e-04 8.883297e-04 4.653677e-04 8.661326e-04 4.654534e-04 8.672108e-04 5.378368e-04 9.316455e-04
5.348489e+02 4.873199e-04 8.732559e-04 4.633486e-04 8.499449e-04 4.634337e-04 8.510055e-04 5.351775e-04 9.188173e-04
5.348765e+02 4.851711e-04 8.587850e-04 4.614114e-04 8.344694e-04 4.614961e-04 8.355127e-04 5.326057e-04 9.063730e-04
5.349040e+02 4.831003e-04 8.448836e-04 4.595527e-04 8.196696e-04 4.596371e-04 8.206959e-04 5.301112e-04 8.942854e-04
5.349315e+02 4.811018e-04 8.315195e-04 4.577687e-04 8.055100e-04 4.578529e-04 8.065195e-04 5.276837e-04 8.825289e-04
5.349591e+02 4.791694e-04 8.186616e-04 4.560558e-04 7.919562e-04 4.561398e-04 7.929491e-04 5.253127e-04 8.710796e-04
5.349866e+02 4.772973e-04 8.062806e-04 4.544100e-04 7.789748e-04 4.544940e-04 7.799516e-04 5.229880e-04 8.599154e-04
5.350142e+02 4.754794e-04 7.943481e-04 4.528275e-04 7.665337e-04 4.529116e-04 7.674948e-04 5.206992e-04 8.490157e-04
5.350417e+02 4.737097e-04 7.828373e-04 4.513043e-04 7.546024e-04 4.513885e-04 7.555481e-04 5.184363e-04 8.383616e-04
5.350693e+02 4.719821e-04 7.717229e-04 4.498363e-04 7.431511e-04 4.499207e-04 7.440818e-04 5.161893e-04 8.279356e-04
5.350968e+02 4.702908e-04 7.609805e-04 4.484194e-04 7.321518e-04 4.485042e-04 7.330680e-04 5.139486e-04 8.177218e-04
5.351244e+02 4.686299e-04 7.505877e-04 4.470498e-04 7.215776e-04 4.471350e-04 7.224796e-04 5.117051e-04 8.077057e-04
5.351519e+02 4.669940e-04 7.405228e-04 4.457232e-04 7.114030e-04 4.458090e-04 7.122913e-04 5.094498e-04 7.978740e-04
5.351795e+02 4.653774e-04 7.307657e-04 4.444357e-04 7.016037e-04 4.445221e-04 7.024787e-04 5.071745e-04 7.882148e-04
5.352070e+02 4.637751e-04 7.212976e-04 4.431833e-04 6.921566e-04 4.432705e-04 6.930188e-04 5.048714e-04 7.787174e-04
5.352345e+02 4.621820e-04 7.121008e-04 4.419623e-04 6.830401e-04 4.420502e-04 6.838900e-04 5.025333e-04 7.693723e-04
5.352621e+02 4.605934e-04 7.031586e-04 4.407688e-04 6.742335e-04 4.408576e-04 6.750715e-04 5.001539e-04 7.601708e-04
5.352896e+02 4.590051e-04 6.944558e-04 4.395991e-04 6.657176e-04 4.396889e-04 6.665442e-04 4.977272e-04 7.511056e-04
5.353172e+02 4.574130e-04 6.859779e-04 4.384499e-04 6.574740e-04 4.385407e-04 6.582897e-04 4.952483e-04 7.421699e-04
5.353447e+02 4.558134e-04 6.777116e-04 4.373178e-04 6.494857e-04 4.374096e-04 6.502910e-04 4.927129e-04 7.333582e-04
5.353723e+02 4.542033e-04 6.696446e-04 4.361996e-04 6.417366e-04 4.362926e-04 6.425319e-04 4.901176e-04 7.246654e-04
5.353998e+02 4.525797e-04 6.617655e-04 4.350925e-04 6.342117e-04 4.351866e-04 6.349974e-04 4.874599e-04 7.160874e-04
5.354274e+02 4.509402e-04 6.540637e-04 4.339937e-04 6.268969e-04 4.340890e-04 6.276736e-04 4.847379e-04 7.076207e-04
5.354549e+02 4.492830e-04 6.465297e-04 4.329008e-04 6.197791e-04 4.329973e-04 6.205473e-04 4.819508e-04 6.992626e-04
5.354824e+02 4.476066e-04 6.391545e-04 4.318115e-04 6.128463e-04 4.319094e-04 6.136064e-04 4.790988e-04 6.910108e-04
5.355100e+02 4.459099e-04 6.319301e-04 4.307240e-04 6.060871e-04 4.308232e-04 6.068395e-04 4.761826e-04 6.828636e-04
5.355375e+02 4.441925e-04 6.248492e-04 4.296365e-04 5.994911e-04 4.297370e-04 6.002364e-04 4.732041e-04 6.748200e-04
5.355651e+02 4.424543e-04 6.179052e-04 4.285476e-04 5.930489e-04 4.286495e-04 5.937875e-04 4.701659e-04 6.668794e-04
5.355926e+02 4.406958e-04 6.110923e-04 4.274562e-04 5.867515e-04 4.275596e-04 5.874838e-04 4.670715e-04 6.590416e-04
5.356202e+02 4.389178e-04 6.044050e-04 4.263616e-04 5.805909e-04 4.264664e-04 5.813174e-04 4.639253e-04 6.513068e-04
5.356477e+02 4.371216e-04 5.978389e-04 4.252630e-04 5.745598e-04 4.253694e-04 5.752809e-04 4.607324e-04 6.436758e-04
5.356753e+02 4.353091e-04 5.913897e-04 4.241603e-04 5.686516e-04 4.242683e-04 5.693678e-04 4.574987e-04 6.361496e-04
5.357028e+02 4.334824e-04 5.850540e-04 4.230534e-04 5.628603e-04 4.231631e-04 5.635719e-04 4.542308e-04 6.287297e-04
5.357304e+02 4.316443e-04 5.788287e-04 4.219426e-04 5.571805e-04 4.220541e-04 5.578880e-04 4.509363e-04 6.214176e-04
5.357579e+02 4.297977e-04 5.727115e-04 4.208284e-04 5.516075e-04 4.209418e-04 5.523112e-04 4.476231e-04 6.142156e-04
5.357854e+02 4.279462e-04 5.667001e-04 4.197116e-04 5.461370e-04 4.198270e-04 5.468374e-04 4.442999e-04 6.071259e-04
5.358130e+02 4.260934e-04 5.607931e-04 4.185933e-04 5.407654e-04 4.187108e-04 5.414629e-04 4.409761e-04 6.001510e-04
5.358405e+02 4.242435e-04 5.549891e-04 4.174746e-04 5.354894e-04 4.175945e-04 5.361844e-04 4.376615e-04 5.932937e-04
5.358681e+02 4.224011e-04 5.492874e-04 4.163572e-04 5.303062e-04 4.164796e-04 5.309992e-04 4.343666e-04 5.865569e-04
5.358956e+02 4.205710e-04 5.436874e-04 4.152428e-04 5.252137e-04 4.153679e-04 5.259049e-04 4.311022e-04 5.799437e-04
5.359232e+02 4.187581e-04 5.381889e-04 4.141333e-04 5.202098e-04 4.142614e-04 5.208998e-04 4.278797e-04 5.734572e-04
5.359507e+02 4.169680e-04 5.327920e-04 4.130310e-04 5.152930e-04 4.131623e-04 5.159821e-04 4.247107e-04 5.671009e-04
5.359783e+02 4.152063e-04 5.274969e-04 4.119383e-04 5.104621e-04 4.120732e-04 5.111508e-04 4.216075e-04 5.608779e-04
5.360058e+02 4.134790e-04 5.223043e-04 4.108579e-04 5.057162e-04 4.109967e-04 5.064049e-04 4.185824e-04 5.547916e-04
5.360333e+02 4.117922e-04 5.172147e-04 4.097928e-04 5.010547e-04 4.099359e-04 5.017439e-04 4.156480e-04 5.488454e-04
5.360609e+02 4.101525e-04 5.122291e-04 4.087461e-04 4.964773e-04 4.088939e-04 4.971674e-04 4.128174e-04 5.430425e-04
5.360884e+02 4.085664e-04 5.073484e-04 4.077214e-04 4.919838e-04 4.078744e-04 4.926753e-04 4.101035e-04 5.373861e-04
5.361160e+02 4.070410e-04 5.025738e-04 4.067224e-04 4.875744e-04 4.068810e-04 4.882679e-04 4.075196e-04 5.318793e-04
5.361435e+02 4.055835e-04 4.979066e-04 4.057533e-04 4.832494e-04 4.059181e-04 4.839454e-04 4.050791e-04 5.265249e-04
5.361711e+02 4.042013e-04 4.933479e-04 4.048185e-04 4.790094e-04 4.049899e-04 4.797084e-04 4.027953e-04 5.213258e-04
5.361986e+02 4.029020e-04 4.888990e-04 4.039228e-04 4.748550e-04 4.041015e-04 4.755576e-04 4.006817e-04 5.162845e-04
5.362262e+02 4.016936e-04 4.845615e-04 4.030714e-04 4.707871e-04 4.032580e-04 4.714940e-04 3.987515e-04 5.114033e-04
5.362537e+02 4.005844e-04 4.803365e-04 4.022700e-04 4.668067e-04 4.024651e-04 4.675186e-04 3.970181e-04 5.066844e-04
5.362813e+02 3.995826e-04 4.762256e-04 4.015246e-04 4.629149e-04 4.017290e-04 4.636324e-04 3.954943e-04 5.021297e-04
5.363088e+02 3.986971e-04 4.722302e-04 4.008419e-04 4.591129e-04 4.010562e-04 4.598369e-04 3.941932e-04 4.977407e-04
5.363363e+02 3.979367e-04 4.683515e-04 4.002289e-04 4.554022e-04 4.004538e-04 4.561334e-04 3.931273e-04 4.935189e-04
5.363639e+02 3.973105e-04 4.645910e-04 3.996933e-04 4.517842e-04 3.999295e-04 4.525235e-04 3.923087e-04 4.894654e-04
5.363914e+02 3.968280e-04 4.609501e-04 3.992432e-04 4.482606e-04 3.994915e-04 4.490087e-04 3.917493e-04 4.855809e-04
5.364190e+02 3.964989e-04 4.574299e-04 3.988876e-04 4.448329e-04 3.991487e-04 4.455909e-04 3.914604e-04 4.818661e-04
5.364465e+02 3.963329e-04 4.540320e-04 3.986356e-04 4.415029e-04 3.989103e-04 4.422717e-04 3.914527e-04 4.783213e-04
5.364741e+02 3.963401e-04 4.507575e-04 3.984974e-04 4.382726e-04 3.987864e-04 4.390532e-04 3.917363e-04 4.749466e-04
5.365016e+02 3.965306e-04 4.476076e-04 3.984836e-04 4.351439e-04 3.987877e-04 4.359372e-04 3.923205e-04 4.717418e-04
5.365292e+02 3.969149e-04 4.445838e-04 3.986054e-04 4.321187e-04 3.989253e-04 4.329259e-04 3.932139e-04 4.687067e-04
5.365567e+02 3.975034e-04 4.416871e-04 3.988746e-04 4.291992e-04 3.992112e-04 4.300214e-04 3.944243e-04 4.658406e-04
5.365842e+02 3.983065e-04 4.389188e-04 3.993038e-04 4.263876e-04 3.996576e-04 4.272260e-04 3.959582e-04 4.631428e-04
5.366118e+02 3.993350e-04 4.362802e-04 3.999058e-04 4.236862e-04 4.002778e-04 4.245418e-04 3.978214e-04 4.606125e-04
5.366393e+02 4.005992e-04 4.337724e-04 4.006942e-04 4.210972e-04 4.010850e-04 4.219713e-04 4.000185e-04 4.582487e-04
5.366669e+02 4.021098e-04 4.313968e-04 4.016830e-04 4.186231e-04 4.020935e-04 4.195169e-04 4.025529e-04 4.560503e-04
5.366944e+02 4.038771e-04 4.291546e-04 4.028868e-04 4.162664e-04 4.033177e-04 4.171811e-04 4.054267e-04 4.540162e-04
5.367220e+02 4.059111e-04 4.270471e-04 4.043203e-04 4.140297e-04 4.047723e-04 4.149666e-04 4.086408e-04 4.521450e-04
5.367495e+02 4.082220e-04 4.250757e-04 4.059986e-04 4.119155e-04 4.064726e-04 4.128760e-04 4.121949e-04 4.504356e-04
5.367771e+02 4.108193e-04 4.232418e-04 4.079371e-04 4.099268e-04 4.084339e-04 4.109121e-04 4.160870e-04 4.488866e-04
5.368046e+02 4.137123e-04 4.215470e-04 4.101513e-04 4.080663e-04 4.106718e-04 4.090777e-04 4.203139e-04 4.474969e-04
5.368322e+02 4.169099e-04 4.199927e-04 4.126566e-04 4.063369e-04 4.132018e-04 4.073758e-04 4.248712e-04 4.462653e-04
5.368597e+02 4.204203e-04 4.185806e-04 4.154687e-04 4.047417e-04 4.160395e-04 4.058094e-04 4.297528e-04 4.451907e-04
5.368872e+02 4.242514e-04 4.173125e-04 4.186026e-04 4.032838e-04 4.192002e-04 4.043818e-04 4.349515e-04 4.442720e-04
5.369148e+02 4.284104e-04 4.161904e-04 4.220735e-04 4.019666e-04 4.226990e-04 4.030962e-04 4.404586e-04 4.435084e-04
5.369423e+02 4.329036e-04 4.152161e-04 4.258959e-04 4.007933e-04 4.265506e-04 4.019560e-04 4.462642e-04 4.428990e-04
5.369699e+02 4.377369e-04 4.143919e-04 4.300839e-04 3.997676e-04 4.307693e-04 4.009649e-04 4.523574e-04 4.424433e-04
5.369974e+02 4.429152e-04 4.137202e-04 4.346510e-04 3.988931e-04 4.353687e-04 4.001265e-04 4.587258e-04 4.421409e-04
5.370250e+02 4.484427e-04 4.132033e-04 4.396099e-04 3.981737e-04 4.403617e-04 3.994448e-04 4.653565e-04 4.419914e-04
5.370525e+02 4.543227e-04 4.128440e-04 4.449723e-04 3.976134e-04 4.457604e-04 3.989238e-04 4.722354e-04 4.419949e-04
5.370801e+02 4.605577e-04 4.126452e-04 4.507493e-04 3.972163e-04 4.515760e-04 3.985679e-04 4.793478e-04 4.421514e-04
5.371076e+02 4.671492e-04 4.126100e-04 4.569505e-04 3.969870e-04 4.578184e-04 3.983815e-04 4.866786e-04 4.424614e-04
5.371351e+02 4.740979e-04 4.127416e-04 4.635847e-04 3.969299e-04 4.644968e-04 3.983694e-04 4.942120e-04 4.429255e-04
5.371627e+02 4.814035e-04 4.130436e-04 4.706593e-04 3.970500e-04 4.716189e-04 3.985365e-04 5.019323e-04 4.435444e-04
5.371902e+02 4.890650e-04 4.135199e-04 4.781803e-04 3.973523e-04 4.791913e-04 3.988881e-04 5.098235e-04 4.443193e-04
5.372178e+02 4.970805e-04 4.141744e-04 4.861524e-04 3.978420e-04 4.872191e-04 3.994297e-04 5.178699e-04 4.452514e-04
5.372453e+02 5.054471e-04 4.150115e-04 4.945790e-04 3.985249e-04 4.957062e-04 4.001671e-04 5.260562e-04 4.463424e-04
5.372729e+02 5.141615e-04 4.160357e-04 5.034619e-04 3.994067e-04 5.046549e-04 4.011063e-04 5.343675e-04 4.475941e-04
5.373004e+02 5.232193e-04 4.172519e-04 5.128015e-04 4.004935e-04 5.140665e-04 4.022538e-04 5.427899e-04 4.490085e-04
5.373280e+02 5.326157e-04 4.186653e-04 5.225967e-04 4.017917e-04 5.239404e-04 4.036163e-04 5.513100e-04 4.505878e-04
5.373555e+02 5.423453e-04 4.202812e-04 5.328450e-04 4.033081e-04 5.342749e-04 4.052007e-04 5.599160e-04 4.523347e-04
5.373831e+02 5.524021e-04 4.221053e-04 5.435423e-04 4.050494e-04 5.450670e-04 4.070146e-04 5.685970e-04 4.542519e-04
5.374106e+02 5.627798e-04 4.241436e-04 5.546835e-04 4.070230e-04 5.563122e-04 4.090655e-04 5.773437e-04 4.563424e-04
5.374381e+02 5.734717e-04 4.264024e-04 5.662619e-04 4.092364e-04 5.680049e-04 4.113615e-04 5.861482e-04 4.586094e-04
5.374657e+02 5.844708e-04 4.288882e-04 5.782695e-04 4.116974e-04 5.801384e-04 4.139109e-04 5.950045e-04 4.610564e-04
5.374932e+02 5.957701e-04 4.316078e-04 5.906975e-04 4.144139e-04 5.927049e-04 4.167225e-04 6.039081e-04 4.636870e-04
5.375208e+02 6.073626e-04 4.345682e-04 6.035357e-04 4.173944e-04 6.056956e-04 4.198051e-04 6.128565e-04 4.665052e-04
5.375483e+02 6.192411e-04 4.377767e-04 6.167733e-04 4.206472e-04 6.191010e-04 4.231680e-04 6.218490e-04 4.695149e-04
5.375759e+02 6.313986e-04 4.412408e-04 6.303984e-04 4.241811e-04 6.329108e-04 4.268207e-04 6.308867e-04 4.727205e-04
5.376034e+02 6.438286e-04 4.449681e-04 6.443988e-04 4.280050e-04 6.471141e-04 4.307730e-04 6.399728e-04 4.761264e-04
5.376310e+02 6.565244e-04 4.489666e-04 6.587613e-04 4.321278e-04 6.616997e-04 4.350348e-04 6.491122e-04 4.797373e-04
5.376585e+02 6.694801e-04 4.532443e-04 6.734729e-04 4.365586e-04 6.766560e-04 4.396163e-04 6.583116e-04 4.835579e-04
5.376860e+02 6.826901e-04 4.578092e-04 6.885198e-04 4.413066e-04 6.919713e-04 4.445277e-04 6.675793e-04 4.875933e-04
5.377136e+02 6.961492e-04 4.626697e-04 7.038884e-04 4.463810e-04 7.076339e-04 4.497794e-04 6.769255e-04 4.918487e-04
5.377411e+02 7.098529e-04 4.678340e-04 7.195650e-04 4.517909e-04 7.236321e-04 4.553818e-04 6.863615e-04 4.963292e-04
5.377687e+02 7.237970e-04 4.733103e-04 7.355364e-04 4.575452e-04 7.399545e-04 4.613453e-04 6.959002e-04 5.010403e-04
5.377962e+02 7.379784e-04 4.791069e-04 7.517893e-04 4.636530e-04 7.565902e-04 4.676801e-04 7.055556e-04 5.059877e-04
5.378238e+02 7.523941e-04 4.852321e-04 7.683110e-04 4.701228e-04 7.735287e-04 4.743964e-04 7.153426e-04 5.111770e-04
5.378513e+02 7.670421e-04 4.916938e-04 7.850894e-04 4.769631e-04 7.907598e-04 4.815043e-04 7.252771e-04 5.166139e-04
5.378789e+02 7.819210e-04 4.985000e-04 8.021131e-04 4.841819e-04 8.082744e-04 4.890135e-04 7.353754e-04 5.223045e-04
5.379064e+02 7.970299e-04 5.056583e-04 8.193713e-04 4.917869e-04 8.260637e-04 4.969333e-04 7.456546e-04 5.282546e-04
5.379340e+02 8.123686e-04 5.131762e-04 8.368542e-04 4.997854e-04 8.441201e-04 5.052728e-04 7.561317e-04 5.344703e-04
5.379615e+02 8.279377e-04 5.210608e-04 8.545527e-04 5.081840e-04 8.624365e-04 5.140404e-04 7.668240e-04 5.409578e-04
5.379890e+02 8.437381e-04 5.293188e-04 8.724590e-04 5.169889e-04 8.810068e-04 5.232442e-04 7.777486e-04 5.477233e-04
5.380166e+02 8.597715e-04 5.379567e-04 8.905661e-04 5.262057e-04 8.998257e-04 5.328916e-04 7.889226e-04 5.547728e-04
5.380441e+02 8.760398e-04 5.469804e-04 9.088680e-04 5.358392e-04 9.188889e-04 5.429892e-04 8.003625e-04 5.621127e-04
5.380717e+02 8.925458e-04 5.563953e-04 9.273600e-04 5.458936e-04 9.381928e-04 5.535431e-04 8.120846e-04 5.697493e-04
5.380992e+02 9.092925e-04 5.662065e-04 9.460384e-04 5.563723e-04 9.577347e-04 5.645585e-04 8.241043e-04 5.776887e-04
5.381268e+02 9.262832e-04 5.764183e-04 9.649006e-04 5.672780e-04 9.775126e-04 5.760398e-04 8.364366e-04 5.859373e-04
5.381543e+02 9.435220e-04 5.870348e-04 9.839448e-04 5.786126e-04 9.975252e-04 5.879904e-04 8.490959e-04 5.945013e-04
5.381819e+02 9.610128e-04 5.980591e-04 1.003171e-03 5.903772e-04 1.017772e-03 6.004131e-04 8.620957e-04 6.033870e-04
5.382094e+02 9.787602e-04 6.094941e-04 1.022579e-03 6.025722e-04 1.038253e-03 6.133094e-04 8.754489e-04 6.126006e-04
5.382369e+02 9.967688e-04 6.213418e-04 1.042171e-03 6.151971e-04 1.058968e-03 6.266800e-04 8.891677e-04 6.221484e-04
5.382645e+02 1.015044e-03 6.336040e-04 1.061948e-03 6.282508e-04 1.079919e-03 6.405247e-04 9.032639e-04 6.320366e-04
5.382920e+02 1.033590e-03 6.462817e-04 1.081915e-03 6.417314e-04 1.101105e-03 6.548423e-04 9.177486e-04 6.422715e-04
5.383196e+02 1.052412e-03 6.593753e-04 1.102074e-03 6.556363e-04 1.122530e-03 6.696304e-04 9.326322e-04 6.528592e-04
5.383471e+02 1.071516e-03 6.728849e-04 1.122431e-03 6.699625e-04 1.144193e-03 6.848861e-04 9.479253e-04 6.638060e-04
5.383747e+02 1.090908e-03 6.868099e-04 1.142991e-03 6.847063e-04 1.166096e-03 7.006052e-04 9.636378e-04 6.751183e-04
