5.330585e+02 8.060894e-05 3.458023e-03 9.332137e-05 3.115990e-03 9.332224e-05 3.112981e-03 5.518321e-05 4.145099e-03
5.330860e+02 7.254508e-05 3.401062e-03 8.416774e-05 3.089655e-03 8.416835e-05 3.086683e-03 4.929914e-05 4.026847e-03
5.331136e+02 6.516138e-05 3.341777e-03 7.577637e-05 3.060845e-03 7.577669e-05 3.057923e-03 4.393109e-05 3.906565e-03
5.331411e+02 5.841533e-05 3.280299e-03 6.809905e-05 3.029534e-03 6.809908e-05 3.026675e-03 3.904787e-05 3.784690e-03
5.331687e+02 5.226541e-05 3.216764e-03 6.108897e-05 2.995711e-03 6.108870e-05 2.992926e-03 3.461856e-05 3.661655e-03
5.331962e+02 4.667125e-05 3.151315e-03 5.470083e-05 2.959380e-03 5.470026e-05 2.956681e-03 3.061265e-05 3.537883e-03
5.332238e+02 4.159378e-05 3.084101e-03 4.889097e-05 2.920559e-03 4.889014e-05 2.917957e-03 2.700024e-05 3.413787e-03
5.332513e+02 3.699541e-05 3.015276e-03 4.361755e-05 2.879281e-03 4.361647e-05 2.876785e-03 2.375221e-05 3.289761e-03
5.332788e+02 3.284004e-05 2.944998e-03 3.884053e-05 2.835594e-03 3.883923e-05 2.833214e-03 2.084038e-05 3.166185e-03
5.333064e+02 2.909325e-05 2.873426e-03 3.452181e-05 2.789559e-03 3.452032e-05 2.787302e-03 1.823762e-05 3.043417e-03
5.333339e+02 2.572227e-05 2.800723e-03 3.062523e-05 2.741250e-03 3.062357e-05 2.739123e-03 1.591799e-05 2.921795e-03
5.333615e+02 2.269605e-05 2.727051e-03 2.711659e-05 2.690756e-03 2.711479e-05 2.688766e-03 1.385678e-05 2.801631e-03
5.333890e+02 1.998532e-05 2.652573e-03 2.396363e-05 2.638176e-03 2.396173e-05 2.636327e-03 1.203060e-05 2.683215e-03
5.334166e+02 1.756252e-05 2.577451e-03 2.113605e-05 2.583623e-03 2.113408e-05 2.581920e-03 1.041743e-05 2.566810e-03
5.334441e+02 1.540184e-05 2.501845e-03 1.860544e-05 2.527218e-03 1.860343e-05 2.525664e-03 8.996636e-06 2.452652e-03
5.334717e+02 1.347917e-05 2.425913e-03 1.634529e-05 2.469094e-03 1.634326e-05 2.467692e-03 7.748958e-06 2.340953e-03
5.334992e+02 1.177209e-05 2.349810e-03 1.433087e-05 2.409393e-03 1.432885e-05 2.408143e-03 6.656539e-06 2.231894e-03
5.335268e+02 1.025977e-05 2.273689e-03 1.253922e-05 2.348264e-03 1.253722e-05 2.347167e-03 5.702876e-06 2.125636e-03
5.335543e+02 8.922992e-06 2.197697e-03 1.094906e-05 2.285862e-03 1.094711e-05 2.284918e-03 4.872799e-06 2.022310e-03
5.335818e+02 7.744007e-06 2.121978e-03 9.540748e-06 2.222351e-03 9.538856e-06 2.221558e-03 4.152416e-06 1.922025e-03
5.336094e+02 6.706521e-06 2.046670e-03 8.296157e-06 2.157896e-03 8.294338e-06 2.157251e-03 3.529067e-06 1.824864e-03
5.336369e+02 5.795608e-06 1.971909e-03 7.198648e-06 2.092667e-03 7.196911e-06 2.092168e-03 2.991265e-06 1.730892e-03
5.336645e+02 4.997634e-06 1.897822e-03 6.232959e-06 2.026837e-03 6.231314e-06 2.026479e-03 2.528630e-06 1.640150e-03
5.336920e+02 4.300184e-06 1.824533e-03 5.385141e-06 1.960579e-03 5.383592e-06 1.960358e-03 2.131819e-06 1.552661e-03
5.337196e+02 3.691986e-06 1.752158e-03 4.642473e-06 1.894065e-03 4.641023e-06 1.893976e-03 1.792463e-06 1.468431e-03
5.337471e+02 3.162837e-06 1.680808e-03 3.993386e-06 1.827468e-03 3.992037e-06 1.827505e-03 1.503088e-06 1.387450e-03
5.337747e+02 2.703525e-06 1.610588e-03 3.427385e-06 1.760957e-03 3.426138e-06 1.761114e-03 1.257051e-06 1.309694e-03
5.338022e+02 2.305757e-06 1.541597e-03 2.934974e-06 1.694697e-03 2.933827e-06 1.694967e-03 1.048470e-06 1.235126e-03
5.338297e+02 1.962091e-06 1.473925e-03 2.507584e-06 1.628849e-03 2.506535e-06 1.629226e-03 8.721540e-07 1.163699e-03
5.338573e+02 1.665867e-06 1.407657e-03 2.137506e-06 1.563569e-03 2.136551e-06 1.564044e-03 7.235440e-07 1.095358e-03
5.338848e+02 1.411139e-06 1.342871e-03 1.817816e-06 1.499005e-03 1.816951e-06 1.499572e-03 5.986498e-07 1.030038e-03
5.339124e+02 1.192614e-06 1.279638e-03 1.542318e-06 1.435297e-03 1.541538e-06 1.435948e-03 4.939858e-07 9.676696e-04
5.339399e+02 1.005597e-06 1.218021e-03 1.305480e-06 1.372579e-03 1.304780e-06 1.373306e-03 4.065313e-07 9.081779e-04
5.339675e+02 8.459309e-07 1.158077e-03 1.102377e-06 1.310975e-03 1.101751e-06 1.311770e-03 3.336651e-07 8.514844e-04
5.339950e+02 7.099462e-07 1.099853e-03 9.286332e-07 1.250598e-03 9.280769e-07 1.251454e-03 2.731285e-07 7.975080e-04
5.340226e+02 5.944130e-07 1.043393e-03 7.803767e-07 1.191552e-03 7.798837e-07 1.192462e-03 2.229784e-07 7.461660e-04
5.340501e+02 4.964973e-07 9.887311e-04 6.541875e-07 1.133932e-03 6.537524e-07 1.134887e-03 1.815521e-07 6.973746e-04
5.340777e+02 4.137186e-07 9.358940e-04 5.470543e-07 1.077820e-03 5.466715e-07 1.078812e-03 1.474301e-07 6.510498e-04
5.341052e+02 3.439119e-07 8.849023e-04 4.563324e-07 1.023287e-03 4.559967e-07 1.024311e-03 1.194065e-07 6.071080e-04
5.341327e+02 2.851916e-07 8.357693e-04 3.797066e-07 9.703967e-04 3.794129e-07 9.714450e-04 9.645545e-08 5.654662e-04
5.341603e+02 2.359236e-07 7.885016e-04 3.151565e-07 9.191981e-04 3.149000e-07 9.202640e-04 7.771444e-08 5.260427e-04
5.341878e+02 1.946923e-07 7.430990e-04 2.609228e-07 8.697314e-04 2.606988e-07 8.708088e-04 6.245532e-08 4.887568e-04
5.342154e+02 1.602764e-07 6.995552e-04 2.154783e-07 8.220264e-04 2.152824e-07 8.231093e-04 5.006863e-08 4.535298e-04
5.342429e+02 1.316248e-07 6.578575e-04 1.775012e-07 7.761028e-04 1.773292e-07 7.771856e-04 4.004392e-08 4.202842e-04
5.342705e+02 1.078362e-07 6.179878e-04 1.458521e-07 7.319708e-04 1.456999e-07 7.330484e-04 3.195668e-08 3.889442e-04
5.342980e+02 8.814026e-08 5.799225e-04 1.195509e-07 6.896320e-04 1.194146e-07 6.906996e-04 2.545521e-08 3.594360e-04
5.343256e+02 7.187988e-08 5.436329e-04 9.775788e-08 6.490792e-04 9.763356e-08 6.501325e-04 2.024819e-08 3.316869e-04
5.343531e+02 5.849673e-08 5.090857e-04 7.975505e-08 6.102980e-04 7.963883e-08 6.113329e-04 1.609632e-08 3.056262e-04
5.343806e+02 4.751761e-08 4.762435e-04 6.493067e-08 5.732666e-04 6.481859e-08 5.742796e-04 1.280355e-08 2.811844e-04
5.344082e+02 3.854328e-08 4.450652e-04 5.276594e-08 5.379572e-04 5.265382e-08 5.389450e-04 1.021007e-08 2.582936e-04
5.344357e+02 3.123871e-08 4.155064e-04 4.282289e-08 5.043361e-04 4.270618e-08 5.052960e-04 8.187045e-09 2.368871e-04
5.344633e+02 2.532362e-08 3.875197e-04 3.473330e-08 4.723650e-04 3.460711e-08 4.732946e-04 6.630467e-09 2.168996e-04
5.344908e+02 2.056432e-08 3.610556e-04 2.818784e-08 4.420013e-04 2.804661e-08 4.428986e-04 5.458519e-09 1.982669e-04
5.345184e+02 1.676783e-08 3.360625e-04 2.292951e-08 4.131990e-04 2.276689e-08 4.140624e-04 4.607105e-09 1.809260e-04
5.345459e+02 1.377625e-08 3.124873e-04 1.874644e-08 3.859094e-04 1.855498e-08 3.867375e-04 4.027317e-09 1.648150e-04
5.345735e+02 1.146113e-08 2.902760e-04 1.546422e-08 3.600815e-04 1.523537e-08 3.608733e-04 3.683783e-09 1.498733e-04
5.346010e+02 9.720533e-09 2.693738e-04 1.294291e-08 3.356628e-04 1.266657e-08 3.364175e-04 3.552121e-09 1.360412e-04
5.346286e+02 8.474255e-09 2.497257e-04 1.107009e-08 3.125997e-04 1.073430e-08 3.133171e-04 3.618371e-09 1.232603e-04
5.346561e+02 7.663022e-09 2.312766e-04 9.760500e-09 2.908383e-04 9.350924e-09 2.915181e-04 3.877642e-09 1.114734e-04
5.346836e+02 7.243900e-09 2.139719e-04 8.949071e-09 2.703244e-04 8.448816e-09 2.709669e-04 4.333814e-09 1.006246e-04
5.347112e+02 7.190442e-09 1.977577e-04 8.591875e-09 2.510043e-04 7.980901e-09 2.516097e-04 4.998550e-09 9.065915e-05
5.347387e+02 7.491087e-09 1.825808e-04 8.663260e-09 2.328249e-04 7.917766e-09 2.333937e-04 5.892236e-09 8.152392e-05
5.347663e+02 8.147742e-09 1.683893e-04 9.154106e-09 2.157339e-04 8.245778e-09 2.162670e-04 7.043343e-09 7.316713e-05
5.347938e+02 9.175148e-09 1.551326e-04 1.007019e-08 1.996805e-04 8.965847e-09 2.001786e-04 8.489406e-09 6.553859e-05
5.348214e+02 1.060213e-08 1.427613e-04 1.143441e-08 1.846150e-04 1.009469e-08 1.850792e-04 1.027728e-08 5.858974e-05
5.348489e+02 1.247140e-08 1.312279e-04 1.328534e-08 1.704893e-04 1.166411e-08 1.709206e-04 1.246477e-08 5.227374e-05
5.348765e+02 1.483842e-08 1.204864e-04 1.567558e-08 1.572569e-04 1.371874e-08 1.576567e-04 1.512094e-08 4.654555e-05
5.349040e+02 1.777461e-08 1.104925e-04 1.867584e-08 1.448730e-04 1.632009e-08 1.452425e-04 1.832791e-08 4.136195e-05
5.349315e+02 2.136732e-08 1.012037e-04 2.237405e-08 1.332945e-04 1.954590e-08 1.336350e-04 2.218201e-08 3.668163e-05
5.349591e+02 2.572192e-08 9.257935e-05 2.687778e-08 1.224799e-04 2.349166e-08 1.227929e-04 2.679631e-08 3.246525e-05
5.349866e+02 3.096272e-08 8.458049e-05 3.231471e-08 1.123896e-04 2.827151e-08 1.126764e-04 3.230195e-08 2.867542e-05
5.350142e+02 3.723566e-08 7.716997e-05 3.883549e-08 1.029855e-04 3.402102e-08 1.032476e-04 3.885047e-08 2.527676e-05
5.350417e+02 4.471124e-08 7.031236e-05 4.661696e-08 9.423115e-05 4.089974e-08 9.447003e-05 4.661701e-08 2.223588e-05
5.350693e+02 5.358571e-08 6.397393e-05 5.586267e-08 8.609166e-05 4.909211e-08 8.630871e-05 5.580234e-08 1.952141e-05
5.350968e+02 6.408453e-08 5.812260e-05 6.680709e-08 7.853363e-05 5.881105e-08 7.873024e-05 6.663544e-08 1.710393e-05
5.351244e+02 7.646644e-08 5.272790e-05 7.971938e-08 7.152508e-05 7.030162e-08 7.170261e-05 7.937831e-08 1.495600e-05
5.351519e+02 9.102550e-08 4.776086e-05 9.490558e-08 6.503537e-05 8.384343e-08 6.519513e-05 9.432749e-08 1.305208e-05
5.351795e+02 1.080962e-07 4.319401e-05 1.127139e-07 5.903514e-05 9.975519e-08 5.917841e-05 1.118196e-07 1.136848e-05
5.352070e+02 1.280565e-07 3.900129e-05 1.335372e-07 5.349628e-05 1.183976e-07 5.362426e-05 1.322346e-07 9.883323e-06
5.352345e+02 1.513320e-07 3.515799e-05 1.578183e-07 4.839183e-05 1.401783e-07 4.850566e-05 1.559994e-07 8.576479e-06
5.352621e+02 1.784011e-07 3.164070e-05 1.860544e-07 4.369594e-05 1.655557e-07 4.379669e-05 1.835932e-07 7.429470e-06
5.352896e+02 2.097992e-07 2.842726e-05 2.188017e-07 3.938385e-05 1.950441e-07 3.947252e-05 2.155519e-07 6.425418e-06
5.353172e+02 2.461237e-07 2.549669e-05 2.566802e-07 3.543180e-05 2.292181e-07 3.550933e-05 2.524728e-07 5.548948e-06
5.353447e+02 2.880389e-07 2.282917e-05 3.003790e-07 3.181708e-05 2.687181e-07 3.188431e-05 2.950197e-07 4.786121e-06
5.353723e+02 3.362815e-07 2.040595e-05 3.506614e-07 2.851791e-05 3.142546e-07 2.857561e-05 3.439283e-07 4.124341e-06
5.353998e+02 3.916648e-07 1.820937e-05 4.083697e-07 2.551350e-05 3.666141e-07 2.556235e-05 4.000105e-07 3.552270e-06
5.354274e+02 4.550854e-07 1.622278e-05 4.744310e-07 2.278399e-05 4.266640e-07 2.282459e-05 4.641612e-07 3.059757e-06
5.354549e+02 5.275273e-07 1.443050e-05 5.498619e-07 2.031044e-05 4.953578e-07 2.034332e-05 5.373620e-07 2.637746e-06
5.354824e+02 6.100674e-07 1.281784e-05 6.357740e-07 1.807487e-05 5.737406e-07 1.810046e-05 6.206877e-07 2.278201e-06
5.355100e+02 7.038807e-07 1.137101e-05 7.333784e-07 1.606017e-05 6.629535e-07 1.607883e-05 7.153101e-07 1.974029e-06
5.355375e+02 8.102450e-07 1.007713e-05 8.439908e-07 1.425019e-05 7.642398e-07 1.426218e-05 8.225044e-07 1.719012e-06
5.355651e+02 9.305459e-07 8.924188e-06 9.690360e-07 1.262966e-05 8.789481e-07 1.263517e-05 9.436537e-07 1.507732e-06
5.355926e+02 1.066280e-06 7.901042e-06 1.110051e-06 1.118424e-05 1.008538e-06 1.118338e-05 1.080252e-06 1.335510e-06
5.356202e+02 1.219061e-06 6.997366e-06 1.268691e-06 9.900489e-06 1.154583e-06 9.893261e-06 1.233911e-06 1.198349e-06
5.356477e+02 1.390622e-06 6.203646e-06 1.446729e-06 8.765862e-06 1.318775e-06 8.752206e-06 1.406361e-06 1.092869e-06
5.356753e+02 1.582816e-06 5.511151e-06 1.646063e-06 7.768708e-06 1.502928e-06 7.748478e-06 1.599458e-06 1.016267e-06
5.357028e+02 1.797626e-06 4.911919e-06 1.868715e-06 6.898265e-06 1.708979e-06 6.871227e-06 1.815183e-06 9.662640e-07
5.357304e+02 2.037156e-06 4.398726e-06 2.116833e-06 6.144637e-06 1.938992e-06 6.110481e-06 2.055644e-06 9.410586e-07
5.357579e+02 2.303644e-06 3.965071e-06 2.392692e-06 5.498794e-06 2.195158e-06 5.457123e-06 2.323083e-06 9.392950e-07
5.357854e+02 2.599454e-06 3.605150e-06 2.698696e-06 4.952542e-06 2.479795e-06 4.902882e-06 2.619871e-06 9.600244e-07
5.358130e+02 2.927080e-06 3.313833e-06 3.037374e-06 4.498517e-06 2.795353e-06 4.440310e-06 2.948512e-06 1.002674e-06
5.358405e+02 3.289145e-06 3.086645e-06 3.411385e-06 4.130152e-06 3.144407e-06 4.062762e-06 3.311643e-06 1.067022e-06
5.358681e+02 3.688399e-06 2.919737e-06 3.823508e-06 3.841664e-06 3.529661e-06 3.764375e-06 3.712029e-06 1.153170e-06
5.358956e+02 4.127718e-06 2.809861e-06 4.276646e-06 3.628025e-06 3.953941e-06 3.540041e-06 4.152568e-06 1.261519e-06
5.359232e+02 4.610101e-06 2.754354e-06 4.773820e-06 3.484928e-06 4.420201e-06 3.385378e-06 4.636283e-06 1.392757e-06
5.359507e+02 5.138665e-06 2.751104e-06 5.318166e-06 3.408770e-06 4.931508e-06 3.296705e-06 5.166322e-06 1.547836e-06
5.359783e+02 5.716646e-06 2.798527e-06 5.912932e-06 3.396613e-06 5.491051e-06 3.271013e-06 5.745956e-06 1.727956e-06
5.360058e+02 6.347390e-06 2.895547e-06 6.561470e-06 3.446158e-06 6.102128e-06 3.305928e-06 6.378572e-06 1.934555e-06
5.360333e+02 7.034350e-06 3.041564e-06 7.267236e-06 3.555709e-06 6.768144e-06 3.399687e-06 7.067671e-06 2.169296e-06
5.360609e+02 7.781085e-06 3.236435e-06 8.033782e-06 3.724148e-06 7.492611e-06 3.551103e-06 7.816862e-06 2.434056e-06
5.360884e+02 8.591248e-06 3.480446e-06 8.864750e-06 3.950893e-06 8.279134e-06 3.759531e-06 8.629860e-06 2.730913e-06
5.361160e+02 9.468587e-06 3.774286e-06 9.763867e-06 4.235872e-06 9.131416e-06 4.024841e-06 9.510479e-06 3.062145e-06
5.361435e+02 1.041694e-05 4.119029e-06 1.073494e-05 4.579492e-06 1.005325e-05 4.347382e-06 1.046263e-05 3.430212e-06
5.361711e+02 1.144022e-05 4.516105e-06 1.178187e-05 4.982604e-06 1.104850e-05 4.727955e-06 1.149030e-05 3.837755e-06
5.361986e+02 1.254243e-05 4.967278e-06 1.290859e-05 5.446471e-06 1.212113e-05 5.167777e-06 1.259758e-05 4.287585e-06
5.362262e+02 1.372765e-05 5.474624e-06 1.411914e-05 5.972741e-06 1.327517e-05 5.668455e-06 1.378864e-05 4.782676e-06
5.362537e+02 1.500001e-05 6.040510e-06 1.541761e-05 6.563415e-06 1.451471e-05 6.231957e-06 1.506771e-05 5.326158e-06
5.362813e+02 1.636373e-05 6.667571e-06 1.680814e-05 7.220823e-06 1.584395e-05 6.860581e-06 1.643911e-05 5.921310e-06
5.363088e+02 1.782310e-05 7.358692e-06 1.829496e-05 7.947590e-06 1.726710e-05 7.556933e-06 1.790724e-05 6.571554e-06
5.363363e+02 1.938246e-05 8.116987e-06 1.988232e-05 8.746619e-06 1.878849e-05 8.323898e-06 1.947655e-05 7.280446e-06
5.363639e+02 2.104621e-05 8.945782e-06 2.157456e-05 9.621058e-06 2.041250e-05 9.164618e-06 2.115158e-05 8.051669e-06
5.363914e+02 2.281885e-05 9.848592e-06 2.337608e-05 1.057428e-05 2.214356e-05 1.008246e-05 2.293692e-05 8.889030e-06
5.364190e+02 2.470492e-05 1.082911e-05 2.529132e-05 1.160987e-05 2.398620e-05 1.108102e-05 2.483724e-05 9.796447e-06
5.364465e+02 2.670903e-05 1.189120e-05 2.732480e-05 1.273158e-05 2.594500e-05 1.216407e-05 2.685729e-05 1.077795e-05
5.364741e+02 2.883588e-05 1.303886e-05 2.948111e-05 1.394335e-05 2.802463e-05 1.333556e-05 2.900190e-05 1.183766e-05
5.365016e+02 3.109024e-05 1.427622e-05 3.176492e-05 1.524925e-05 3.022985e-05 1.459960e-05 3.127595e-05 1.297981e-05
5.365292e+02 3.347696e-05 1.560754e-05 3.418096e-05 1.665349e-05 3.256547e-05 1.596043e-05 3.368444e-05 1.420870e-05
5.365567e+02 3.600098e-05 1.703719e-05 3.673406e-05 1.816041e-05 3.503644e-05 1.742242e-05 3.623243e-05 1.552874e-05
5.365842e+02 3.866734e-05 1.856964e-05 3.942914e-05 1.977443e-05 3.764778e-05 1.899007e-05 3.892510e-05 1.694441e-05
5.366118e+02 4.148118e-05 2.020944e-05 4.227121e-05 2.150011e-05 4.040463e-05 2.066797e-05 4.176770e-05 1.846024e-05
5.366393e+02 4.444775e-05 2.196124e-05 4.526541e-05 2.334205e-05 4.331224e-05 2.246082e-05 4.476561e-05 2.008086e-05
5.366669e+02 4.757241e-05 2.382977e-05 4.841696e-05 2.530498e-05 4.637597e-05 2.437338e-05 4.792431e-05 2.181096e-05
5.366944e+02 5.086066e-05 2.581983e-05 5.173124e-05 2.739367e-05 4.960135e-05 2.641054e-05 5.124939e-05 2.365528e-05
5.367220e+02 5.431810e-05 2.793627e-05 5.521371e-05 2.961297e-05 5.299400e-05 2.857721e-05 5.474659e-05 2.561863e-05
5.367495e+02 5.795049e-05 3.018404e-05 5.887002e-05 3.196782e-05 5.655971e-05 3.087843e-05 5.842174e-05 2.770588e-05
5.367771e+02 6.176373e-05 3.256814e-05 6.270591e-05 3.446320e-05 6.030444e-05 3.331928e-05 6.228085e-05 2.992195e-05
5.368046e+02 6.576388e-05 3.509364e-05 6.672732e-05 3.710417e-05 6.423430e-05 3.590494e-05 6.633002e-05 3.227181e-05
5.368322e+02 6.995713e-05 3.776566e-05 7.094030e-05 3.989585e-05 6.835555e-05 3.864063e-05 7.057554e-05 3.476049e-05
5.368597e+02 7.434985e-05 4.058940e-05 7.535109e-05 4.284344e-05 7.267464e-05 4.153169e-05 7.502381e-05 3.739307e-05
5.368872e+02 7.894857e-05 4.357013e-05 7.996608e-05 4.595221e-05 7.719823e-05 4.458350e-05 7.968141e-05 4.017469e-05
5.369148e+02 8.376001e-05 4.671318e-05 8.479183e-05 4.922748e-05 8.193313e-05 4.780154e-05 8.455506e-05 4.311052e-05
5.369423e+02 8.879103e-05 5.002396e-05 8.983509e-05 5.267469e-05 8.688638e-05 5.119139e-05 8.965163e-05 4.620582e-05
5.369699e+02 9.404871e-05 5.350796e-05 9.510276e-05 5.629932e-05 9.206518e-05 5.475870e-05 9.497818e-05 4.946585e-05
5.369974e+02 9.954028e-05 5.717073e-05 1.006019e-04 6.010696e-05 9.747698e-05 5.850924e-05 1.005419e-04 5.289598e-05
5.370250e+02 1.052732e-04 6.101791e-05 1.063399e-04 6.410328e-05 1.031294e-04 6.244887e-05 1.063502e-04 5.650158e-05
5.370525e+02 1.112550e-04 6.505525e-05 1.123242e-04 6.829406e-05 1.090304e-04 6.658357e-05 1.124106e-04 6.028810e-05
5.370801e+02 1.174937e-04 6.928855e-05 1.185623e-04 7.268517e-05 1.151880e-04 7.091944e-05 1.187308e-04 6.426106e-05
5.371076e+02 1.239972e-04 7.372376e-05 1.250622e-04 7.728258e-05 1.216105e-04 7.546269e-05 1.253188e-04 6.842600e-05
5.371351e+02 1.307737e-04 7.836687e-05 1.318319e-04 8.209239e-05 1.283066e-04 8.021968e-05 1.321826e-04 7.278855e-05
5.371627e+02 1.378317e-04 8.322404e-05 1.388796e-04 8.712081e-05 1.352850e-04 8.519692e-05 1.393306e-04 7.735438e-05
5.371902e+02 1.451800e-04 8.830149e-05 1.462138e-04 9.237418e-05 1.425548e-04 9.040106e-05 1.467713e-04 8.212924e-05
5.372178e+02 1.528273e-04 9.360560e-05 1.538431e-04 9.785895e-05 1.501254e-04 9.583891e-05 1.545134e-04 8.711895e-05
5.372453e+02 1.607829e-04 9.914286e-05 1.617764e-04 1.035817e-04 1.580063e-04 1.015175e-04 1.625660e-04 9.232939e-05
5.372729e+02 1.690561e-04 1.049199e-04 1.700226e-04 1.095493e-04 1.662076e-04 1.074438e-04 1.709382e-04 9.776653e-05
5.373004e+02 1.776566e-04 1.109434e-04 1.785910e-04 1.157684e-04 1.747393e-04 1.136255e-04 1.796396e-04 1.034364e-04
5.373280e+02 1.865943e-04 1.172204e-04 1.874911e-04 1.222463e-04 1.836119e-04 1.200698e-04 1.886799e-04 1.093452e-04
5.373555e+02 1.958793e-04 1.237580e-04 1.967324e-04 1.289900e-04 1.928362e-04 1.267847e-04 1.980693e-04 1.154992e-04
5.373831e+02 2.055220e-04 1.305633e-04 2.063248e-04 1.360070e-04 2.024232e-04 1.337781e-04 2.078181e-04 1.219046e-04
5.374106e+02 2.155333e-04 1.376437e-04 2.162783e-04 1.433048e-04 2.123843e-04 1.410582e-04 2.179372e-04 1.285681e-04
5.374381e+02 2.259239e-04 1.450070e-04 2.266030e-04 1.508911e-04 2.227312e-04 1.486335e-04 2.284375e-04 1.354963e-04
5.374657e+02 2.367052e-04 1.526607e-04 2.373092e-04 1.587738e-04 2.334758e-04 1.565126e-04 2.393307e-04 1.426958e-04
5.374932e+02 2.478888e-04 1.606131e-04 2.484075e-04 1.669609e-04 2.446303e-04 1.647046e-04 2.506286e-04 1.501738e-04
5.375208e+02 2.594863e-04 1.688721e-04 2.599083e-04 1.754607e-04 2.562072e-04 1.732185e-04 2.623434e-04 1.579372e-04
5.375483e+02 2.715098e-04 1.774463e-04 2.718225e-04 1.842816e-04 2.682193e-04 1.820640e-04 2.744878e-04 1.659933e-04
5.375759e+02 2.839717e-04 1.863443e-04 2.841607e-04 1.934322e-04 2.806795e-04 1.912508e-04 2.870749e-04 1.743498e-04
5.376034e+02 2.968844e-04 1.955748e-04 2.969339e-04 2.029212e-04 2.936012e-04 2.007889e-04 3.001182e-04 1.830142e-04
5.376310e+02 3.102607e-04 2.051469e-04 3.101528e-04 2.127576e-04 3.069976e-04 2.106887e-04 3.136316e-04 1.919945e-04
5.376585e+02 3.241134e-04 2.150699e-04 3.238283e-04 2.229503e-04 3.208823e-04 2.209605e-04 3.276295e-04 2.012989e-04
5.376860e+02 3.384556e-04 2.253533e-04 3.379713e-04 2.335087e-04 3.352689e-04 2.316154e-04 3.421266e-04 2.109356e-04
5.377136e+02 3.533005e-04 2.360066e-04 3.525924e-04 2.444420e-04 3.501711e-04 2.426644e-04 3.571381e-04 2.209134e-04
5.377411e+02 3.686616e-04 2.470398e-04 3.677024e-04 2.557597e-04 3.656028e-04 2.541187e-04 3.726795e-04 2.312410e-04
5.377687e+02 3.845520e-04 2.584628e-04 3.833118e-04 2.674711e-04 3.815775e-04 2.659899e-04 3.887667e-04 2.419275e-04
5.377962e+02 4.009853e-04 2.702859e-04 3.994309e-04 2.795859e-04 3.981090e-04 2.782897e-04 4.054161e-04 2.529821e-04
5.378238e+02 4.179750e-04 2.825192e-04 4.160701e-04 2.921136e-04 4.152108e-04 2.910298e-04 4.226442e-04 2.644143e-04
5.378513e+02 4.355345e-04 2.951733e-04 4.332392e-04 3.050639e-04 4.328962e-04 3.042224e-04 4.404681e-04 2.762336e-04
5.378789e+02 4.536771e-04 3.082585e-04 4.509481e-04 3.184462e-04 4.511783e-04 3.178794e-04 4.589049e-04 2.884500e-04
5.379064e+02 4.724163e-04 3.217854e-04 4.692064e-04 3.322699e-04 4.700700e-04 3.320130e-04 4.779724e-04 3.010733e-04
5.379340e+02 4.917652e-04 3.357645e-04 4.880235e-04 3.465446e-04 4.895838e-04 3.466352e-04 4.976883e-04 3.141137e-04
5.379615e+02 5.117371e-04 3.502062e-04 5.074086e-04 3.612794e-04 5.097318e-04 3.617581e-04 5.180710e-04 3.275811e-04
5.379890e+02 5.323450e-04 3.651211e-04 5.273705e-04 3.764835e-04 5.305258e-04 3.773937e-04 5.391387e-04 3.414860e-04
5.380166e+02 5.536018e-04 3.805194e-04 5.479182e-04 3.921658e-04 5.519769e-04 3.935539e-04 5.609104e-04 3.558385e-04
5.380441e+02 5.755203e-04 3.964114e-04 5.690601e-04 4.083351e-04 5.740959e-04 4.102503e-04 5.834050e-04 3.706489e-04
5.380717e+02 5.981133e-04 4.128072e-04 5.908050e-04 4.249999e-04 5.968930e-04 4.274942e-04 6.066419e-04 3.859275e-04
5.380992e+02 6.213933e-04 4.297167e-04 6.131611e-04 4.421686e-04 6.203779e-04 4.452968e-04 6.306408e-04 4.016846e-04
5.381268e+02 6.453726e-04 4.471496e-04 6.361369e-04 4.598493e-04 6.445595e-04 4.636689e-04 6.554216e-04 4.179304e-04
5.381543e+02 6.700639e-04 4.651153e-04 6.597408e-04 4.780500e-04 6.694461e-04 4.826209e-04 6.810046e-04 4.346750e-04
5.381819e+02 6.954792e-04 4.836232e-04 6.839813e-04 4.967783e-04 6.950457e-04 5.021627e-04 7.074105e-04 4.519286e-04
5.382094e+02 7.216307e-04 5.026823e-04 7.088668e-04 5.160419e-04 7.213651e-04 5.223039e-04 7.346603e-04 4.697011e-04
5.382369e+02 7.485307e-04 5.223013e-04 7.344061e-04 5.358481e-04 7.484107e-04 5.430534e-04 7.627753e-04 4.880025e-04
5.382645e+02 7.761911e-04 5.424889e-04 7.606081e-04 5.562042e-04 7.761880e-04 5.644199e-04 7.917771e-04 5.068427e-04
5.382920e+02 8.046238e-04 5.632534e-04 7.874816e-04 5.771174e-04 8.047021e-04 5.864112e-04 8.216878e-04 5.262316e-04
5.383196e+02 8.338407e-04 5.846029e-04 8.150360e-04 5.985950e-04 8.339567e-04 6.090348e-04 8.525294e-04 5.461788e-04
5.383471e+02 8.638535e-04 6.065453e-04 8.432805e-04 6.206441e-04 8.639552e-04 6.322975e-04 8.843246e-04 5.666942e-04
5.383747e+02 8.946735e-04 6.290884e-04 8.722247e-04 6.432721e-04 8.946999e-04 6.562056e-04 9.170960e-04 5.877875e-04
