5.440344000000000051e+02 1.926170000000000052e-03 1.926170000000000052e-03 2.093386999999999939e-03 2.093386999999999939e-03 2.093387999999999846e-03 2.093386999999999939e-03 1.591734999999999938e-03 1.591734999999999938e-03
5.440614000000000487e+02 1.888216999999999977e-03 1.888216000000000070e-03 2.050870000000000210e-03 2.050868999999999869e-03 2.050870000000000210e-03 2.050868999999999869e-03 1.562912000000000069e-03 1.562912000000000069e-03
5.440884999999999536e+02 1.850358000000000081e-03 1.850358000000000081e-03 2.008492000000000176e-03 2.008490999999999835e-03 2.008492000000000176e-03 2.008492000000000176e-03 1.534090000000000106e-03 1.534090000000000106e-03
5.441154999999999973e+02 1.812707999999999898e-03 1.812707999999999898e-03 1.966386000000000089e-03 1.966385000000000181e-03 1.966386000000000089e-03 1.966385000000000181e-03 1.505353000000000073e-03 1.505353000000000073e-03
5.441426000000000158e+02 1.775377000000000075e-03 1.775375999999999951e-03 1.924675999999999948e-03 1.924675000000000040e-03 1.924675999999999948e-03 1.924675000000000040e-03 1.476777999999999988e-03 1.476777999999999988e-03
5.441695999999999458e+02 1.738467000000000050e-03 1.738465999999999926e-03 1.883481999999999908e-03 1.883481000000000001e-03 1.883481999999999908e-03 1.883481000000000001e-03 1.448436999999999902e-03 1.448436999999999902e-03
5.441966999999999643e+02 1.702074999999999942e-03 1.702074999999999942e-03 1.842915000000000091e-03 1.842915000000000091e-03 1.842915000000000091e-03 1.842915000000000091e-03 1.420395000000000078e-03 1.420395000000000078e-03
5.442237000000000080e+02 1.666291999999999990e-03 1.666291999999999990e-03 1.803081999999999905e-03 1.803080999999999998e-03 1.803081999999999905e-03 1.803080999999999998e-03 1.392713000000000067e-03 1.392713000000000067e-03
5.442508000000000266e+02 1.631199999999999968e-03 1.631199999999999968e-03 1.764078000000000087e-03 1.764076999999999963e-03 1.764078000000000087e-03 1.764076999999999963e-03 1.365443999999999946e-03 1.365443999999999946e-03
5.442777999999999565e+02 1.596874999999999987e-03 1.596874000000000080e-03 1.725993000000000102e-03 1.725993000000000102e-03 1.725993000000000102e-03 1.725993000000000102e-03 1.338636999999999943e-03 1.338636999999999943e-03
5.443048999999999751e+02 1.563383000000000004e-03 1.563383000000000004e-03 1.688908000000000032e-03 1.688906999999999908e-03 1.688908000000000032e-03 1.688906999999999908e-03 1.312334000000000070e-03 1.312334000000000070e-03
5.443319000000000187e+02 1.530785999999999909e-03 1.530785000000000002e-03 1.652892999999999897e-03 1.652892999999999897e-03 1.652892999999999897e-03 1.652892999999999897e-03 1.286571000000000025e-03 1.286571000000000025e-03
5.443590000000000373e+02 1.499134000000000057e-03 1.499134000000000057e-03 1.618012000000000053e-03 1.618010999999999928e-03 1.618012000000000053e-03 1.618010999999999928e-03 1.261378999999999972e-03 1.261378999999999972e-03
5.443859999999999673e+02 1.468471999999999963e-03 1.468471999999999963e-03 1.584317000000000017e-03 1.584317000000000017e-03 1.584317000000000017e-03 1.584317000000000017e-03 1.236782999999999980e-03 1.236782999999999980e-03
5.444130999999999858e+02 1.438837000000000102e-03 1.438837000000000102e-03 1.551854000000000081e-03 1.551852999999999956e-03 1.551854000000000081e-03 1.551852999999999956e-03 1.212802999999999928e-03 1.212802999999999928e-03
5.444401000000000295e+02 1.410255999999999923e-03 1.410255999999999923e-03 1.520656999999999912e-03 1.520656999999999912e-03 1.520656999999999912e-03 1.520656999999999912e-03 1.189455000000000070e-03 1.189453999999999945e-03
5.444672000000000480e+02 1.382751999999999896e-03 1.382751999999999896e-03 1.490753999999999951e-03 1.490753999999999951e-03 1.490753999999999951e-03 1.490753999999999951e-03 1.166748000000000004e-03 1.166748000000000004e-03
5.444941999999999780e+02 1.356337999999999901e-03 1.356337999999999901e-03 1.462161999999999924e-03 1.462161999999999924e-03 1.462161999999999924e-03 1.462161999999999924e-03 1.144690000000000074e-03 1.144690000000000074e-03
5.445212999999999965e+02 1.331022000000000064e-03 1.331020999999999940e-03 1.434891999999999895e-03 1.434890999999999988e-03 1.434891999999999895e-03 1.434890999999999988e-03 1.123281999999999970e-03 1.123281999999999970e-03
5.445483000000000402e+02 1.306803999999999952e-03 1.306803000000000044e-03 1.408944000000000082e-03 1.408942999999999958e-03 1.408944000000000082e-03 1.408942999999999958e-03 1.102523000000000001e-03 1.102523000000000001e-03
5.445753999999999451e+02 1.283677999999999902e-03 1.283676999999999995e-03 1.384311999999999956e-03 1.384311999999999956e-03 1.384311999999999956e-03 1.384311999999999956e-03 1.082407999999999981e-03 1.082407999999999981e-03
5.446023999999999887e+02 1.261633000000000069e-03 1.261631999999999944e-03 1.360983999999999979e-03 1.360983000000000071e-03 1.360983999999999979e-03 1.360983000000000071e-03 1.062929999999999908e-03 1.062929999999999908e-03
5.446295000000000073e+02 1.240652000000000074e-03 1.240650999999999950e-03 1.338938999999999928e-03 1.338938000000000021e-03 1.338938999999999928e-03 1.338938000000000021e-03 1.044077999999999933e-03 1.044077999999999933e-03
5.446565000000000509e+02 1.220713000000000006e-03 1.220712000000000099e-03 1.318149000000000013e-03 1.318149000000000013e-03 1.318149000000000013e-03 1.318149000000000013e-03 1.025838999999999961e-03 1.025838999999999961e-03
5.446835999999999558e+02 1.201788999999999982e-03 1.201788999999999982e-03 1.298583999999999980e-03 1.298583000000000072e-03 1.298583999999999980e-03 1.298583000000000072e-03 1.008198999999999988e-03 1.008198999999999988e-03
5.447105999999999995e+02 1.183849999999999963e-03 1.183849000000000056e-03 1.280204000000000064e-03 1.280204000000000064e-03 1.280204000000000064e-03 1.280204000000000064e-03 9.911416000000000583e-04 9.911413999999999901e-04
5.447377000000000180e+02 1.166860999999999940e-03 1.166860999999999940e-03 1.262967000000000039e-03 1.262967000000000039e-03 1.262967000000000039e-03 1.262967000000000039e-03 9.746489000000000324e-04 9.746486999999999642e-04
5.447646999999999480e+02 1.150785000000000089e-03 1.150785000000000089e-03 1.246825999999999924e-03 1.246825999999999924e-03 1.246825999999999924e-03 1.246825999999999924e-03 9.587019999999999700e-04 9.587019000000000443e-04
5.447917999999999665e+02 1.135581000000000090e-03 1.135579999999999966e-03 1.231730000000000108e-03 1.231730000000000108e-03 1.231730000000000108e-03 1.231730000000000108e-03 9.432814999999999776e-04 9.432813000000000178e-04
5.448188000000000102e+02 1.121206000000000026e-03 1.121206000000000026e-03 1.217624999999999957e-03 1.217624999999999957e-03 1.217624999999999957e-03 1.217624999999999957e-03 9.283670999999999634e-04 9.283669000000000036e-04
5.448459000000000287e+02 1.107616000000000069e-03 1.107614999999999945e-03 1.204454999999999892e-03 1.204453999999999985e-03 1.204454999999999892e-03 1.204453999999999985e-03 9.139379999999999900e-04 9.139378000000000302e-04
5.448728999999999587e+02 1.094764000000000024e-03 1.094762999999999899e-03 1.192158999999999927e-03 1.192158000000000020e-03 1.192158999999999927e-03 1.192158000000000020e-03 8.999735000000000460e-04 8.999734000000000119e-04
5.448999999999999773e+02 1.082602000000000000e-03 1.082602000000000000e-03 1.180676999999999985e-03 1.180676999999999985e-03 1.180676999999999985e-03 1.180676999999999985e-03 8.864529000000000115e-04 8.864527000000000517e-04
5.449270000000000209e+02 1.071083999999999925e-03 1.071083999999999925e-03 1.169948000000000082e-03 1.169948000000000082e-03 1.169948000000000082e-03 1.169948000000000082e-03 8.733553000000000236e-04 8.733551999999999895e-04
5.449541000000000395e+02 1.060160000000000095e-03 1.060158999999999971e-03 1.159908999999999983e-03 1.159908999999999983e-03 1.159908999999999983e-03 1.159908999999999983e-03 8.606605999999999502e-04 8.606603999999999904e-04
5.449810999999999694e+02 1.049781000000000065e-03 1.049781000000000065e-03 1.150497000000000108e-03 1.150497000000000108e-03 1.150497000000000108e-03 1.150497000000000108e-03 8.483485999999999501e-04 8.483485000000000244e-04
5.450081999999999880e+02 1.039900000000000069e-03 1.039898999999999945e-03 1.141649999999999913e-03 1.141649000000000006e-03 1.141649999999999913e-03 1.141649000000000006e-03 8.364000999999999814e-04 8.363999000000000216e-04
5.450352000000000317e+02 1.030468000000000096e-03 1.030468000000000096e-03 1.133303999999999909e-03 1.133303999999999909e-03 1.133303999999999909e-03 1.133303999999999909e-03 8.247960999999999617e-04 8.247959000000000020e-04
5.450623000000000502e+02 1.021439999999999978e-03 1.021439000000000071e-03 1.125399999999999925e-03 1.125399999999999925e-03 1.125399999999999925e-03 1.125399999999999925e-03 8.135185000000000072e-04 8.135183999999999731e-04
5.450892999999999802e+02 1.012768000000000045e-03 1.012768000000000045e-03 1.117876999999999977e-03 1.117876999999999977e-03 1.117876999999999977e-03 1.117876999999999977e-03 8.025499000000000391e-04 8.025496999999999709e-04
5.451163999999999987e+02 1.004410000000000068e-03 1.004408999999999944e-03 1.110677999999999926e-03 1.110677000000000018e-03 1.110677999999999926e-03 1.110677000000000018e-03 7.918734999999999663e-04 7.918734000000000406e-04
5.451434000000000424e+02 9.963210000000000989e-04 9.963206999999999966e-04 1.103744999999999943e-03 1.103744000000000036e-03 1.103744999999999943e-03 1.103744000000000036e-03 7.814735999999999645e-04 7.814734000000000047e-04
5.451704999999999472e+02 9.884614999999998940e-04 9.884612000000000086e-04 1.097024999999999953e-03 1.097024000000000046e-03 1.097024999999999953e-03 1.097024000000000046e-03 7.713349000000000203e-04 7.713347999999999862e-04
5.451974999999999909e+02 9.807915999999999423e-04 9.807914000000000909e-04 1.090466000000000005e-03 1.090465000000000097e-03 1.090466000000000005e-03 1.090465000000000097e-03 7.614432999999999879e-04 7.614431000000000281e-04
5.452246000000000095e+02 9.732744000000000204e-04 9.732741000000000265e-04 1.084019000000000085e-03 1.084019000000000085e-03 1.084019000000000085e-03 1.084019000000000085e-03 7.517853000000000339e-04 7.517850999999999657e-04
5.452516000000000531e+02 9.658747000000000513e-04 9.658743999999999490e-04 1.077637999999999903e-03 1.077637999999999903e-03 1.077637999999999903e-03 1.077637999999999903e-03 7.423481000000000220e-04 7.423479999999999879e-04
5.452786999999999580e+02 9.585595999999999830e-04 9.585594000000000232e-04 1.071279000000000068e-03 1.071279000000000068e-03 1.071279000000000068e-03 1.071279000000000068e-03 7.331199999999999739e-04 7.331199000000000483e-04
5.453057000000000016e+02 9.512988000000000000e-04 9.512985000000000061e-04 1.064903000000000073e-03 1.064903000000000073e-03 1.064903000000000073e-03 1.064903000000000073e-03 7.240899000000000077e-04 7.240897999999999736e-04
5.453328000000000202e+02 9.440639999999999926e-04 9.440636999999999987e-04 1.058471999999999972e-03 1.058471999999999972e-03 1.058471999999999972e-03 1.058471999999999972e-03 7.152474000000000462e-04 7.152473000000000121e-04
5.453597999999999502e+02 9.368294000000000534e-04 9.368291999999999852e-04 1.051953000000000003e-03 1.051952000000000095e-03 1.051953000000000003e-03 1.051952000000000095e-03 7.065828999999999600e-04 7.065828000000000343e-04
5.453868999999999687e+02 9.295717999999999689e-04 9.295714999999999751e-04 1.045314000000000096e-03 1.045314000000000096e-03 1.045314000000000096e-03 1.045314000000000096e-03 6.980876000000000008e-04 6.980874000000000410e-04
5.454139000000000124e+02 9.222701999999999506e-04 9.222698999999999567e-04 1.038529000000000058e-03 1.038527999999999934e-03 1.038529000000000058e-03 1.038527999999999934e-03 6.897531000000000148e-04 6.897529999999999807e-04
5.454410000000000309e+02 9.149060000000000525e-04 9.149057999999999843e-04 1.031573000000000039e-03 1.031573000000000039e-03 1.031573000000000039e-03 1.031573000000000039e-03 6.815719999999999721e-04 6.815719000000000465e-04
5.454679999999999609e+02 9.074632999999999484e-04 9.074630999999999887e-04 1.024425999999999939e-03 1.024425999999999939e-03 1.024425999999999939e-03 1.024425999999999939e-03 6.735372999999999794e-04 6.735372000000000537e-04
5.454950999999999794e+02 8.999283000000000282e-04 8.999280000000000343e-04 1.017071000000000034e-03 1.017071000000000034e-03 1.017071000000000034e-03 1.017071000000000034e-03 6.656427999999999824e-04 6.656426999999999483e-04
5.455221000000000231e+02 8.922894999999999481e-04 8.922892999999999884e-04 1.009492999999999979e-03 1.009492999999999979e-03 1.009492999999999979e-03 1.009492999999999979e-03 6.578826999999999548e-04 6.578824999999999951e-04
5.455492000000000417e+02 8.845379000000000002e-04 8.845376000000000063e-04 1.001680999999999926e-03 1.001680999999999926e-03 1.001680999999999926e-03 1.001680999999999926e-03 6.502517999999999666e-04 6.502517000000000410e-04
5.455761999999999716e+02 8.766664000000000401e-04 8.766661999999999719e-04 9.936267999999998969e-04 9.936265000000000115e-04 9.936267999999998969e-04 9.936263999999999773e-04 6.427457000000000352e-04 6.427456000000000011e-04
5.456032999999999902e+02 8.686702999999999829e-04 8.686699999999999890e-04 9.853253000000001052e-04 9.853250000000000029e-04 9.853253000000001052e-04 9.853250000000000029e-04 6.353602000000000295e-04 6.353600999999999954e-04
5.456303000000000338e+02 8.605467999999999581e-04 8.605464999999999642e-04 9.767740999999999490e-04 9.767738000000000635e-04 9.767740999999999490e-04 9.767738000000000635e-04 6.280920000000000166e-04 6.280918999999999825e-04
5.456574000000000524e+02 8.522949999999999840e-04 8.522948000000000243e-04 9.679735999999999983e-04 9.679733000000000044e-04 9.679735999999999983e-04 9.679733000000000044e-04 6.209380000000000238e-04 6.209378999999999897e-04
5.456843999999999824e+02 8.439161999999999619e-04 8.439160000000000021e-04 9.589263999999999471e-04 9.589260999999999532e-04 9.589263999999999471e-04 9.589260999999999532e-04 6.138957999999999915e-04 6.138956999999999574e-04
5.457115000000000009e+02 8.354131999999999791e-04 8.354128999999999852e-04 9.496380000000000446e-04 9.496377000000000507e-04 9.496380000000000446e-04 9.496377000000000507e-04 6.069633999999999967e-04 6.069632999999999626e-04
5.457385000000000446e+02 8.267904000000000182e-04 8.267901999999999500e-04 9.401159000000000295e-04 9.401156000000000356e-04 9.401159000000000295e-04 9.401156000000000356e-04 6.001395000000000297e-04 6.001393999999999956e-04
5.457655999999999494e+02 8.180541999999999848e-04 8.180538999999999910e-04 9.303697000000000312e-04 9.303694000000000373e-04 9.303697000000000312e-04 9.303694000000000373e-04 5.934232000000000005e-04 5.934230000000000407e-04
5.457925999999999931e+02 8.092120000000000172e-04 8.092117999999999490e-04 9.204111000000000280e-04 9.204108000000000341e-04 9.204111000000000280e-04 9.204108000000000341e-04 5.868139000000000298e-04 5.868137999999999957e-04
5.458197000000000116e+02 8.002728999999999659e-04 8.002727000000000061e-04 9.102535000000000357e-04 9.102532000000000418e-04 9.102535000000000357e-04 9.102532000000000418e-04 5.803119000000000029e-04 5.803117999999999688e-04
5.458467000000000553e+02 7.912473000000000162e-04 7.912470000000000224e-04 8.999119999999999992e-04 8.999117000000000054e-04 8.999119999999999992e-04 8.999117000000000054e-04 5.739176999999999820e-04 5.739175999999999479e-04
5.458737999999999602e+02 7.821463999999999760e-04 7.821462000000000163e-04 8.894032999999999757e-04 8.894029999999999818e-04 8.894032999999999757e-04 8.894029999999999818e-04 5.676325000000000511e-04 5.676324000000000170e-04
5.459008000000000038e+02 7.729828000000000220e-04 7.729825999999999538e-04 8.787452999999999974e-04 8.787450000000000035e-04 8.787452999999999974e-04 8.787450000000000035e-04 5.614578999999999967e-04 5.614577999999999626e-04
5.459279000000000224e+02 7.637699999999999871e-04 7.637698000000000273e-04 8.679570000000000384e-04 8.679567999999999702e-04 8.679570000000000384e-04 8.679567000000000445e-04 5.553961000000000271e-04 5.553959999999999930e-04
5.459548999999999523e+02 7.545222999999999774e-04 7.545221000000000176e-04 8.570586999999999737e-04 8.570583999999999798e-04 8.570586999999999737e-04 8.570583999999999798e-04 5.494496000000000189e-04 5.494494999999999848e-04
5.459819999999999709e+02 7.452548000000000462e-04 7.452545999999999780e-04 8.460712999999999914e-04 8.460709999999999975e-04 8.460712999999999914e-04 8.460709999999999975e-04 5.436217000000000132e-04 5.436217000000000132e-04
5.460090000000000146e+02 7.359830999999999838e-04 7.359829000000000241e-04 8.350165000000000105e-04 8.350162000000000166e-04 8.350165000000000105e-04 8.350162000000000166e-04 5.379162000000000049e-04 5.379160999999999708e-04
5.460361000000000331e+02 7.267235000000000361e-04 7.267232999999999679e-04 8.239166000000000458e-04 8.239163999999999776e-04 8.239166000000000458e-04 8.239163999999999776e-04 5.323371999999999826e-04 5.323370999999999485e-04
5.460630999999999631e+02 7.174927000000000431e-04 7.174924999999999749e-04 8.127943000000000320e-04 8.127940999999999638e-04 8.127943000000000320e-04 8.127940999999999638e-04 5.268894000000000312e-04 5.268892999999999971e-04
5.460901999999999816e+02 7.083077999999999813e-04 7.083076999999999472e-04 8.016727000000000401e-04 8.016724000000000462e-04 8.016727000000000401e-04 8.016724000000000462e-04 5.215782000000000404e-04 5.215781000000000063e-04
5.461172000000000253e+02 6.991862999999999637e-04 6.991861000000000039e-04 7.905747999999999985e-04 7.905746000000000388e-04 7.905747999999999985e-04 7.905746000000000388e-04 5.164091999999999684e-04 5.164091999999999684e-04
5.461443000000000438e+02 6.901455999999999607e-04 6.901454000000000009e-04 7.795239000000000465e-04 7.795236999999999783e-04 7.795239000000000465e-04 7.795236999999999783e-04 5.113890000000000059e-04 5.113888999999999718e-04
5.461712999999999738e+02 6.812034000000000448e-04 6.812033000000000107e-04 7.685431000000000380e-04 7.685428000000000441e-04 7.685431000000000380e-04 7.685428000000000441e-04 5.065242000000000182e-04 5.065240999999999841e-04
5.461983999999999924e+02 6.723774999999999977e-04 6.723773999999999636e-04 7.576552000000000503e-04 7.576549999999999821e-04 7.576552000000000503e-04 7.576549999999999821e-04 5.018221000000000010e-04 5.018221000000000010e-04
5.462254000000000360e+02 6.636856000000000005e-04 6.636854000000000408e-04 7.468830000000000521e-04 7.468827999999999839e-04 7.468830000000000521e-04 7.468827999999999839e-04 4.972908000000000059e-04 4.972906999999999718e-04
5.462525000000000546e+02 6.551451999999999493e-04 6.551451000000000236e-04 7.362485999999999900e-04 7.362484000000000302e-04 7.362485999999999900e-04 7.362484000000000302e-04 4.929383999999999762e-04 4.929383000000000506e-04
5.462794999999999845e+02 6.467737999999999569e-04 6.467737000000000312e-04 7.257738000000000340e-04 7.257735999999999658e-04 7.257738000000000340e-04 7.257735999999999658e-04 4.887739000000000536e-04 4.887739000000000536e-04
5.463066000000000031e+02 6.385886000000000340e-04 6.385884999999999999e-04 7.154795999999999725e-04 7.154794000000000128e-04 7.154795999999999725e-04 7.154794000000000128e-04 4.848066999999999741e-04 4.848065999999999942e-04
5.463336000000000467e+02 6.306066000000000145e-04 6.306063999999999463e-04 7.053867000000000340e-04 7.053864999999999658e-04 7.053867000000000340e-04 7.053864999999999658e-04 4.810465000000000097e-04 4.810463999999999756e-04
5.463606999999999516e+02 6.228442999999999957e-04 6.228441999999999616e-04 6.955146000000000375e-04 6.955143999999999693e-04 6.955146000000000375e-04 6.955143999999999693e-04 4.775037000000000205e-04 4.775037000000000205e-04
5.463876999999999953e+02 6.153181000000000405e-04 6.153178999999999723e-04 6.858825000000000251e-04 6.858822999999999569e-04 6.858825000000000251e-04 6.858822999999999569e-04 4.741891999999999830e-04 4.741891000000000031e-04
5.464148000000000138e+02 6.080436000000000478e-04 6.080435000000000137e-04 6.765083999999999551e-04 6.765081999999999953e-04 6.765083999999999551e-04 6.765081999999999953e-04 4.711140999999999962e-04 4.711140000000000163e-04
5.464417999999999438e+02 6.010364999999999501e-04 6.010362999999999904e-04 6.674095999999999805e-04 6.674094000000000207e-04 6.674095999999999805e-04 6.674094000000000207e-04 4.682902999999999979e-04 4.682902000000000180e-04
5.464688999999999623e+02 5.943113999999999559e-04 5.943113000000000302e-04 6.586021999999999536e-04 6.586019999999999939e-04 6.586021999999999536e-04 6.586019999999999939e-04 4.657298000000000145e-04 4.657298000000000145e-04
5.464959000000000060e+02 5.878828999999999479e-04 5.878826999999999881e-04 6.501016000000000303e-04 6.501014999999999962e-04 6.501016000000000303e-04 6.501014999999999962e-04 4.634454000000000199e-04 4.634452999999999858e-04
5.465230000000000246e+02 5.817647000000000443e-04 5.817646000000000102e-04 6.419220999999999911e-04 6.419219000000000314e-04 6.419220999999999911e-04 6.419219000000000314e-04 4.614498999999999880e-04 4.614498999999999880e-04
5.465499999999999545e+02 5.759701000000000100e-04 5.759699999999999759e-04 6.340767000000000408e-04 6.340766000000000067e-04 6.340767000000000408e-04 6.340766000000000067e-04 4.597569000000000026e-04 4.597569000000000026e-04
5.465770999999999731e+02 5.705118999999999815e-04 5.705117000000000218e-04 6.265777000000000369e-04 6.265774999999999687e-04 6.265777000000000369e-04 6.265774999999999687e-04 4.583801999999999994e-04 4.583801999999999994e-04
5.466041000000000167e+02 5.654020000000000053e-04 5.654018000000000455e-04 6.194360000000000100e-04 6.194358000000000503e-04 6.194360000000000100e-04 6.194358000000000503e-04 4.573339000000000158e-04 4.573339000000000158e-04
5.466312000000000353e+02 5.606518999999999912e-04 5.606517999999999571e-04 6.126614999999999752e-04 6.126614000000000495e-04 6.126614999999999752e-04 6.126614000000000495e-04 4.566325999999999892e-04 4.566325000000000093e-04
5.466581999999999653e+02 5.562724000000000444e-04 5.562723000000000103e-04 6.062631000000000400e-04 6.062628999999999718e-04 6.062631000000000400e-04 6.062628999999999718e-04 4.562909999999999991e-04 4.562909999999999991e-04
5.466852999999999838e+02 5.522736999999999568e-04 5.522736000000000312e-04 6.002483000000000514e-04 6.002482000000000173e-04 6.002483000000000514e-04 6.002480999999999832e-04 4.563244000000000046e-04 4.563244000000000046e-04
5.467123000000000275e+02 5.486652000000000065e-04 5.486650999999999724e-04 5.946236999999999833e-04 5.946235999999999492e-04 5.946236999999999833e-04 5.946235000000000236e-04 4.567481999999999987e-04 4.567481000000000188e-04
5.467394000000000460e+02 5.454557000000000502e-04 5.454557000000000502e-04 5.893947000000000509e-04 5.893944999999999827e-04 5.893947000000000509e-04 5.893944999999999827e-04 4.575779000000000088e-04 4.575779000000000088e-04
5.467663999999999760e+02 5.426534999999999909e-04 5.426533999999999568e-04 5.845654999999999515e-04 5.845654000000000258e-04 5.845654999999999515e-04 5.845654000000000258e-04 4.588295000000000155e-04 4.588295000000000155e-04
5.467934999999999945e+02 5.402659000000000411e-04 5.402658000000000070e-04 5.801394000000000516e-04 5.801393000000000175e-04 5.801394000000000516e-04 5.801393000000000175e-04 4.605189000000000201e-04 4.605189000000000201e-04
5.468205000000000382e+02 5.382997000000000259e-04 5.382995999999999918e-04 5.761183999999999489e-04 5.761183000000000233e-04 5.761183999999999489e-04 5.761183000000000233e-04 4.626623000000000172e-04 4.626623000000000172e-04
5.468476000000000568e+02 5.367609999999999656e-04 5.367609000000000399e-04 5.725034999999999846e-04 5.725033999999999505e-04 5.725034999999999846e-04 5.725033999999999505e-04 4.652758000000000219e-04 4.652758000000000219e-04
5.468745999999999867e+02 5.356551000000000411e-04 5.356551000000000411e-04 5.692947999999999759e-04 5.692947000000000502e-04 5.692947999999999759e-04 5.692947000000000502e-04 4.683757999999999888e-04 4.683757999999999888e-04
5.469017000000000053e+02 5.349868000000000462e-04 5.349868000000000462e-04 5.664910000000000214e-04 5.664910000000000214e-04 5.664910000000000214e-04 5.664908999999999873e-04 4.719783999999999872e-04 4.719785000000000213e-04
5.469287000000000489e+02 5.347601000000000437e-04 5.347601000000000437e-04 5.640903000000000497e-04 5.640902000000000156e-04 5.640903000000000497e-04 5.640902000000000156e-04 4.760998000000000118e-04 4.760998999999999917e-04
5.469557999999999538e+02 5.349782999999999665e-04 5.349782999999999665e-04 5.620895000000000535e-04 5.620894000000000194e-04 5.620894000000000194e-04 5.620894000000000194e-04 4.807559999999999893e-04 4.807561000000000234e-04
5.469827999999999975e+02 5.356440000000000506e-04 5.356440000000000506e-04 5.604845999999999700e-04 5.604845999999999700e-04 5.604845999999999700e-04 5.604845000000000443e-04 4.859627999999999951e-04 4.859628999999999750e-04
5.470099000000000160e+02 5.367593000000000364e-04 5.367592000000000023e-04 5.592709999999999652e-04 5.592709000000000395e-04 5.592709999999999652e-04 5.592709000000000395e-04 4.917358000000000362e-04 4.917358000000000362e-04
5.470368999999999460e+02 5.383252999999999736e-04 5.383252000000000479e-04 5.584427999999999788e-04 5.584427999999999788e-04 5.584427999999999788e-04 5.584427000000000531e-04 4.980901000000000035e-04 4.980902000000000376e-04
5.470639999999999645e+02 5.403426999999999926e-04 5.403425999999999585e-04 5.579937000000000308e-04 5.579935999999999967e-04 5.579937000000000308e-04 5.579935999999999967e-04 5.050405999999999906e-04 5.050407000000000247e-04
5.470910000000000082e+02 5.428113999999999509e-04 5.428113999999999509e-04 5.579162999999999831e-04 5.579162999999999831e-04 5.579162999999999831e-04 5.579162999999999831e-04 5.126015999999999949e-04 5.126017000000000290e-04
5.471181000000000267e+02 5.457307999999999690e-04 5.457307999999999690e-04 5.582027999999999946e-04 5.582027999999999946e-04 5.582027999999999946e-04 5.582027999999999946e-04 5.207868999999999519e-04 5.207868999999999519e-04
5.471450999999999567e+02 5.490996000000000375e-04 5.490996000000000375e-04 5.588446999999999859e-04 5.588445999999999518e-04 5.588445999999999518e-04 5.588445999999999518e-04 5.296094000000000322e-04 5.296094999999999579e-04
5.471721999999999753e+02 5.529155999999999481e-04 5.529155999999999481e-04 5.598326000000000040e-04 5.598326000000000040e-04 5.598326000000000040e-04 5.598324999999999699e-04 5.390816999999999788e-04 5.390818000000000129e-04
5.471992000000000189e+02 5.571763999999999667e-04 5.571763999999999667e-04 5.611569999999999536e-04 5.611569000000000279e-04 5.611569999999999536e-04 5.611569000000000279e-04 5.492151999999999928e-04 5.492153000000000269e-04
5.472263000000000375e+02 5.618786000000000180e-04 5.618786000000000180e-04 5.628077000000000427e-04 5.628076000000000086e-04 5.628076000000000086e-04 5.628076000000000086e-04 5.600205000000000027e-04 5.600206000000000368e-04
5.472532999999999674e+02 5.670183999999999988e-04 5.670183999999999988e-04 5.647739999999999835e-04 5.647738999999999494e-04 5.647739999999999835e-04 5.647738999999999494e-04 5.715072000000000294e-04 5.715072999999999551e-04
5.472803999999999860e+02 5.725913000000000010e-04 5.725913000000000010e-04 5.670450999999999964e-04 5.670449999999999623e-04 5.670449999999999623e-04 5.670449999999999623e-04 5.836837000000000102e-04 5.836838000000000443e-04
5.473074000000000296e+02 5.785920999999999859e-04 5.785922000000000200e-04 5.696095999999999885e-04 5.696095999999999885e-04 5.696095999999999885e-04 5.696095999999999885e-04 5.965572000000000149e-04 5.965573000000000490e-04
5.473345000000000482e+02 5.850153000000000297e-04 5.850153000000000297e-04 5.724562000000000097e-04 5.724562000000000097e-04 5.724562000000000097e-04 5.724560999999999756e-04 6.101335999999999956e-04 6.101337000000000297e-04
5.473614999999999782e+02 5.918545000000000099e-04 5.918545000000000099e-04 5.755731000000000475e-04 5.755731000000000475e-04 5.755731000000000475e-04 5.755731000000000475e-04 6.244173000000000431e-04 6.244173999999999688e-04
5.473885999999999967e+02 5.991027999999999588e-04 5.991027999999999588e-04 5.789486000000000155e-04 5.789484999999999814e-04 5.789486000000000155e-04 5.789484999999999814e-04 6.394111999999999539e-04 6.394112999999999880e-04
5.474156000000000404e+02 6.067527000000000293e-04 6.067527000000000293e-04 5.825707000000000498e-04 5.825707000000000498e-04 5.825707000000000498e-04 5.825707000000000498e-04 6.551165000000000287e-04 6.551165999999999543e-04
5.474426999999999452e+02 6.147960999999999530e-04 6.147960999999999530e-04 5.864276999999999554e-04 5.864276999999999554e-04 5.864276999999999554e-04 5.864276999999999554e-04 6.715326999999999885e-04 6.715328000000000226e-04
5.474696999999999889e+02 6.232243000000000158e-04 6.232243000000000158e-04 5.905077000000000112e-04 5.905077000000000112e-04 5.905077000000000112e-04 5.905077000000000112e-04 6.886573999999999907e-04 6.886575000000000248e-04
5.474968000000000075e+02 6.320279999999999735e-04 6.320281000000000076e-04 5.947988999999999880e-04 5.947988999999999880e-04 5.947988999999999880e-04 5.947988999999999880e-04 7.064862000000000529e-04 7.064864000000000126e-04
