3.078555999999999813e+02 2.215509000000000055e-03 2.058181000000000073e-03 2.159307999999999974e-03 2.429039999999999932e-03
3.078951999999999884e+02 2.194152999999999902e-03 2.018484000000000077e-03 2.140553999999999808e-03 2.423422000000000163e-03
3.079347999999999956e+02 2.172533999999999837e-03 1.979699000000000129e-03 2.120747000000000083e-03 2.417154999999999825e-03
3.079744999999999777e+02 2.150884000000000042e-03 1.942701999999999927e-03 2.099736999999999958e-03 2.410213000000000026e-03
3.080140999999999849e+02 2.129395000000000072e-03 1.908233999999999972e-03 2.077418000000000146e-03 2.402532000000000192e-03
3.080536999999999921e+02 2.108201999999999993e-03 1.876852000000000034e-03 2.053739000000000172e-03 2.394013999999999864e-03
3.080932999999999993e+02 2.087373000000000006e-03 1.848903000000000048e-03 2.028694000000000157e-03 2.384522000000000030e-03
3.081329000000000065e+02 2.066901999999999802e-03 1.824501999999999981e-03 2.002320000000000141e-03 2.373884000000000150e-03
3.081725000000000136e+02 2.046706000000000133e-03 1.803530000000000020e-03 1.974684999999999895e-03 2.361902999999999832e-03
3.082121000000000208e+02 2.026625000000000214e-03 1.785635999999999951e-03 1.945869999999999935e-03 2.348368999999999891e-03
3.082518000000000029e+02 2.006430999999999926e-03 1.770265999999999940e-03 1.915961000000000096e-03 2.333068000000000208e-03
3.082914000000000101e+02 1.985840000000000001e-03 1.756692000000000019e-03 1.885030999999999903e-03 2.315796000000000174e-03
3.083310000000000173e+02 1.964521999999999796e-03 1.744061000000000092e-03 1.853133999999999988e-03 2.296372000000000083e-03
3.083706000000000245e+02 1.942127999999999997e-03 1.731447000000000108e-03 1.820292999999999954e-03 2.274642999999999804e-03
3.084101999999999748e+02 1.918299999999999953e-03 1.717902000000000101e-03 1.786503999999999957e-03 2.250494000000000019e-03
3.084497999999999820e+02 1.892702000000000013e-03 1.702519999999999901e-03 1.751738000000000080e-03 2.223848000000000057e-03
3.084893999999999892e+02 1.865031999999999975e-03 1.684481999999999950e-03 1.715944000000000063e-03 2.194671999999999942e-03
3.085291000000000281e+02 1.835044999999999992e-03 1.663105000000000009e-03 1.679064000000000077e-03 2.162967000000000015e-03
3.085686999999999784e+02 1.802561999999999958e-03 1.637870999999999945e-03 1.641042000000000108e-03 2.128773000000000037e-03
3.086082999999999856e+02 1.767478999999999969e-03 1.608454999999999954e-03 1.601830000000000051e-03 2.092151999999999901e-03
3.086478999999999928e+02 1.729770000000000049e-03 1.574721999999999971e-03 1.561401999999999929e-03 2.053187000000000154e-03
3.086875000000000000e+02 1.689481000000000056e-03 1.536728999999999916e-03 1.519748999999999926e-03 2.011966000000000015e-03
3.087271000000000072e+02 1.646719999999999955e-03 1.494698000000000034e-03 1.476885999999999954e-03 1.968577000000000000e-03
3.087667000000000144e+02 1.601641000000000002e-03 1.448990000000000044e-03 1.432845000000000082e-03 1.923088000000000098e-03
3.088063000000000216e+02 1.554426000000000028e-03 1.400065000000000033e-03 1.387668000000000105e-03 1.875544999999999947e-03
3.088460000000000036e+02 1.505267000000000020e-03 1.348442000000000043e-03 1.341402999999999910e-03 1.825957999999999921e-03
3.088856000000000108e+02 1.454346999999999931e-03 1.294657000000000056e-03 1.294088000000000096e-03 1.774294999999999952e-03
3.089252000000000180e+02 1.401822000000000051e-03 1.239230000000000019e-03 1.245753000000000051e-03 1.720483999999999989e-03
3.089648000000000252e+02 1.347820000000000008e-03 1.182630000000000053e-03 1.196414000000000028e-03 1.664415999999999942e-03
3.090043999999999755e+02 1.292429000000000104e-03 1.125261000000000013e-03 1.146071000000000025e-03 1.605955000000000056e-03
3.090439999999999827e+02 1.235706000000000044e-03 1.067447999999999921e-03 1.094717999999999950e-03 1.544952999999999951e-03
3.090835999999999899e+02 1.177688999999999993e-03 1.009438999999999996e-03 1.042352999999999986e-03 1.481274999999999996e-03
3.091232999999999720e+02 1.118407999999999989e-03 9.514174000000000025e-04 9.889859000000000410e-04 1.414822000000000041e-03
3.091628999999999792e+02 1.057910999999999921e-03 8.935149999999999993e-04 9.346594999999999643e-04 1.345559000000000078e-03
3.092024999999999864e+02 9.962798999999999613e-04 8.358369999999999732e-04 8.794595000000000320e-04 1.273543000000000027e-03
3.092420999999999935e+02 9.336515000000000309e-04 7.784836000000000490e-04 8.235286000000000082e-04 1.198941999999999933e-03
3.092817000000000007e+02 8.702340000000000032e-04 7.215725999999999564e-04 7.670742999999999616e-04 1.122055000000000058e-03
3.093213000000000079e+02 8.063152000000000080e-04 6.652563000000000226e-04 7.103720999999999473e-04 1.043316999999999986e-03
3.093609000000000151e+02 7.422645999999999541e-04 6.097329999999999981e-04 6.537627000000000282e-04 9.632981000000000529e-04
3.094005999999999972e+02 6.785273999999999776e-04 5.552514000000000147e-04 5.976424999999999620e-04 8.826882999999999561e-04
3.094402000000000044e+02 6.156103000000000443e-04 5.021067000000000152e-04 5.424493999999999974e-04 8.022746999999999778e-04
3.094798000000000116e+02 5.540611000000000407e-04 4.506307000000000086e-04 4.886441000000000265e-04 7.229083999999999987e-04
3.095194000000000187e+02 4.944434999999999629e-04 4.011756000000000219e-04 4.366886999999999852e-04 6.454660999999999559e-04
3.095590000000000259e+02 4.373091000000000174e-04 3.540948999999999833e-04 3.870247999999999744e-04 5.708077000000000203e-04
3.095985999999999763e+02 3.831700000000000058e-04 3.097218999999999797e-04 3.400526999999999977e-04 4.997353999999999859e-04
3.096381999999999834e+02 3.324730999999999932e-04 2.683502999999999843e-04 2.961134000000000032e-04 4.329557000000000262e-04
3.096779000000000224e+02 2.855797000000000196e-04 2.302160999999999997e-04 2.554748000000000023e-04 3.710480999999999957e-04
3.097174999999999727e+02 2.427502000000000056e-04 1.954852000000000033e-04 2.183227000000000095e-04 3.144428000000000110e-04
3.097570999999999799e+02 2.041366999999999932e-04 1.642450000000000106e-04 1.847568000000000062e-04 2.634081999999999830e-04
3.097966999999999871e+02 1.697814000000000072e-04 1.365023999999999892e-04 1.547924000000000056e-04 2.180492999999999928e-04
3.098362999999999943e+02 1.396224000000000000e-04 1.121864000000000005e-04 1.283652999999999888e-04 1.783153000000000103e-04
3.098759000000000015e+02 1.135046999999999977e-04 9.115632000000000140e-05 1.053417000000000014e-04 1.440160000000000116e-04
3.099155000000000086e+02 9.119531000000000490e-05 7.321244000000000677e-05 8.552950999999999555e-05 1.148440000000000002e-04
3.099551999999999907e+02 7.240112999999999573e-05 5.810982999999999925e-05 6.869186000000000270e-05 9.040169999999999879e-05
3.099947999999999979e+02 5.678757000000000287e-05 4.557267999999999682e-05 5.456074999999999765e-05 7.022926999999999989e-05
3.100344000000000051e+02 4.399706000000000325e-05 3.530866000000000018e-05 4.285035000000000216e-05 5.383217000000000064e-05
3.100740000000000123e+02 3.366586000000000296e-05 2.702201000000000050e-05 3.326910999999999698e-05 4.070644999999999716e-05
3.101136000000000195e+02 2.543838999999999955e-05 2.042480000000000136e-05 2.553025999999999907e-05 3.036011999999999893e-05
3.101532000000000266e+02 1.897870999999999909e-05 1.524582000000000034e-05 1.936026999999999955e-05 2.233004000000000076e-05
3.101927999999999770e+02 1.397872999999999923e-05 1.123697000000000060e-05 1.450524000000000073e-05 1.619396999999999905e-05
3.102325000000000159e+02 1.016350999999999919e-05 8.177308000000000685e-06 1.073523999999999956e-05 1.157798000000000023e-05
3.102721000000000231e+02 7.293715999999999744e-06 5.874800000000000063e-06 7.846742000000000503e-06 8.159604999999999273e-06
3.103116999999999734e+02 5.165831000000000380e-06 4.166381000000000149e-06 5.663374999999999796e-06 5.667736000000000109e-06
3.103512999999999806e+02 3.610582999999999952e-06 2.916563000000000200e-06 4.035422999999999937e-06 3.879763000000000143e-06
3.103908999999999878e+02 2.490128999999999838e-06 2.015088000000000077e-06 2.838253999999999999e-06 2.617042999999999805e-06
3.104304999999999950e+02 1.694482999999999994e-06 1.374016999999999935e-06 1.970084999999999790e-06 1.739347000000000044e-06
3.104701000000000022e+02 1.137597000000000045e-06 9.245505000000000175e-07 1.349318000000000013e-06 1.138921999999999986e-06
3.105097999999999843e+02 7.534272000000000512e-07 6.138666000000000316e-07 9.117306999999999705e-07 7.346843000000000455e-07
3.105493999999999915e+02 4.922240999999999931e-07 4.021491000000000021e-07 6.076739000000000003e-07 4.668494000000000220e-07
3.105889999999999986e+02 3.171908999999999792e-07 2.599163999999999781e-07 3.994456000000000203e-07 2.922105000000000079e-07
3.106286000000000058e+02 2.015960999999999929e-07 1.657207999999999946e-07 2.589177000000000130e-07 1.801497999999999976e-07
3.106682000000000130e+02 1.263613999999999975e-07 1.042262999999999994e-07 1.654698999999999933e-07 1.093881999999999974e-07
3.107078000000000202e+02 7.810642999999999619e-08 6.465447000000000204e-08 1.042482999999999979e-07 6.541653999999999504e-08
3.107474000000000274e+02 4.760658999999999907e-08 3.955495000000000308e-08 6.473694000000000000e-08 3.852788999999999733e-08
3.107869999999999777e+02 2.860996999999999979e-08 2.386363999999999888e-08 3.961986000000000178e-08 2.234640999999999873e-08
3.108267000000000166e+02 1.695161999999999983e-08 1.419617999999999967e-08 2.389447999999999957e-08 1.276420000000000024e-08
3.108663000000000238e+02 9.901497000000000058e-09 8.326262000000000379e-09 1.419876999999999976e-08 7.179455999999999904e-09
3.109058999999999742e+02 5.701034000000000147e-09 4.814346999999999898e-09 8.312216999999999938e-09 3.976539000000000096e-09
3.109454999999999814e+02 3.235449000000000125e-09 2.743953999999999849e-09 4.793544000000000006e-09 2.168848000000000202e-09
3.109850999999999885e+02 1.809598000000000020e-09 1.541479000000000028e-09 2.722842999999999797e-09 1.164472000000000030e-09
3.110246999999999957e+02 9.972722000000000916e-10 8.532057999999999986e-10 1.523004999999999953e-09 6.156055999999999488e-10
3.110643000000000029e+02 5.414454000000000088e-10 4.652981000000000003e-10 8.387928000000000195e-10 3.202453999999999868e-10
3.111039999999999850e+02 2.895403999999999879e-10 2.499444000000000246e-10 4.548434000000000012e-10 1.638333999999999897e-10
3.111435999999999922e+02 1.523602999999999965e-10 1.320230000000000000e-10 2.427972000000000164e-10 8.226060999999999879e-11
3.111831999999999994e+02 7.897305000000000265e-11 6.883165000000000549e-11 1.274192999999999945e-10 4.066815999999999783e-11
3.112228000000000065e+02 4.025669999999999991e-11 3.525266999999999785e-11 6.585809000000000175e-11 1.965933000000000081e-11
3.112624000000000137e+02 2.013167999999999970e-11 1.773023000000000007e-11 3.349485000000000040e-11 9.169957000000000122e-12
3.113020000000000209e+02 9.729425999999999785e-12 8.471760000000000648e-12 1.662021000000000154e-11 4.096309000000000171e-12
3.113416000000000281e+02 4.666846999999999936e-12 4.129970999999999791e-12 8.052068999999999463e-12 1.818501999999999919e-12
3.113813000000000102e+02 2.135834000000000086e-12 1.973994000000000040e-12 3.845384000000000208e-12 5.881237000000000378e-13
3.114209000000000174e+02 9.567415999999999347e-13 8.841253999999999599e-13 1.805768999999999916e-12 1.803301000000000073e-13
3.114605000000000246e+02 4.000734999999999815e-13 3.962012000000000041e-13 7.210629999999999740e-13 8.295619999999999694e-14
3.115000999999999749e+02 1.603050999999999992e-13 1.357648999999999954e-13 3.118597000000000247e-13 3.329057000000000089e-14
3.115396999999999821e+02 5.589141000000000075e-14 5.649133999999999943e-14 1.045449000000000032e-13 6.637949999999999719e-15
3.115792999999999893e+02 2.540407000000000024e-14 2.599076000000000032e-14 4.813760999999999849e-14 2.083846000000000059e-15
3.116188999999999965e+02 1.143090000000000042e-14 1.155495000000000053e-14 2.179184000000000110e-14 9.459210000000000129e-16
3.116585999999999785e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.116981999999999857e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.117377999999999929e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.117774000000000001e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.118170000000000073e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.118566000000000145e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.118962000000000216e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.119359000000000037e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.119755000000000109e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.120151000000000181e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.120547000000000253e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.120942999999999756e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121338999999999828e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.121734999999999900e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.122131999999999721e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.122527999999999793e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.122923999999999864e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.123319999999999936e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.123716000000000008e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124112000000000080e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124508000000000152e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.124904999999999973e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.125301000000000045e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.125697000000000116e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126093000000000188e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126489000000000260e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.126884999999999764e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.127280999999999835e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.127676999999999907e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128073999999999728e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128469999999999800e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128865999999999872e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.129261999999999944e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.129658000000000015e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130054000000000087e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130450000000000159e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.130846999999999980e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.131243000000000052e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.131639000000000124e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132035000000000196e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132431000000000267e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.132826999999999771e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.133222999999999843e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.133620000000000232e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134015999999999735e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134411999999999807e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.134807999999999879e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.135203999999999951e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.135600000000000023e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.135996000000000095e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.136392999999999915e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.136788999999999987e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137185000000000059e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137581000000000131e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.137977000000000203e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.138373000000000275e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.138768999999999778e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.139166000000000167e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.139562000000000239e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.139957999999999743e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.140353999999999814e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.140749999999999886e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141145999999999958e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141542000000000030e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141938999999999851e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.142334999999999923e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.142730999999999995e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143127000000000066e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143523000000000138e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.143919000000000210e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.144315000000000282e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.144712000000000103e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.145108000000000175e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.145504000000000246e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.145899999999999750e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.146295999999999822e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.146691999999999894e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147087999999999965e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147484000000000037e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.147880999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.148276999999999930e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.148673000000000002e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.149069000000000074e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.149465000000000146e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.149861000000000217e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.150256999999999721e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.150654000000000110e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.151050000000000182e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.151446000000000254e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.151841999999999757e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.152237999999999829e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.152633999999999901e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153029999999999973e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153426999999999794e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.153822999999999865e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.154218999999999937e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.154615000000000009e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155011000000000081e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155407000000000153e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.155803000000000225e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156200000000000045e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156596000000000117e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.156992000000000189e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.157388000000000261e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.157783999999999764e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.158179999999999836e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.158575999999999908e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.158972999999999729e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.159368999999999801e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.159764999999999873e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160160999999999945e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160557000000000016e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.160953000000000088e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.161349000000000160e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.161745999999999981e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.162142000000000053e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.162538000000000125e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.162934000000000196e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.163330000000000268e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.163725999999999772e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164121999999999844e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164519000000000233e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.164914999999999736e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.165310999999999808e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.165706999999999880e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.166102999999999952e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.166499000000000024e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.166895000000000095e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.167291000000000167e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.167687999999999988e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168084000000000060e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168480000000000132e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168876000000000204e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.169272000000000276e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.169667999999999779e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.170063999999999851e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.170461000000000240e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
