5.439388000000000147e+02 3.367948999999999856e-03 2.858929000000000071e-03 3.317276999999999986e-03 2.547417000000000171e-03 3.435834999999999931e-03 2.632166000000000020e-03 3.350735999999999992e-03 3.397203000000000115e-03
5.439663000000000466e+02 3.371781999999999817e-03 2.860388000000000167e-03 3.340846000000000180e-03 2.551055999999999897e-03 3.457883000000000137e-03 2.634758000000000065e-03 3.316617999999999910e-03 3.395351000000000011e-03
5.439939000000000533e+02 3.375052999999999821e-03 2.860965000000000036e-03 3.363874000000000204e-03 2.554549000000000143e-03 3.479368000000000044e-03 2.637067999999999791e-03 3.281917999999999988e-03 3.391278000000000174e-03
5.440213999999999714e+02 3.377793999999999935e-03 2.860678000000000179e-03 3.386341000000000177e-03 2.557929999999999926e-03 3.500280000000000145e-03 2.639151000000000170e-03 3.246761999999999825e-03 3.384953999999999914e-03
5.440489000000000033e+02 3.380035999999999891e-03 2.859551000000000107e-03 3.408223000000000155e-03 2.561228999999999936e-03 3.520609999999999972e-03 2.641062999999999918e-03 3.211274000000000073e-03 3.376361999999999940e-03
5.440765000000000100e+02 3.381804999999999881e-03 2.857614999999999982e-03 3.429494999999999853e-03 2.564480000000000058e-03 3.540342000000000142e-03 2.642863000000000070e-03 3.175579999999999896e-03 3.365501999999999817e-03
5.441040000000000418e+02 3.383129999999999818e-03 2.854904000000000122e-03 3.450129000000000130e-03 2.567714000000000021e-03 3.559456999999999812e-03 2.644609000000000022e-03 3.139803999999999946e-03 3.352389999999999797e-03
5.441316000000000486e+02 3.384031000000000018e-03 2.851460000000000106e-03 3.470096000000000205e-03 2.570963999999999802e-03 3.577929999999999999e-03 2.646359999999999945e-03 3.104068000000000192e-03 3.337056000000000137e-03
5.441590999999999667e+02 3.384527999999999929e-03 2.847327000000000191e-03 3.489363000000000100e-03 2.574260000000000090e-03 3.595731999999999921e-03 2.648175000000000008e-03 3.068490000000000106e-03 3.319546000000000042e-03
5.441866999999999734e+02 3.384635999999999895e-03 2.842555999999999989e-03 3.507895000000000024e-03 2.577634000000000088e-03 3.612826999999999879e-03 2.650112999999999948e-03 3.033184999999999874e-03 3.299920000000000023e-03
5.442142000000000053e+02 3.384363999999999949e-03 2.837201000000000133e-03 3.525654000000000027e-03 2.581115000000000145e-03 3.629175000000000109e-03 2.652232000000000027e-03 2.998263000000000143e-03 3.278254999999999884e-03
5.442418000000000120e+02 3.383717999999999969e-03 2.831319000000000110e-03 3.542599999999999916e-03 2.584732000000000175e-03 3.644730000000000105e-03 2.654586000000000012e-03 2.963826000000000134e-03 3.254637999999999802e-03
5.442693000000000438e+02 3.382700000000000203e-03 2.824971999999999813e-03 3.558687999999999955e-03 2.588513000000000185e-03 3.659440999999999822e-03 2.657230999999999916e-03 2.929970999999999964e-03 3.229173000000000113e-03
5.442967999999999620e+02 3.381303999999999907e-03 2.818225000000000157e-03 3.573873999999999888e-03 2.592483999999999934e-03 3.673252000000000114e-03 2.660217999999999784e-03 2.896786000000000152e-03 3.201972999999999885e-03
5.443243999999999687e+02 3.379523000000000162e-03 2.811141999999999981e-03 3.588111000000000165e-03 2.596667999999999893e-03 3.686104999999999850e-03 2.663594999999999938e-03 2.864352000000000131e-03 3.173164000000000019e-03
5.443519000000000005e+02 3.377342000000000191e-03 2.803793000000000171e-03 3.601349000000000217e-03 2.601089000000000005e-03 3.697936000000000192e-03 2.667407000000000111e-03 2.832739999999999824e-03 3.142882999999999961e-03
5.443795000000000073e+02 3.374743999999999834e-03 2.796245000000000154e-03 3.613540000000000155e-03 2.605768000000000060e-03 3.708678999999999882e-03 2.671694999999999973e-03 2.802011999999999992e-03 3.111272999999999903e-03
5.444070000000000391e+02 3.371708000000000170e-03 2.788567999999999950e-03 3.624635000000000183e-03 2.610723000000000123e-03 3.718269000000000175e-03 2.676495999999999997e-03 2.772220000000000153e-03 3.078486000000000070e-03
5.444346000000000458e+02 3.368208000000000139e-03 2.780830000000000194e-03 3.634584000000000165e-03 2.615970000000000014e-03 3.726634999999999844e-03 2.681840000000000005e-03 2.743405999999999883e-03 3.044681000000000037e-03
5.444620999999999640e+02 3.364217000000000075e-03 2.773098999999999790e-03 3.643340000000000120e-03 2.621521999999999828e-03 3.733713000000000049e-03 2.687754000000000098e-03 2.715599999999999872e-03 3.010020999999999877e-03
5.444896999999999707e+02 3.359705000000000157e-03 2.765440000000000086e-03 3.650856999999999974e-03 2.627389999999999847e-03 3.739435000000000155e-03 2.694256999999999815e-03 2.688822999999999908e-03 2.974673000000000161e-03
5.445172000000000025e+02 3.354638999999999972e-03 2.757917999999999828e-03 3.657091999999999808e-03 2.633583000000000104e-03 3.743737999999999927e-03 2.701363000000000028e-03 2.663087000000000180e-03 2.938807999999999785e-03
5.445448000000000093e+02 3.348985999999999977e-03 2.750592000000000054e-03 3.662004999999999861e-03 2.640103999999999888e-03 3.746562000000000156e-03 2.709079000000000088e-03 2.638390000000000006e-03 2.902594000000000094e-03
5.445723000000000411e+02 3.342713000000000195e-03 2.743521000000000067e-03 3.665561999999999813e-03 2.646955999999999788e-03 3.747853000000000209e-03 2.717404999999999994e-03 2.614724000000000128e-03 2.866201000000000079e-03
5.445997999999999593e+02 3.335787000000000214e-03 2.736756999999999818e-03 3.667731000000000029e-03 2.654137999999999897e-03 3.747560999999999948e-03 2.726334999999999870e-03 2.592068999999999797e-03 2.829798000000000122e-03
5.446273999999999660e+02 3.328175000000000057e-03 2.730349999999999878e-03 3.668486999999999790e-03 2.661644999999999810e-03 3.745643999999999797e-03 2.735856000000000052e-03 2.570395000000000058e-03 2.793549000000000206e-03
5.446548999999999978e+02 3.319846999999999902e-03 2.724343000000000164e-03 3.667810000000000081e-03 2.669468999999999835e-03 3.742066000000000055e-03 2.745945000000000070e-03 2.549665999999999912e-03 2.757613999999999812e-03
5.446825000000000045e+02 3.310775000000000176e-03 2.718775000000000098e-03 3.665686999999999938e-03 2.677600000000000032e-03 3.736802000000000006e-03 2.756576000000000165e-03 2.529836000000000151e-03 2.722150000000000004e-03
5.447100000000000364e+02 3.300931999999999911e-03 2.713680999999999906e-03 3.662111999999999919e-03 2.686023999999999964e-03 3.729833000000000107e-03 2.767715000000000019e-03 2.510852000000000049e-03 2.687302999999999827e-03
5.447376000000000431e+02 3.290297000000000187e-03 2.709087000000000214e-03 3.657083000000000209e-03 2.694724999999999811e-03 3.721152000000000140e-03 2.779319000000000147e-03 2.492656000000000212e-03 2.653215999999999908e-03
5.447650999999999613e+02 3.278849999999999820e-03 2.705014999999999850e-03 3.650609999999999879e-03 2.703684000000000035e-03 3.710759000000000106e-03 2.791342000000000042e-03 2.475183000000000157e-03 2.620019999999999814e-03
5.447926999999999680e+02 3.266578000000000016e-03 2.701483000000000183e-03 3.642704000000000081e-03 2.712879000000000072e-03 3.698664999999999852e-03 2.803729999999999938e-03 2.458362999999999868e-03 2.587839000000000198e-03
5.448201999999999998e+02 3.253467999999999812e-03 2.698499000000000037e-03 3.633387999999999982e-03 2.722286999999999884e-03 3.684892999999999849e-03 2.816425000000000005e-03 2.442123999999999944e-03 2.556786000000000128e-03
5.448477000000000317e+02 3.239516999999999917e-03 2.696069000000000156e-03 3.622688000000000210e-03 2.731882000000000147e-03 3.669472000000000012e-03 2.829362000000000196e-03 2.426390000000000057e-03 2.526963000000000126e-03
5.448753000000000384e+02 3.224720999999999838e-03 2.694189999999999953e-03 3.610636999999999874e-03 2.741636999999999894e-03 3.652443000000000009e-03 2.842474000000000216e-03 2.411082000000000156e-03 2.498460000000000091e-03
5.449027999999999565e+02 3.209084999999999976e-03 2.692856999999999890e-03 3.597275999999999946e-03 2.751523999999999984e-03 3.633855000000000071e-03 2.855690000000000138e-03 2.396122000000000096e-03 2.471356999999999981e-03
5.449303999999999633e+02 3.192615000000000210e-03 2.692055999999999963e-03 3.582648999999999816e-03 2.761513000000000162e-03 3.613766999999999934e-03 2.868935999999999882e-03 2.381430999999999826e-03 2.445720000000000185e-03
5.449578999999999951e+02 3.175325000000000109e-03 2.691771999999999828e-03 3.566803999999999808e-03 2.771574000000000173e-03 3.592243000000000172e-03 2.882135999999999986e-03 2.366930000000000162e-03 2.421604999999999851e-03
5.449855000000000018e+02 3.157230999999999926e-03 2.691980999999999975e-03 3.549795000000000120e-03 2.781678000000000102e-03 3.569355000000000184e-03 2.895213000000000213e-03 2.352543999999999816e-03 2.399052999999999949e-03
5.450130000000000337e+02 3.138352999999999976e-03 2.692659000000000025e-03 3.531678999999999808e-03 2.791792999999999879e-03 3.545182000000000021e-03 2.908089999999999894e-03 2.338197000000000192e-03 2.378092999999999960e-03
5.450406000000000404e+02 3.118713999999999861e-03 2.693774999999999815e-03 3.512513000000000093e-03 2.801891999999999838e-03 3.519808000000000138e-03 2.920690999999999999e-03 2.323820999999999786e-03 2.358742000000000043e-03
5.450680999999999585e+02 3.098342000000000023e-03 2.695295999999999803e-03 3.492359999999999909e-03 2.811943999999999815e-03 3.493318999999999938e-03 2.932940000000000200e-03 2.309346999999999789e-03 2.341003999999999828e-03
5.450956999999999653e+02 3.077266999999999850e-03 2.697187000000000195e-03 3.471281000000000106e-03 2.821922000000000146e-03 3.465806000000000095e-03 2.944767000000000044e-03 2.294714000000000215e-03 2.324871999999999963e-03
5.451231999999999971e+02 3.055519999999999937e-03 2.699407999999999929e-03 3.449335999999999895e-03 2.831800000000000202e-03 3.437359999999999981e-03 2.956101000000000041e-03 2.279863999999999936e-03 2.310323999999999885e-03
5.451507000000000289e+02 3.033136000000000079e-03 2.701920000000000016e-03 3.426587999999999943e-03 2.841553000000000134e-03 3.408074000000000086e-03 2.966877000000000143e-03 2.264744999999999866e-03 2.297330000000000205e-03
5.451783000000000357e+02 3.010150000000000065e-03 2.704680000000000105e-03 3.403096999999999893e-03 2.851157999999999904e-03 3.378041999999999937e-03 2.977036000000000179e-03 2.249313000000000180e-03 2.285847000000000139e-03
5.452057999999999538e+02 2.986599999999999845e-03 2.707646000000000185e-03 3.378920000000000100e-03 2.860592999999999816e-03 3.347353999999999868e-03 2.986522000000000135e-03 2.233526000000000001e-03 2.275821999999999828e-03
5.452333999999999605e+02 2.962521000000000078e-03 2.710772000000000181e-03 3.354111999999999805e-03 2.869839999999999804e-03 3.316097999999999962e-03 2.995286000000000216e-03 2.217352000000000125e-03 2.267190999999999998e-03
5.452608999999999924e+02 2.937950999999999844e-03 2.714016000000000085e-03 3.328727000000000075e-03 2.878878999999999987e-03 3.284363000000000213e-03 3.003285999999999976e-03 2.200764000000000019e-03 2.259882999999999857e-03
5.452884999999999991e+02 2.912927999999999958e-03 2.717333000000000161e-03 3.302812999999999929e-03 2.887696999999999833e-03 3.252227999999999803e-03 3.010486000000000151e-03 2.183741999999999801e-03 2.253815000000000159e-03
5.453160000000000309e+02 2.887487000000000213e-03 2.720679000000000153e-03 3.276415999999999877e-03 2.896277999999999960e-03 3.219772999999999993e-03 3.016857999999999866e-03 2.166270999999999995e-03 2.248901000000000198e-03
5.453436000000000377e+02 2.861663999999999874e-03 2.724012000000000048e-03 3.249577000000000021e-03 2.904611000000000085e-03 3.187070000000000181e-03 3.022379999999999858e-03 2.148346000000000196e-03 2.245043999999999859e-03
5.453710999999999558e+02 2.835494999999999943e-03 2.727288000000000021e-03 3.222333999999999875e-03 2.912684999999999927e-03 3.154185999999999795e-03 3.027036999999999783e-03 2.129963999999999816e-03 2.242142999999999827e-03
5.453985999999999876e+02 2.809011000000000147e-03 2.730467999999999784e-03 3.194718999999999944e-03 2.920489999999999978e-03 3.121183000000000030e-03 3.030823000000000197e-03 2.111131000000000032e-03 2.240091999999999951e-03
5.454261999999999944e+02 2.782245999999999938e-03 2.733512000000000008e-03 3.166762999999999956e-03 2.928017000000000206e-03 3.088116000000000125e-03 3.033736999999999892e-03 2.091856999999999918e-03 2.238781000000000018e-03
5.454537000000000262e+02 2.755228000000000191e-03 2.736379000000000155e-03 3.138489999999999856e-03 2.935258999999999958e-03 3.055035000000000216e-03 3.035785000000000046e-03 2.072159000000000067e-03 2.238094999999999841e-03
5.454813000000000329e+02 2.727985999999999953e-03 2.739034999999999907e-03 3.109920999999999866e-03 2.942206000000000161e-03 3.021982999999999787e-03 3.036979999999999888e-03 2.052056000000000019e-03 2.237920000000000013e-03
5.455087999999999511e+02 2.700548000000000098e-03 2.741443000000000092e-03 3.081074999999999960e-03 2.948852000000000070e-03 2.988995999999999841e-03 3.037339000000000011e-03 2.031573999999999967e-03 2.238139000000000101e-03
5.455363999999999578e+02 2.672939000000000044e-03 2.743569999999999863e-03 3.051966000000000141e-03 2.955187000000000178e-03 2.956106000000000011e-03 3.036888000000000174e-03 2.010744000000000073e-03 2.238634000000000197e-03
5.455638999999999896e+02 2.645180999999999921e-03 2.745382000000000204e-03 3.022607000000000071e-03 2.961202999999999926e-03 2.923339000000000059e-03 3.035651999999999795e-03 1.989597999999999974e-03 2.239290000000000117e-03
5.455914999999999964e+02 2.617298000000000107e-03 2.746848000000000085e-03 2.993006999999999786e-03 2.966888999999999898e-03 2.890714999999999864e-03 3.033662999999999811e-03 1.968170999999999896e-03 2.239991000000000204e-03
5.456190000000000282e+02 2.589309000000000142e-03 2.747939000000000024e-03 2.963173999999999843e-03 2.972233999999999814e-03 2.858250000000000113e-03 3.030956000000000015e-03 1.946503999999999943e-03 2.240626999999999810e-03
5.456466000000000349e+02 2.561234999999999814e-03 2.748626000000000107e-03 2.933115000000000028e-03 2.977224000000000103e-03 2.825954999999999787e-03 3.027567000000000105e-03 1.924635999999999968e-03 2.241088000000000021e-03
5.456740999999999531e+02 2.533094000000000057e-03 2.748881999999999801e-03 2.902834999999999877e-03 2.981843000000000080e-03 2.793836999999999970e-03 3.023534000000000031e-03 1.902610000000000108e-03 2.241270000000000068e-03
5.457015999999999849e+02 2.504903000000000164e-03 2.748681000000000214e-03 2.872337999999999888e-03 2.986074999999999927e-03 2.761899999999999859e-03 3.018895000000000172e-03 1.880469999999999971e-03 2.241074000000000017e-03
5.457291999999999916e+02 2.476678999999999860e-03 2.747998000000000194e-03 2.841632000000000186e-03 2.989898999999999855e-03 2.730144999999999794e-03 3.013688000000000044e-03 1.858258999999999909e-03 2.240405999999999908e-03
5.457567000000000235e+02 2.448437999999999830e-03 2.746806999999999981e-03 2.810719000000000151e-03 2.993291999999999828e-03 2.698570999999999869e-03 3.007950000000000120e-03 1.836022000000000088e-03 2.239178999999999996e-03
5.457843000000000302e+02 2.420194999999999985e-03 2.745086999999999788e-03 2.779607999999999818e-03 2.996230999999999808e-03 2.667174999999999928e-03 3.001716000000000193e-03 1.813802999999999900e-03 2.237313999999999796e-03
5.458117999999999483e+02 2.391967999999999959e-03 2.742815000000000010e-03 2.748304000000000025e-03 2.998687999999999788e-03 2.635952999999999907e-03 2.995018999999999806e-03 1.791646000000000037e-03 2.234736000000000188e-03
5.458393999999999551e+02 2.363768999999999940e-03 2.739968000000000178e-03 2.716816999999999843e-03 3.000632999999999946e-03 2.604898999999999930e-03 2.987889999999999990e-03 1.769591000000000046e-03 2.231382000000000070e-03
5.458668999999999869e+02 2.335615999999999994e-03 2.736526999999999883e-03 2.685157999999999989e-03 3.002036000000000027e-03 2.574008000000000025e-03 2.980352999999999822e-03 1.747681000000000061e-03 2.227193000000000141e-03
5.458944999999999936e+02 2.307521999999999785e-03 2.732472000000000113e-03 2.653337999999999877e-03 3.002861999999999806e-03 2.543273999999999882e-03 2.972432000000000112e-03 1.725954999999999937e-03 2.222121999999999986e-03
5.459220000000000255e+02 2.279504999999999813e-03 2.727783000000000117e-03 2.621373000000000193e-03 3.003075999999999923e-03 2.512692999999999871e-03 2.964144000000000154e-03 1.704449999999999932e-03 2.216127999999999935e-03
5.459494999999999436e+02 2.251579999999999988e-03 2.722441999999999831e-03 2.589278999999999886e-03 3.002640999999999904e-03 2.482260999999999929e-03 2.955503999999999857e-03 1.683199999999999931e-03 2.209181000000000165e-03
5.459770999999999503e+02 2.223763000000000128e-03 2.716432999999999869e-03 2.557073999999999892e-03 3.001521000000000050e-03 2.451973999999999994e-03 2.946520000000000215e-03 1.662239999999999942e-03 2.201258000000000208e-03
5.460045999999999822e+02 2.196070000000000053e-03 2.709739000000000071e-03 2.524779999999999906e-03 2.999676000000000165e-03 2.421831000000000157e-03 2.937195999999999991e-03 1.641599000000000096e-03 2.192345000000000058e-03
5.460321999999999889e+02 2.168518999999999829e-03 2.702346000000000002e-03 2.492420999999999873e-03 2.997067999999999868e-03 2.391831999999999986e-03 2.927532999999999958e-03 1.621304999999999968e-03 2.182435999999999838e-03
5.460597000000000207e+02 2.141127000000000048e-03 2.694240000000000090e-03 2.460021000000000169e-03 2.993659999999999984e-03 2.361977999999999821e-03 2.917526000000000147e-03 1.601383000000000060e-03 2.171535000000000045e-03
5.460873000000000275e+02 2.113911999999999909e-03 2.685410000000000054e-03 2.427607999999999936e-03 2.989412999999999793e-03 2.332273000000000159e-03 2.907166000000000090e-03 1.581855000000000067e-03 2.159652000000000186e-03
5.461147999999999456e+02 2.086891999999999914e-03 2.675845000000000046e-03 2.395211999999999862e-03 2.984291999999999934e-03 2.302722000000000102e-03 2.896438999999999785e-03 1.562741999999999994e-03 2.146803999999999987e-03
5.461423999999999523e+02 2.060083999999999787e-03 2.665537999999999848e-03 2.362861999999999862e-03 2.978263000000000091e-03 2.273331999999999870e-03 2.885331000000000094e-03 1.544058999999999970e-03 2.133018999999999887e-03
5.461698999999999842e+02 2.033507999999999843e-03 2.654481000000000201e-03 2.330591999999999820e-03 2.971292999999999851e-03 2.244112999999999837e-03 2.873820999999999928e-03 1.525820999999999905e-03 2.118328999999999959e-03
5.461974999999999909e+02 2.007183000000000057e-03 2.642671000000000082e-03 2.298433999999999807e-03 2.963353000000000168e-03 2.215074000000000036e-03 2.861887999999999932e-03 1.508039999999999988e-03 2.102769999999999900e-03
5.462250000000000227e+02 1.981126000000000154e-03 2.630105000000000203e-03 2.266423000000000049e-03 2.954416999999999981e-03 2.186229999999999944e-03 2.849508000000000162e-03 1.490725000000000036e-03 2.086389000000000125e-03
5.462525000000000546e+02 1.955356000000000108e-03 2.616784000000000037e-03 2.234592999999999996e-03 2.944461000000000214e-03 2.157593000000000184e-03 2.836655999999999900e-03 1.473881999999999927e-03 2.069234000000000091e-03
5.462800999999999476e+02 1.929891999999999892e-03 2.602709999999999833e-03 2.202981000000000123e-03 2.933466000000000025e-03 2.129180000000000048e-03 2.823304999999999912e-03 1.457514999999999939e-03 2.051358000000000088e-03
5.463075999999999794e+02 1.904752000000000008e-03 2.587888999999999901e-03 2.171619999999999974e-03 2.921417999999999845e-03 2.101008000000000129e-03 2.809429999999999913e-03 1.441627999999999920e-03 2.032819999999999853e-03
5.463351999999999862e+02 1.879954000000000087e-03 2.572328999999999935e-03 2.140547000000000023e-03 2.908304999999999918e-03 2.073095999999999967e-03 2.795002999999999897e-03 1.426219000000000054e-03 2.013678999999999990e-03
5.463627000000000180e+02 1.855515000000000072e-03 2.556041000000000216e-03 2.109796000000000154e-03 2.894121999999999841e-03 2.045462000000000061e-03 2.780000999999999826e-03 1.411287000000000002e-03 1.993999000000000205e-03
5.463903000000000247e+02 1.831451999999999906e-03 2.539036000000000157e-03 2.079400999999999819e-03 2.878865999999999890e-03 2.018125999999999861e-03 2.764397999999999942e-03 1.396827999999999915e-03 1.973845000000000113e-03
5.464178000000000566e+02 1.807781000000000058e-03 2.521331999999999827e-03 2.049396000000000204e-03 2.862539999999999790e-03 1.991109999999999929e-03 2.748173999999999929e-03 1.382837000000000042e-03 1.953282000000000195e-03
5.464453999999999496e+02 1.784519000000000036e-03 2.502947000000000158e-03 2.019812000000000170e-03 2.845153000000000005e-03 1.964435000000000053e-03 2.731308999999999907e-03 1.369308000000000070e-03 1.932377000000000096e-03
5.464728999999999814e+02 1.761678999999999936e-03 2.483899999999999823e-03 1.990680999999999787e-03 2.826715999999999951e-03 1.938122999999999929e-03 2.713787000000000057e-03 1.356233000000000091e-03 1.911196999999999896e-03
5.465004000000000133e+02 1.739274999999999979e-03 2.464215999999999976e-03 1.962030999999999931e-03 2.807248000000000035e-03 1.912194000000000090e-03 2.695593000000000034e-03 1.343601000000000040e-03 1.889807000000000075e-03
5.465280000000000200e+02 1.717320999999999952e-03 2.443920000000000033e-03 1.933889999999999958e-03 2.786770000000000046e-03 1.886670000000000014e-03 2.676717999999999806e-03 1.331404000000000008e-03 1.868272000000000032e-03
5.465555000000000518e+02 1.695829000000000043e-03 2.423040000000000003e-03 1.906284000000000060e-03 2.765308000000000176e-03 1.861571999999999923e-03 2.657155999999999928e-03 1.319628999999999898e-03 1.846654000000000091e-03
5.465830999999999449e+02 1.674808000000000069e-03 2.401603999999999892e-03 1.879238000000000089e-03 2.742893000000000154e-03 1.836921000000000040e-03 2.636905000000000152e-03 1.308265999999999986e-03 1.825014999999999927e-03
5.466105999999999767e+02 1.654270000000000003e-03 2.379645000000000111e-03 1.852771999999999926e-03 2.719557000000000051e-03 1.812735999999999905e-03 2.615965999999999951e-03 1.297301000000000053e-03 1.803410999999999990e-03
5.466381999999999834e+02 1.634222000000000062e-03 2.357193999999999956e-03 1.826907000000000010e-03 2.695340999999999970e-03 1.789035999999999925e-03 2.594344000000000164e-03 1.286721999999999909e-03 1.781896999999999951e-03
5.466657000000000153e+02 1.614671000000000032e-03 2.334286999999999994e-03 1.801660000000000067e-03 2.670284000000000199e-03 1.765838999999999950e-03 2.572052000000000019e-03 1.276514000000000077e-03 1.760526000000000105e-03
5.466933000000000220e+02 1.595625000000000038e-03 2.310959000000000017e-03 1.777046999999999915e-03 2.644431000000000039e-03 1.743161999999999923e-03 2.549100999999999798e-03 1.266664999999999935e-03 1.739344000000000090e-03
5.467208000000000538e+02 1.577087000000000020e-03 2.287246000000000157e-03 1.753079999999999960e-03 2.617828999999999903e-03 1.721019999999999972e-03 2.525512000000000156e-03 1.257160000000000005e-03 1.718396000000000073e-03
5.467483999999999469e+02 1.559061000000000041e-03 2.263185000000000023e-03 1.729772000000000080e-03 2.590527999999999928e-03 1.699425999999999975e-03 2.501306000000000015e-03 1.247985000000000066e-03 1.697720999999999909e-03
5.467758999999999787e+02 1.541550000000000038e-03 2.238814999999999902e-03 1.707130000000000062e-03 2.562579000000000159e-03 1.678393999999999936e-03 2.476509000000000002e-03 1.239124999999999992e-03 1.677356000000000073e-03
5.468034000000000106e+02 1.524554000000000013e-03 2.214172999999999836e-03 1.685162000000000031e-03 2.534035999999999927e-03 1.657933000000000106e-03 2.451151999999999845e-03 1.230566999999999902e-03 1.657332999999999983e-03
5.468310000000000173e+02 1.508072999999999966e-03 2.189299000000000019e-03 1.663870000000000019e-03 2.504954000000000208e-03 1.638052999999999992e-03 2.425266000000000140e-03 1.222296000000000103e-03 1.637678000000000050e-03
5.468585000000000491e+02 1.492105999999999988e-03 2.164230999999999967e-03 1.643258999999999996e-03 2.475389000000000148e-03 1.618761999999999935e-03 2.398888000000000062e-03 1.214297999999999940e-03 1.618415000000000001e-03
5.468861000000000558e+02 1.476649999999999924e-03 2.139006000000000154e-03 1.623326999999999930e-03 2.445397000000000196e-03 1.600064000000000000e-03 2.372057999999999806e-03 1.206559000000000060e-03 1.599563000000000026e-03
5.469135999999999740e+02 1.461700999999999929e-03 2.113663999999999907e-03 1.604072000000000007e-03 2.415036000000000179e-03 1.581963000000000032e-03 2.344816999999999908e-03 1.199065999999999934e-03 1.581139000000000069e-03
5.469411999999999807e+02 1.447252999999999908e-03 2.088242000000000136e-03 1.585491999999999978e-03 2.384364999999999835e-03 1.564461999999999971e-03 2.317209000000000196e-03 1.191805999999999898e-03 1.563153000000000068e-03
5.469687000000000126e+02 1.433301000000000106e-03 2.062777999999999921e-03 1.567578999999999934e-03 2.353440999999999953e-03 1.547559000000000001e-03 2.289278999999999967e-03 1.184766000000000074e-03 1.545614999999999966e-03
5.469963000000000193e+02 1.419838000000000090e-03 2.037309000000000168e-03 1.550326999999999998e-03 2.322321000000000021e-03 1.531252999999999998e-03 2.261074999999999977e-03 1.177932999999999931e-03 1.528529999999999949e-03
5.470238000000000511e+02 1.406853999999999917e-03 2.011869999999999804e-03 1.533726999999999920e-03 2.291062999999999867e-03 1.515539999999999899e-03 2.232646000000000023e-03 1.171294999999999932e-03 1.511900000000000049e-03
5.470512999999999693e+02 1.394340999999999896e-03 1.986495999999999922e-03 1.517766999999999944e-03 2.259723999999999847e-03 1.500414999999999952e-03 2.204040999999999900e-03 1.164841000000000010e-03 1.495723999999999925e-03
5.470788999999999760e+02 1.382289000000000087e-03 1.961222999999999786e-03 1.502436000000000006e-03 2.228359000000000069e-03 1.485870999999999937e-03 2.175311999999999992e-03 1.158558999999999978e-03 1.479999000000000071e-03
5.471064000000000078e+02 1.370686000000000083e-03 1.936084000000000025e-03 1.487720000000000101e-03 2.197023000000000205e-03 1.471897999999999913e-03 2.146509000000000004e-03 1.152438999999999894e-03 1.464720999999999992e-03
5.471340000000000146e+02 1.359519999999999913e-03 1.911111000000000060e-03 1.473604000000000103e-03 2.165769000000000114e-03 1.458487000000000065e-03 2.117682000000000071e-03 1.146471000000000035e-03 1.449881999999999994e-03
5.471615000000000464e+02 1.348779999999999944e-03 1.886335999999999959e-03 1.460071999999999976e-03 2.134650000000000089e-03 1.445625000000000078e-03 2.088884000000000053e-03 1.140643999999999903e-03 1.435473000000000044e-03
5.471891000000000531e+02 1.338451999999999958e-03 1.861788999999999979e-03 1.447106999999999994e-03 2.103715999999999833e-03 1.433299000000000075e-03 2.060164000000000179e-03 1.134950000000000021e-03 1.421486000000000017e-03
5.472165999999999713e+02 1.328521999999999949e-03 1.837499000000000033e-03 1.434692999999999906e-03 2.073016000000000008e-03 1.421493999999999926e-03 2.031572000000000152e-03 1.129379000000000017e-03 1.407908999999999940e-03
5.472441999999999780e+02 1.318975000000000009e-03 1.813495000000000038e-03 1.422808000000000015e-03 2.042598000000000070e-03 1.410194000000000031e-03 2.003155999999999860e-03 1.123924000000000104e-03 1.394730000000000058e-03
5.472717000000000098e+02 1.309798000000000039e-03 1.789802999999999967e-03 1.411436000000000071e-03 2.012507000000000185e-03 1.399382999999999920e-03 1.974964999999999967e-03 1.118576000000000032e-03 1.381938000000000090e-03
5.472993000000000166e+02 1.300974000000000097e-03 1.766449000000000014e-03 1.400554000000000035e-03 1.982784999999999929e-03 1.389042000000000054e-03 1.947043000000000081e-03 1.113326999999999893e-03 1.369519000000000031e-03
5.473268000000000484e+02 1.292488999999999964e-03 1.743456999999999906e-03 1.390144000000000058e-03 1.953475000000000090e-03 1.379152000000000025e-03 1.919436000000000059e-03 1.108171000000000026e-03 1.357460000000000003e-03
5.473542999999999665e+02 1.284325999999999914e-03 1.720848999999999990e-03 1.380184000000000012e-03 1.924614000000000056e-03 1.369694000000000076e-03 1.892185000000000004e-03 1.103098999999999963e-03 1.345749000000000034e-03
5.473818999999999733e+02 1.276468000000000004e-03 1.698648000000000085e-03 1.370653000000000106e-03 1.896239999999999992e-03 1.360646999999999985e-03 1.865331999999999928e-03 1.098105000000000045e-03 1.334371999999999902e-03
5.474094000000000051e+02 1.268901000000000013e-03 1.676872000000000041e-03 1.361529999999999902e-03 1.868384999999999968e-03 1.351989999999999963e-03 1.838914000000000087e-03 1.093182000000000051e-03 1.323317000000000070e-03
5.474370000000000118e+02 1.261605999999999969e-03 1.655540999999999957e-03 1.352792000000000014e-03 1.841083000000000086e-03 1.343702000000000004e-03 1.812968000000000088e-03 1.088322999999999981e-03 1.312571000000000007e-03
5.474645000000000437e+02 1.254567000000000052e-03 1.634669999999999960e-03 1.344418999999999909e-03 1.814361000000000012e-03 1.335760000000000072e-03 1.787526000000000002e-03 1.083523000000000082e-03 1.302121999999999958e-03
