5.440213999999999714e+02 4.609969999999999693e-03 3.339512000000000209e-03 4.356121999999999599e-03 3.125951999999999984e-03 4.356099000000000429e-03 3.125964000000000173e-03 5.117687999999999578e-03 3.766620999999999945e-03
5.440489000000000033e+02 4.627375999999999885e-03 3.322544000000000192e-03 4.399723000000000349e-03 3.107968999999999923e-03 4.399697999999999630e-03 3.107976000000000141e-03 5.082706999999999677e-03 3.751687999999999985e-03
5.440765000000000100e+02 4.645711000000000285e-03 3.307477000000000073e-03 4.446684000000000227e-03 3.090737999999999992e-03 4.446656999999999693e-03 3.090741000000000148e-03 5.043790000000000252e-03 3.740951000000000172e-03
5.441040000000000418e+02 4.664872999999999936e-03 3.294323999999999950e-03 4.496922000000000419e-03 3.074364000000000003e-03 4.496894000000000412e-03 3.074362000000000188e-03 5.000804999999999660e-03 3.734245000000000186e-03
5.441316000000000486e+02 4.684770999999999901e-03 3.283092000000000042e-03 4.550339999999999940e-03 3.058954999999999921e-03 4.550310000000000119e-03 3.058949000000000043e-03 4.953662999999999643e-03 3.731370999999999820e-03
5.441590999999999667e+02 4.705314999999999845e-03 3.273783000000000162e-03 4.606823000000000341e-03 3.044629999999999993e-03 4.606792000000000178e-03 3.044620000000000052e-03 4.902328000000000068e-03 3.732099000000000007e-03
5.441866999999999734e+02 4.726423000000000429e-03 3.266391999999999907e-03 4.666245000000000288e-03 3.031511000000000188e-03 4.666212000000000311e-03 3.031495999999999844e-03 4.846811000000000348e-03 3.736168000000000215e-03
5.442142000000000053e+02 4.748017999999999683e-03 3.260909000000000203e-03 4.728457000000000146e-03 3.019726999999999828e-03 4.728424000000000169e-03 3.019706999999999947e-03 4.787172000000000129e-03 3.743292000000000060e-03
5.442418000000000120e+02 4.770024000000000312e-03 3.257320000000000181e-03 4.793295000000000368e-03 3.009411999999999938e-03 4.793261000000000049e-03 3.009387999999999994e-03 4.723515000000000179e-03 3.753160000000000177e-03
5.442693000000000438e+02 4.792369000000000316e-03 3.255605999999999865e-03 4.860576000000000133e-03 3.000705000000000212e-03 4.860541999999999814e-03 3.000678000000000113e-03 4.655989000000000134e-03 3.765436000000000043e-03
5.442967999999999620e+02 4.814978999999999613e-03 3.255745999999999900e-03 4.930094999999999790e-03 2.993749999999999883e-03 4.930061000000000339e-03 2.993719000000000154e-03 4.584780999999999579e-03 3.779766999999999849e-03
5.443243999999999687e+02 4.837779999999999858e-03 3.257711999999999847e-03 5.001628000000000150e-03 2.988693000000000165e-03 5.001593000000000358e-03 2.988657999999999940e-03 4.510118999999999934e-03 3.795783999999999964e-03
5.443519000000000005e+02 4.860693000000000132e-03 3.261476000000000132e-03 5.074925999999999569e-03 2.985681999999999919e-03 5.074892000000000118e-03 2.985643000000000064e-03 4.432260999999999840e-03 3.813104999999999793e-03
5.443795000000000073e+02 4.883634999999999886e-03 3.267008999999999972e-03 5.149721000000000333e-03 2.984866000000000082e-03 5.149687000000000014e-03 2.984824000000000071e-03 4.351495999999999836e-03 3.831337000000000197e-03
5.444070000000000391e+02 4.906513999999999841e-03 3.274277999999999824e-03 5.225719999999999671e-03 2.986397000000000010e-03 5.225686999999999693e-03 2.986351999999999843e-03 4.268135000000000158e-03 3.850084000000000145e-03
5.444346000000000458e+02 4.929229999999999723e-03 3.283248999999999803e-03 5.302605999999999639e-03 2.990424000000000207e-03 5.302574000000000003e-03 2.990375999999999885e-03 4.182512000000000209e-03 3.868947000000000185e-03
5.444620999999999640e+02 4.951675000000000000e-03 3.293888999999999932e-03 5.380041000000000337e-03 2.997094000000000060e-03 5.380010000000000174e-03 2.997043000000000016e-03 4.094973000000000016e-03 3.887530000000000152e-03
5.444896999999999707e+02 4.973726000000000362e-03 3.306166000000000139e-03 5.457665000000000433e-03 3.006553999999999824e-03 5.457634999999999743e-03 3.006500000000000058e-03 4.005878000000000043e-03 3.905443000000000196e-03
5.445172000000000025e+02 4.995249000000000217e-03 3.320045000000000201e-03 5.535092999999999611e-03 3.018943000000000060e-03 5.535064000000000130e-03 3.018887000000000046e-03 3.915588999999999702e-03 3.922306000000000403e-03
5.445448000000000093e+02 5.016096999999999743e-03 3.335495999999999860e-03 5.611923999999999906e-03 3.034395999999999968e-03 5.611895999999999898e-03 3.034338000000000139e-03 3.824470999999999860e-03 3.937752000000000092e-03
5.445723000000000411e+02 5.036109000000000419e-03 3.352486999999999915e-03 5.687735000000000186e-03 3.053043000000000076e-03 5.687708999999999994e-03 3.052982999999999999e-03 3.732885000000000023e-03 3.951434999999999670e-03
5.445997999999999593e+02 5.055111999999999627e-03 3.370990999999999831e-03 5.762088000000000279e-03 3.075003000000000198e-03 5.762063000000000428e-03 3.074942000000000213e-03 3.641184999999999908e-03 3.963028000000000384e-03
5.446273999999999660e+02 5.072918000000000045e-03 3.390980000000000036e-03 5.834530999999999572e-03 3.100387000000000021e-03 5.834508000000000402e-03 3.100323999999999788e-03 3.549713999999999821e-03 3.972228000000000391e-03
5.446548999999999978e+02 5.089327000000000260e-03 3.412428999999999810e-03 5.904600999999999773e-03 3.129293999999999912e-03 5.904580000000000418e-03 3.129228999999999865e-03 3.458800000000000156e-03 3.978762999999999744e-03
5.446825000000000045e+02 5.104128000000000311e-03 3.435313000000000169e-03 5.971826000000000391e-03 3.161808999999999800e-03 5.971806999999999983e-03 3.161742999999999845e-03 3.368752000000000031e-03 3.982387999999999900e-03
5.447100000000000364e+02 5.117102000000000109e-03 3.459611000000000023e-03 6.035732000000000250e-03 3.198003000000000044e-03 6.035714000000000183e-03 3.197936000000000181e-03 3.279862000000000142e-03 3.982892000000000030e-03
5.447376000000000431e+02 5.128022000000000309e-03 3.485298999999999862e-03 6.095843000000000095e-03 3.237933000000000131e-03 6.095826999999999843e-03 3.237864999999999927e-03 3.192395000000000215e-03 3.980098999999999963e-03
5.447650999999999613e+02 5.136652999999999705e-03 3.512354999999999991e-03 6.151687999999999774e-03 3.281633999999999853e-03 6.151674000000000204e-03 3.281565000000000176e-03 3.106596000000000097e-03 3.973866999999999851e-03
5.447926999999999680e+02 5.142759999999999693e-03 3.540756999999999845e-03 6.202804000000000130e-03 3.329122999999999805e-03 6.202792999999999848e-03 3.329054000000000128e-03 3.022682000000000060e-03 3.964093999999999604e-03
5.448201999999999998e+02 5.146106999999999591e-03 3.570478000000000193e-03 6.248743999999999653e-03 3.380396999999999829e-03 6.248735000000000053e-03 3.380326999999999811e-03 2.940842999999999843e-03 3.950709999999999639e-03
5.448477000000000317e+02 5.146462000000000085e-03 3.601488999999999819e-03 6.289074999999999874e-03 3.435425000000000197e-03 6.289068000000000089e-03 3.435355000000000179e-03 2.861242999999999859e-03 3.933686999999999948e-03
5.448753000000000384e+02 5.143598999999999567e-03 3.633757999999999953e-03 6.323391000000000255e-03 3.494156999999999905e-03 6.323386000000000284e-03 3.494086999999999887e-03 2.784018999999999990e-03 3.913030999999999975e-03
5.449027999999999565e+02 5.137298999999999685e-03 3.667244999999999967e-03 6.351309999999999768e-03 3.556511000000000047e-03 6.351306000000000139e-03 3.556441000000000029e-03 2.709281999999999923e-03 3.888781999999999916e-03
5.449303999999999633e+02 5.127360000000000077e-03 3.701902999999999878e-03 6.372482999999999967e-03 3.622381000000000038e-03 6.372481999999999626e-03 3.622311000000000020e-03 2.637113999999999864e-03 3.861016000000000101e-03
5.449578999999999951e+02 5.113592000000000137e-03 3.737675000000000199e-03 6.386601000000000430e-03 3.691629000000000091e-03 6.386601999999999904e-03 3.691558000000000166e-03 2.567573999999999985e-03 3.829838999999999813e-03
5.449855000000000018e+02 5.095826999999999822e-03 3.774496000000000014e-03 6.393389999999999664e-03 3.764085999999999821e-03 6.393392999999999819e-03 3.764015999999999803e-03 2.500697000000000076e-03 3.795385999999999985e-03
5.450130000000000337e+02 5.073916999999999837e-03 3.812287000000000141e-03 6.392624999999999870e-03 3.839555000000000138e-03 6.392631000000000181e-03 3.839485000000000120e-03 2.436494999999999893e-03 3.757819999999999824e-03
5.450406000000000404e+02 5.047738999999999872e-03 3.850954000000000182e-03 6.384126000000000384e-03 3.917801999999999743e-03 6.384133999999999642e-03 3.917732999999999632e-03 2.374957000000000023e-03 3.717328000000000212e-03
5.450680999999999585e+02 5.017198999999999964e-03 3.890391999999999895e-03 6.367765000000000057e-03 3.998564999999999932e-03 6.367776000000000339e-03 3.998495999999999821e-03 2.316056999999999838e-03 3.674113000000000118e-03
5.450956999999999653e+02 4.982229999999999819e-03 3.930475000000000114e-03 6.343465999999999862e-03 4.081546999999999606e-03 6.343478999999999958e-03 4.081478000000000363e-03 2.259746999999999884e-03 3.628400999999999849e-03
5.451231999999999971e+02 4.942797999999999983e-03 3.971065000000000185e-03 6.311207000000000102e-03 4.166417999999999858e-03 6.311222000000000013e-03 4.166350000000000088e-03 2.205966000000000177e-03 3.580425999999999834e-03
5.451507000000000289e+02 4.898900000000000303e-03 4.012003000000000097e-03 6.271022000000000228e-03 4.252818999999999697e-03 6.271038999999999954e-03 4.252752000000000268e-03 2.154640000000000201e-03 3.530436999999999985e-03
5.451783000000000357e+02 4.850567000000000073e-03 4.053112000000000208e-03 6.223000000000000233e-03 4.340359000000000231e-03 6.223018999999999773e-03 4.340293000000000276e-03 2.105682000000000213e-03 3.478684000000000116e-03
5.452057999999999538e+02 4.797863000000000301e-03 4.094198999999999755e-03 6.167286000000000122e-03 4.428617999999999617e-03 6.167307000000000344e-03 4.428551999999999662e-03 2.058996999999999911e-03 3.425425000000000171e-03
5.452333999999999605e+02 4.740888000000000393e-03 4.135050000000000357e-03 6.104079000000000102e-03 4.517150000000000158e-03 6.104102999999999613e-03 4.517084999999999677e-03 2.014480999999999824e-03 3.370914999999999936e-03
5.452608999999999924e+02 4.679771999999999578e-03 4.175436999999999725e-03 6.033631999999999711e-03 4.605482999999999626e-03 6.033657999999999903e-03 4.605419999999999826e-03 1.972025000000000080e-03 3.315406999999999816e-03
5.452884999999999991e+02 4.614680000000000344e-03 4.215112000000000025e-03 5.956247999999999924e-03 4.693127000000000063e-03 5.956275999999999932e-03 4.693064999999999737e-03 1.931517000000000000e-03 3.259146000000000092e-03
5.453160000000000309e+02 4.545806999999999799e-03 4.253817000000000015e-03 5.872276000000000058e-03 4.779570999999999820e-03 5.872305999999999880e-03 4.779509999999999835e-03 1.892840000000000017e-03 3.202369999999999956e-03
5.453436000000000377e+02 4.473376999999999735e-03 4.291274999999999777e-03 5.782111000000000368e-03 4.864290000000000280e-03 5.782144000000000346e-03 4.864231000000000110e-03 1.855878000000000042e-03 3.145303999999999808e-03
5.453710999999999558e+02 4.397642000000000218e-03 4.327202999999999952e-03 5.686186999999999665e-03 4.946751000000000099e-03 5.686222999999999798e-03 4.946693000000000270e-03 1.820516000000000105e-03 3.088163000000000106e-03
5.453985999999999876e+02 4.318876000000000139e-03 4.361305000000000216e-03 5.584976000000000176e-03 5.026413999999999882e-03 5.585014000000000124e-03 5.026357999999999868e-03 1.786639000000000022e-03 3.031143999999999939e-03
5.454261999999999944e+02 4.237377999999999978e-03 4.393283999999999904e-03 5.478979000000000141e-03 5.102739000000000233e-03 5.479018999999999903e-03 5.102683999999999692e-03 1.754136000000000107e-03 2.974430000000000129e-03
5.454537000000000262e+02 4.153462000000000126e-03 4.422836000000000302e-03 5.368720999999999910e-03 5.175187999999999837e-03 5.368763000000000354e-03 5.175134999999999978e-03 1.722900000000000082e-03 2.918183999999999882e-03
5.454813000000000329e+02 4.067458000000000358e-03 4.449660000000000247e-03 5.254751999999999687e-03 5.243237999999999892e-03 5.254795999999999946e-03 5.243186999999999848e-03 1.692827000000000047e-03 2.862555000000000134e-03
5.455087999999999511e+02 3.979710000000000018e-03 4.473457999999999601e-03 5.137631999999999616e-03 5.306375000000000328e-03 5.137679000000000031e-03 5.306326000000000098e-03 1.663818999999999975e-03 2.807672000000000206e-03
5.455363999999999578e+02 3.890567000000000157e-03 4.493938999999999746e-03 5.017933999999999936e-03 5.364110000000000059e-03 5.017983000000000166e-03 5.364063999999999985e-03 1.635783999999999936e-03 2.753643999999999970e-03
5.455638999999999896e+02 3.800383999999999967e-03 4.510825999999999898e-03 4.896232000000000362e-03 5.415978999999999585e-03 4.896283000000000406e-03 5.415935000000000193e-03 1.608634999999999969e-03 2.700563999999999916e-03
5.455914999999999964e+02 3.709515000000000035e-03 4.523853999999999896e-03 4.773099999999999739e-03 5.461546999999999756e-03 4.773152999999999598e-03 5.461505999999999653e-03 1.582293000000000024e-03 2.648508999999999846e-03
5.456190000000000282e+02 3.618314999999999986e-03 4.532778000000000328e-03 4.649104000000000257e-03 5.500417999999999974e-03 4.649158999999999931e-03 5.500378999999999685e-03 1.556681000000000080e-03 2.597537000000000023e-03
5.456466000000000349e+02 3.527128000000000034e-03 4.537374999999999742e-03 4.524796999999999673e-03 5.532234999999999930e-03 4.524852999999999688e-03 5.532200000000000138e-03 1.531734999999999998e-03 2.547690000000000024e-03
5.456740999999999531e+02 3.436292999999999986e-03 4.537447000000000008e-03 4.400714000000000015e-03 5.556689000000000073e-03 4.400773000000000185e-03 5.556656000000000095e-03 1.507391000000000069e-03 2.498995999999999856e-03
5.457015999999999849e+02 3.346132999999999833e-03 4.532824999999999875e-03 4.277371999999999772e-03 5.573515999999999714e-03 4.277432000000000283e-03 5.573487000000000233e-03 1.483593999999999972e-03 2.451471000000000205e-03
5.457291999999999916e+02 3.256957999999999902e-03 4.523369000000000174e-03 4.155258000000000215e-03 5.582507999999999915e-03 4.155319000000000200e-03 5.582481999999999722e-03 1.460296000000000033e-03 2.405117000000000019e-03
5.457567000000000235e+02 3.169059000000000112e-03 4.508976999999999950e-03 4.034831000000000008e-03 5.583513000000000018e-03 4.034893999999999807e-03 5.583491000000000322e-03 1.437452000000000087e-03 2.359926000000000038e-03
5.457843000000000302e+02 3.082708999999999883e-03 4.489576999999999804e-03 3.916519000000000250e-03 5.576433999999999905e-03 3.916583000000000390e-03 5.576415000000000365e-03 1.415025000000000093e-03 2.315881000000000103e-03
5.458117999999999483e+02 2.998156000000000085e-03 4.465137000000000099e-03 3.800711999999999927e-03 5.561235000000000310e-03 3.800776999999999975e-03 5.561220000000000399e-03 1.392980000000000043e-03 2.272956999999999929e-03
5.458393999999999551e+02 2.915627999999999970e-03 4.435663000000000279e-03 3.687764000000000059e-03 5.537939000000000403e-03 3.687830000000000014e-03 5.537928999999999595e-03 1.371290000000000052e-03 2.231120999999999972e-03
5.458668999999999869e+02 2.835325999999999992e-03 4.401198000000000263e-03 3.577990999999999984e-03 5.506632000000000020e-03 3.578057999999999846e-03 5.506625000000000235e-03 1.349930000000000054e-03 2.190338000000000007e-03
5.458944999999999936e+02 2.757426999999999795e-03 4.361824999999999730e-03 3.471666999999999895e-03 5.467454000000000064e-03 3.471735000000000099e-03 5.467452000000000249e-03 1.328879000000000041e-03 2.150567999999999837e-03
5.459220000000000255e+02 2.682079999999999881e-03 4.317663000000000230e-03 3.369024999999999884e-03 5.420608999999999844e-03 3.369093999999999995e-03 5.420610999999999659e-03 1.308122000000000104e-03 2.111768999999999886e-03
5.459494999999999436e+02 2.609410999999999849e-03 4.268868000000000315e-03 3.270260000000000094e-03 5.366351999999999581e-03 3.270329000000000205e-03 5.366357999999999892e-03 1.287642999999999991e-03 2.073895999999999986e-03
5.459770999999999503e+02 2.539515999999999909e-03 4.215634000000000221e-03 3.175522999999999974e-03 5.304993000000000035e-03 3.175592000000000085e-03 5.305004000000000317e-03 1.267431999999999977e-03 2.036904999999999879e-03
5.460045999999999822e+02 2.472467999999999801e-03 4.158185000000000006e-03 3.084926999999999895e-03 5.236893000000000277e-03 3.084996000000000006e-03 5.236908000000000188e-03 1.247480999999999937e-03 2.000754999999999895e-03
5.460321999999999889e+02 2.408313999999999941e-03 4.096777999999999705e-03 2.998545000000000030e-03 5.162454999999999822e-03 2.998615000000000048e-03 5.162474999999999703e-03 1.227783000000000086e-03 1.965402000000000208e-03
5.460597000000000207e+02 2.347077999999999838e-03 4.031696000000000411e-03 2.916415999999999800e-03 5.082126999999999652e-03 2.916484999999999911e-03 5.082151000000000030e-03 1.208333000000000020e-03 1.930808000000000003e-03
5.460873000000000275e+02 2.288759000000000019e-03 3.963247999999999945e-03 2.838539000000000166e-03 4.996389999999999859e-03 2.838609000000000184e-03 4.996419000000000207e-03 1.189128000000000017e-03 1.896936000000000108e-03
5.461147999999999456e+02 2.233334999999999921e-03 3.891766000000000062e-03 2.764884999999999912e-03 4.905755999999999832e-03 2.764954000000000023e-03 4.905788999999999810e-03 1.170166999999999952e-03 1.863751999999999987e-03
5.461423999999999523e+02 2.180764999999999874e-03 3.817596999999999831e-03 2.695388999999999858e-03 4.810763000000000018e-03 2.695457999999999969e-03 4.810800999999999966e-03 1.151448999999999919e-03 1.831226999999999942e-03
5.461698999999999842e+02 2.130988999999999800e-03 3.741102999999999963e-03 2.629962000000000012e-03 4.711967000000000065e-03 2.630031000000000122e-03 4.712008999999999642e-03 1.132973000000000010e-03 1.799334000000000090e-03
5.461974999999999909e+02 2.083928000000000082e-03 3.662657000000000152e-03 2.568486999999999940e-03 4.609938000000000057e-03 2.568555000000000144e-03 4.609984000000000130e-03 1.114739999999999915e-03 1.768049999999999960e-03
5.462250000000000227e+02 2.039490000000000140e-03 3.582637000000000061e-03 2.510824999999999949e-03 4.505252000000000388e-03 2.510893000000000153e-03 4.505302000000000091e-03 1.096750999999999976e-03 1.737355000000000106e-03
5.462525000000000546e+02 1.997568999999999820e-03 3.501420999999999787e-03 2.456816000000000121e-03 4.398487000000000403e-03 2.456882999999999984e-03 4.398540999999999736e-03 1.079008000000000007e-03 1.707235000000000089e-03
5.462800999999999476e+02 1.958048999999999901e-03 3.419389000000000109e-03 2.406283999999999854e-03 4.290216000000000342e-03 2.406349999999999809e-03 4.290274000000000171e-03 1.061511000000000008e-03 1.677677000000000031e-03
5.463075999999999794e+02 1.920802000000000100e-03 3.336912000000000038e-03 2.359037999999999934e-03 4.181001999999999635e-03 2.359103999999999889e-03 4.181063999999999961e-03 1.044262999999999919e-03 1.648670999999999991e-03
5.463351999999999862e+02 1.885694000000000042e-03 3.254354000000000101e-03 2.314876000000000000e-03 4.071393000000000408e-03 2.314940000000000140e-03 4.071458000000000022e-03 1.027265000000000079e-03 1.620211000000000090e-03
5.463627000000000180e+02 1.852584000000000002e-03 3.172064000000000047e-03 2.273586000000000183e-03 3.961916000000000222e-03 2.273648999999999983e-03 3.961983999999999992e-03 1.010517999999999963e-03 1.592291999999999926e-03
5.463903000000000247e+02 1.821329000000000004e-03 3.090377000000000055e-03 2.234951000000000212e-03 3.853074000000000169e-03 2.235013000000000104e-03 3.853145000000000094e-03 9.940250999999999774e-04 1.564911999999999900e-03
5.464178000000000566e+02 1.791782000000000010e-03 3.009608999999999895e-03 2.198748999999999842e-03 3.745341000000000121e-03 2.198809999999999827e-03 3.745415000000000202e-03 9.777864999999999734e-04 1.538070000000000105e-03
5.464453999999999496e+02 1.763793000000000045e-03 2.930054999999999986e-03 2.164758000000000134e-03 3.639159999999999791e-03 2.164816999999999870e-03 3.639237999999999935e-03 9.618038999999999885e-04 1.511766000000000108e-03
5.464728999999999814e+02 1.737215999999999977e-03 2.851985999999999931e-03 2.132755999999999975e-03 3.534938999999999963e-03 2.132813999999999804e-03 3.535018999999999922e-03 9.460784999999999985e-04 1.486001000000000032e-03
5.465004000000000133e+02 1.711906000000000018e-03 2.775651999999999980e-03 2.102524000000000146e-03 3.433048000000000176e-03 2.102581000000000068e-03 3.433130999999999856e-03 9.306114000000000530e-04 1.460776000000000002e-03
5.465280000000000200e+02 1.687719000000000068e-03 2.701270999999999881e-03 2.073849000000000005e-03 3.333819000000000018e-03 2.073905000000000019e-03 3.333903000000000040e-03 9.154038000000000192e-04 1.436091999999999924e-03
5.465555000000000518e+02 1.664518999999999938e-03 2.629040000000000023e-03 2.046521999999999838e-03 3.237541999999999937e-03 2.046576999999999945e-03 3.237628000000000207e-03 9.004567000000000213e-04 1.411949000000000017e-03
5.465830999999999449e+02 1.642171999999999903e-03 2.559123999999999861e-03 2.020345000000000214e-03 3.144468000000000089e-03 2.020398999999999980e-03 3.144556000000000174e-03 8.857710999999999666e-04 1.388347000000000062e-03
5.466105999999999767e+02 1.620551000000000023e-03 2.491661999999999957e-03 1.995127000000000185e-03 3.054804999999999847e-03 1.995179000000000136e-03 3.054895000000000180e-03 8.713484000000000073e-04 1.365284999999999936e-03
5.466381999999999834e+02 1.599539000000000082e-03 2.426764999999999999e-03 1.970687999999999954e-03 2.968722000000000028e-03 1.970738999999999998e-03 2.968812999999999834e-03 8.571898000000000104e-04 1.342761000000000041e-03
5.466657000000000153e+02 1.579022000000000021e-03 2.364518999999999822e-03 1.946859999999999910e-03 2.886347000000000045e-03 1.946908999999999923e-03 2.886439000000000192e-03 8.432968999999999795e-04 1.320769000000000066e-03
5.466933000000000220e+02 1.558897999999999968e-03 2.304978999999999969e-03 1.923486999999999983e-03 2.807768999999999890e-03 1.923535000000000088e-03 2.807861999999999945e-03 8.296713000000000265e-04 1.299304999999999948e-03
5.467208000000000538e+02 1.539070999999999929e-03 2.248177999999999982e-03 1.900425000000000074e-03 2.733039000000000041e-03 1.900472000000000055e-03 2.733132000000000096e-03 8.163152999999999599e-04 1.278360999999999994e-03
5.467483999999999469e+02 1.519455999999999975e-03 2.194123000000000080e-03 1.877544999999999995e-03 2.662172999999999883e-03 1.877591000000000069e-03 2.662266999999999845e-03 8.032312000000000219e-04 1.257929000000000078e-03
5.467758999999999787e+02 1.499976000000000087e-03 2.142799999999999826e-03 1.854731000000000088e-03 2.595154000000000124e-03 1.854774999999999913e-03 2.595248000000000086e-03 7.904219000000000089e-04 1.237997999999999920e-03
5.468034000000000106e+02 1.480563999999999969e-03 2.094172000000000047e-03 1.831879000000000016e-03 2.531932000000000193e-03 1.831921000000000027e-03 2.532026000000000155e-03 7.778907999999999960e-04 1.218557000000000104e-03
5.468310000000000173e+02 1.461161000000000100e-03 2.048182999999999861e-03 1.808900999999999912e-03 2.472431000000000195e-03 1.808941000000000108e-03 2.472525000000000157e-03 7.656416000000000523e-04 1.199593000000000100e-03
5.468585000000000491e+02 1.441720000000000067e-03 2.004759999999999962e-03 1.785719999999999972e-03 2.416548000000000133e-03 1.785759999999999952e-03 2.416642000000000096e-03 7.536784999999999839e-04 1.181090000000000091e-03
5.468861000000000558e+02 1.422199000000000076e-03 1.963813000000000017e-03 1.762275999999999903e-03 2.364156000000000070e-03 1.762314000000000068e-03 2.364249000000000125e-03 7.420064999999999777e-04 1.163034000000000073e-03
5.469135999999999740e+02 1.402568999999999995e-03 1.925239999999999937e-03 1.738519000000000002e-03 2.315109000000000090e-03 1.738556000000000042e-03 2.315203000000000053e-03 7.306307000000000383e-04 1.145409000000000010e-03
5.469411999999999807e+02 1.382806000000000096e-03 1.888927000000000097e-03 1.714412999999999918e-03 2.269245000000000029e-03 1.714447999999999927e-03 2.269338000000000084e-03 7.195571000000000432e-04 1.128197999999999961e-03
5.469687000000000126e+02 1.362897000000000067e-03 1.854748000000000030e-03 1.689933000000000017e-03 2.226384000000000089e-03 1.689965999999999994e-03 2.226475999999999802e-03 7.087918000000000126e-04 1.111383999999999983e-03
5.469963000000000193e+02 1.342833999999999998e-03 1.822571999999999951e-03 1.665065000000000078e-03 2.186337999999999910e-03 1.665096999999999931e-03 2.186429000000000150e-03 6.983415999999999886e-04 1.094949999999999916e-03
5.470238000000000511e+02 1.322618999999999921e-03 1.792261000000000071e-03 1.639807000000000070e-03 2.148906999999999814e-03 1.639838000000000016e-03 2.148998000000000054e-03 6.882134999999999728e-04 1.078879000000000036e-03
5.470512999999999693e+02 1.302259000000000055e-03 1.763671999999999983e-03 1.614165999999999995e-03 2.113887000000000058e-03 1.614196000000000034e-03 2.113976000000000049e-03 6.784146000000000013e-04 1.063153000000000058e-03
5.470788999999999760e+02 1.281765999999999938e-03 1.736661000000000021e-03 1.588159000000000012e-03 2.081068000000000154e-03 1.588187000000000019e-03 2.081157000000000146e-03 6.689527000000000233e-04 1.047757999999999979e-03
5.471064000000000078e+02 1.261161000000000009e-03 1.711082000000000054e-03 1.561810000000000065e-03 2.050240999999999956e-03 1.561836999999999948e-03 2.050328000000000133e-03 6.598351999999999603e-04 1.032677000000000074e-03
5.471340000000000146e+02 1.240465999999999964e-03 1.686790999999999985e-03 1.535151000000000007e-03 2.021194999999999936e-03 1.535176000000000075e-03 2.021282000000000113e-03 6.510698999999999783e-04 1.017897000000000029e-03
5.471615000000000464e+02 1.219709999999999935e-03 1.663645000000000054e-03 1.508220000000000003e-03 1.993723000000000196e-03 1.508245000000000072e-03 1.993809000000000033e-03 6.426641999999999988e-04 1.003402999999999934e-03
5.471891000000000531e+02 1.198924999999999991e-03 1.641504999999999917e-03 1.481062999999999911e-03 1.967622999999999941e-03 1.481085999999999948e-03 1.967707999999999870e-03 6.346255000000000515e-04 9.891831000000000668e-04
5.472165999999999713e+02 1.178145000000000017e-03 1.620235999999999942e-03 1.453726999999999927e-03 1.942698000000000081e-03 1.453747999999999933e-03 1.942782000000000103e-03 6.269608000000000299e-04 9.752264999999999979e-04
5.472441999999999780e+02 1.157409000000000085e-03 1.599708999999999940e-03 1.426264999999999911e-03 1.918760000000000040e-03 1.426285999999999917e-03 1.918842999999999938e-03 6.196768000000000502e-04 9.615230000000000435e-04
5.472717000000000098e+02 1.136756000000000051e-03 1.579801000000000035e-03 1.398734999999999909e-03 1.895627999999999896e-03 1.398754000000000100e-03 1.895710000000000103e-03 6.127796000000000241e-04 9.480638999999999473e-04
5.472993000000000166e+02 1.116225999999999894e-03 1.560395999999999919e-03 1.371192999999999934e-03 1.873132999999999916e-03 1.371211000000000001e-03 1.873213000000000092e-03 6.062745999999999500e-04 9.348416999999999708e-04
5.473268000000000484e+02 1.095861000000000057e-03 1.541386000000000058e-03 1.343699000000000065e-03 1.851114999999999965e-03 1.343716000000000008e-03 1.851194000000000017e-03 6.001666999999999809e-04 9.218501999999999513e-04
5.473542999999999665e+02 1.075701999999999995e-03 1.522672000000000088e-03 1.316314999999999976e-03 1.829427000000000006e-03 1.316331000000000011e-03 1.829506000000000058e-03 5.944598999999999630e-04 9.090842999999999927e-04
5.473818999999999733e+02 1.055790999999999934e-03 1.504162999999999984e-03 1.289100999999999962e-03 1.807935000000000098e-03 1.289116000000000090e-03 1.808013000000000025e-03 5.891575999999999714e-04 8.965400000000000322e-04
5.474094000000000051e+02 1.036168999999999979e-03 1.485774000000000036e-03 1.262115999999999976e-03 1.786515999999999929e-03 1.262129999999999979e-03 1.786592999999999948e-03 5.842621000000000316e-04 8.842141999999999884e-04
5.474370000000000118e+02 1.016876000000000108e-03 1.467435000000000007e-03 1.235420000000000094e-03 1.765061999999999968e-03 1.235432999999999974e-03 1.765138000000000080e-03 5.797749000000000045e-04 8.721046999999999784e-04
5.474645000000000437e+02 9.979495999999999159e-04 1.449079000000000035e-03 1.209070000000000023e-03 1.743476000000000097e-03 1.209081999999999995e-03 1.743551000000000085e-03 5.756967000000000204e-04 8.602103000000000266e-04
5.474921000000000504e+02 9.794267000000000598e-04 1.430651999999999922e-03 1.183121000000000086e-03 1.721675999999999892e-03 1.183131999999999934e-03 1.721751000000000097e-03 5.720273000000000111e-04 8.485304000000000371e-04
5.475195999999999685e+02 9.613420000000000125e-04 1.412108000000000026e-03 1.157625999999999924e-03 1.699592999999999894e-03 1.157634999999999957e-03 1.699666999999999975e-03 5.687653999999999670e-04 8.370648999999999755e-04
5.475471999999999753e+02 9.437281000000000489e-04 1.393408999999999967e-03 1.132633000000000077e-03 1.677169999999999963e-03 1.132641999999999894e-03 1.677242999999999920e-03 5.659092999999999589e-04 8.258146000000000063e-04
