5.532582468105065345e+02 1.875309735179507900e-03 2.065863933389048591e-03 1.884249254482678370e-03 1.675815947810553336e-03
5.532957913696060359e+02 1.864131122640731979e-03 2.061362239222434140e-03 1.870754310750304909e-03 1.660276350278584809e-03
5.533333359287054236e+02 1.852854209401800937e-03 2.055633181361023708e-03 1.857210759088589059e-03 1.645718190712940673e-03
5.533708804878049250e+02 1.842106616017971481e-03 2.049018825236091808e-03 1.844584468861772998e-03 1.632716586574973691e-03
5.534084250469043127e+02 1.832479887737286598e-03 2.041901130466778052e-03 1.833763215110011374e-03 1.621775247489417194e-03
5.534459696060037004e+02 1.824313477551145913e-03 2.034561565386743334e-03 1.825258143571561716e-03 1.613119863172305431e-03
5.534835141651032018e+02 1.817805477134038037e-03 2.027235737580440796e-03 1.819312681967405303e-03 1.606868766881705719e-03
5.535210587242025895e+02 1.812888941445056808e-03 2.019956368585052071e-03 1.815766727918249456e-03 1.602944294228898867e-03
5.535586032833020909e+02 1.809349683074314152e-03 2.012663401776771180e-03 1.814198066021039052e-03 1.601187583077624821e-03
5.535961478424014786e+02 1.806800820617983621e-03 2.005077025044060216e-03 1.813958010881511033e-03 1.601367995957146857e-03
5.536336924015009799e+02 1.804800938182557751e-03 1.996877608658282829e-03 1.814302360992000240e-03 1.603223738418935998e-03
5.536712369606003676e+02 1.802884976587019626e-03 1.987620150866688772e-03 1.814509936287815898e-03 1.606524482954270992e-03
5.537087815196997553e+02 1.800665410100901493e-03 1.976978031419672314e-03 1.813975214740684225e-03 1.611042877759369125e-03
5.537463260787992567e+02 1.797857039232024241e-03 1.964656385468417123e-03 1.812291993353352428e-03 1.616622273888686971e-03
5.537838706378986444e+02 1.794347189902608351e-03 1.950547879357386995e-03 1.809326736501298090e-03 1.623167382979963293e-03
5.538214151969981458e+02 1.790151883769850946e-03 1.934783699141954215e-03 1.805152424367721924e-03 1.630519563394623467e-03
5.538589597560975335e+02 1.785432487691359727e-03 1.917608754054245593e-03 1.800122238421115019e-03 1.638566505692128084e-03
5.538965043151970349e+02 1.780385778601619156e-03 1.899452307282039048e-03 1.794669934388981375e-03 1.647036130018765879e-03
5.539340488742964226e+02 1.775198510996318143e-03 1.880722680469359715e-03 1.789325470850706978e-03 1.655548310510301675e-03
5.539715934333958103e+02 1.769913541679953625e-03 1.861826312090726545e-03 1.784438529499257978e-03 1.663475823504205345e-03
5.540091379924953117e+02 1.764336110428763385e-03 1.842890341275405311e-03 1.780105376520382723e-03 1.670011647236130468e-03
5.540466825515946994e+02 1.758024821819428006e-03 1.823952185160152180e-03 1.776033222889481823e-03 1.674089591842671358e-03
5.540842271106942007e+02 1.750187286085716151e-03 1.804611020116536494e-03 1.771413139161282868e-03 1.674537772386412238e-03
5.541217716697935884e+02 1.739821548972308703e-03 1.784361117705379014e-03 1.764962212101986710e-03 1.670141566264903444e-03
5.541593162288930898e+02 1.725682005926554470e-03 1.762331304027565720e-03 1.754956427161721583e-03 1.659758321380654621e-03
5.541968607879924775e+02 1.706586400265789867e-03 1.737715655148745503e-03 1.739496250408062222e-03 1.642547401714348912e-03
5.542344053470919789e+02 1.681359556880699865e-03 1.709548398254445234e-03 1.716621995504102535e-03 1.617907886095389797e-03
5.542719499061913666e+02 1.649292097388226725e-03 1.677210799787623875e-03 1.684830036407521537e-03 1.585835311020231120e-03
5.543094944652907543e+02 1.609901709956899213e-03 1.640127899271105402e-03 1.642998083493424745e-03 1.546578325754627975e-03
5.543470390243902557e+02 1.563503448903429778e-03 1.598329154865545196e-03 1.591083638084798838e-03 1.501098268194558764e-03
5.543845835834896434e+02 1.510657126951611869e-03 1.551963352294088386e-03 1.529578046389479902e-03 1.450429554390153617e-03
5.544221281425891448e+02 1.452813525627314958e-03 1.501900802005021879e-03 1.460296671546611972e-03 1.396242637038878909e-03
5.544596727016885325e+02 1.391438081789786365e-03 1.449029688582829760e-03 1.385286539152893450e-03 1.339998351190310353e-03
5.544972172607880339e+02 1.328718336607984758e-03 1.394884197482005022e-03 1.307669257165779359e-03 1.283602072648829017e-03
5.545347618198874216e+02 1.266482363515858021e-03 1.340776092786711594e-03 1.230187784401135832e-03 1.228483247426480395e-03
5.545723063789868092e+02 1.206949392425547916e-03 1.288429065949462044e-03 1.156114127907739925e-03 1.176305526114094883e-03
5.546098509380863106e+02 1.151644636644696008e-03 1.239062139444635719e-03 1.087774343640096966e-03 1.128097934114770991e-03
5.546473954971856983e+02 1.102156534014224519e-03 1.194019651229852319e-03 1.027492924546297886e-03 1.084957493081720528e-03
5.546849400562851997e+02 1.059218559886991595e-03 1.153942407641961668e-03 9.764093022115701362e-04 1.047303927087367892e-03
5.547224846153845874e+02 1.023467576125175471e-03 1.119462210157494159e-03 9.353319769639744210e-04 1.015608481628443600e-03
5.547600291744840888e+02 9.947004615242708951e-04 1.090401481182803195e-03 9.040691161455388994e-04 9.896311872444711610e-04
5.547975737335834765e+02 9.726525294374243052e-04 1.066611446609143409e-03 8.821104272139619834e-04 9.692362424428919900e-04
5.548351182926828642e+02 9.564228618618002015e-04 1.047314034154491228e-03 8.682321200813037645e-04 9.537228314796866984e-04
5.548726628517823656e+02 9.451864193951895702e-04 1.031858727580986426e-03 8.611899203760684874e-04 9.425101385209220823e-04
5.549102074108817533e+02 9.378049857787885491e-04 1.019313504494159328e-03 8.594102688128552351e-04 9.346916896407721958e-04
5.549477519699812547e+02 9.332363150215738706e-04 1.008844358134435796e-03 8.614682627579209979e-04 9.293972595219732397e-04
5.549852965290806424e+02 9.305510664366309923e-04 9.998064280190026212e-04 8.660417984391315539e-04 9.258050055506221671e-04
5.550228410881801437e+02 9.289291536440613369e-04 9.916193886170142271e-04 8.720394906769409361e-04 9.231290124568591838e-04
5.550603856472795314e+02 9.277406173950719474e-04 9.839421723971835711e-04 8.785344644712056797e-04 9.207447739340872059e-04
5.550979302063790328e+02 9.265054747503804946e-04 9.764903514396252281e-04 8.848500302475769720e-04 9.181765418213002142e-04
5.551354747654784205e+02 9.249018830397575264e-04 9.691295420800554285e-04 8.904045729537845904e-04 9.151719703331567032e-04
5.551730193245778082e+02 9.226995569356899723e-04 9.616800852484727992e-04 8.947733327236946990e-04 9.116447853579537743e-04
5.552105638836773096e+02 9.197679147968223232e-04 9.540213894642438335e-04 8.975651324433466709e-04 9.077171918894789667e-04
5.552481084427766973e+02 9.160047424202624137e-04 9.459357412318716331e-04 8.984802265667189486e-04 9.035977916384695281e-04
5.552856530018761987e+02 9.113881011453210234e-04 9.372831200344590614e-04 8.972927043544632643e-04 8.995884483960241889e-04
5.553231975609755864e+02 9.058994587022082103e-04 9.278858424462812842e-04 8.938787743132890198e-04 8.959332912714420942e-04
5.553607421200750878e+02 8.996236212235178336e-04 9.177567265955589339e-04 8.882950274769767403e-04 8.928191408112380947e-04
5.553982866791744755e+02 8.926439144072485267e-04 9.069574668307216593e-04 8.807120051998123351e-04 8.902627077582170052e-04
5.554358312382738632e+02 8.851647541599426362e-04 8.958163220372455200e-04 8.715238705523065902e-04 8.881536321108758278e-04
5.554733757973733645e+02 8.773647719440381488e-04 8.847039027802617098e-04 8.611587711558368842e-04 8.862320787309146183e-04
5.555109203564727522e+02 8.695233324912368840e-04 8.741887992410174706e-04 8.501879748358719341e-04 8.841927543329287020e-04
5.555484649155722536e+02 8.618481880421740822e-04 8.647575508121075824e-04 8.390585975233882466e-04 8.817284472471178386e-04
5.555860094746716413e+02 8.546011557046579062e-04 8.569144370870643117e-04 8.282308395914244909e-04 8.786586597216554948e-04
5.556235540337711427e+02 8.479496128582157503e-04 8.509453239010201326e-04 8.179556245591599077e-04 8.749479201679228116e-04
5.556610985928705304e+02 8.420211122235644061e-04 8.469518029829412910e-04 8.083631960150287378e-04 8.707488071068288180e-04
5.556986431519700318e+02 8.369292663229639358e-04 8.448265757699252457e-04 7.995474755016788917e-04 8.664137177886704205e-04
5.557361877110694195e+02 8.326910783347758272e-04 8.442288903057734760e-04 7.914783827853711902e-04 8.623654619132251455e-04
5.557737322701688072e+02 8.293230354068618785e-04 8.446662008128518005e-04 7.842208319865733544e-04 8.590815734211341807e-04
5.558112768292683086e+02 8.267791596666471251e-04 8.455598048418691082e-04 7.778399727470969608e-04 8.569372316879500734e-04
5.558488213883676963e+02 8.250177480687392699e-04 8.463280939396837553e-04 7.725487217778257299e-04 8.561763988702044944e-04
5.558863659474671977e+02 8.239713049688151235e-04 8.464840930954666606e-04 7.685850090469782420e-04 8.568443127640050679e-04
5.559239105065665854e+02 8.235808186112838743e-04 8.457017850065427604e-04 7.662505775185838490e-04 8.587895933087258188e-04
5.559614550656660867e+02 8.237891029869772461e-04 8.438566803459414010e-04 7.657864654920145796e-04 8.617236631229756956e-04
5.559989996247654744e+02 8.245448240273127189e-04 8.410640443402808870e-04 7.673261075174137328e-04 8.652438788809037329e-04
5.560365441838648621e+02 8.258063690121575286e-04 8.376119535088733534e-04 7.708462544465935137e-04 8.689613990810058893e-04
5.560740887429643635e+02 8.275169314939804024e-04 8.339627291236310956e-04 7.760905825475707337e-04 8.724978952610208801e-04
5.561116333020637512e+02 8.296169178024576573e-04 8.306072233901684761e-04 7.826542519412725638e-04 8.755883374722635195e-04
5.561491778611632526e+02 8.319951136138708939e-04 8.280366595999155786e-04 7.899185930938202801e-04 8.780300591097279844e-04
5.561867224202626403e+02 8.345201466820199908e-04 8.266004150433116024e-04 7.972454765403610196e-04 8.797141075693091193e-04
5.562242669793621417e+02 8.369913630394046735e-04 8.264792180112594082e-04 8.039357266416635945e-04 8.805596444652908630e-04
5.562618115384615294e+02 8.391939896174310928e-04 8.276361635638306404e-04 8.094407406914908096e-04 8.805055645969717820e-04
5.562993560975610308e+02 8.408747772357744654e-04 8.298153561626074592e-04 8.133211049756142348e-04 8.794883130731665595e-04
5.563369006566604185e+02 8.418088946299549574e-04 8.326152824924659256e-04 8.153730291667498405e-04 8.774378429665974670e-04
5.563744452157598062e+02 8.418070093183250549e-04 8.355162602601597923e-04 8.155742540788007587e-04 8.743295422188912839e-04
5.564119897748593075e+02 8.407565233211746012e-04 8.380193111776975019e-04 8.140774906054147652e-04 8.701722681804116913e-04
5.564495343339586952e+02 8.386521311894971518e-04 8.396852145215751538e-04 8.111676997073219300e-04 8.651030077973804588e-04
5.564870788930581966e+02 8.355747786103851025e-04 8.402444904519779404e-04 8.071602550160176517e-04 8.593196193378015201e-04
5.565246234521575843e+02 8.317334841174062925e-04 8.396247932118500136e-04 8.024077098618887698e-04 8.531683928036888414e-04
5.565621680112570857e+02 8.273894397560957849e-04 8.379721491119440169e-04 7.971903663101917361e-04 8.470053038461515396e-04
5.565997125703564734e+02 8.228480763342846437e-04 8.356196259929781671e-04 7.917297499900285453e-04 8.411944092052290245e-04
5.566372571294558611e+02 8.184555728580467484e-04 8.330615025253342368e-04 7.862279145165871523e-04 8.360777741038261362e-04
5.566748016885553625e+02 8.144881397648749514e-04 8.308365128637559653e-04 7.807889282264108069e-04 8.318389223084860949e-04
5.567123462476547502e+02 8.111932916923074444e-04 8.294760326941838383e-04 7.755399848968100524e-04 8.285629393358346197e-04
5.567498908067542516e+02 8.086953854337130577e-04 8.293850948265554367e-04 7.705403442377492052e-04 8.261611338269907829e-04
5.567874353658536393e+02 8.070377786829268730e-04 8.307785553983737829e-04 7.658791615447156642e-04 8.244547005203253049e-04
5.568249799249531407e+02 8.061352751437064626e-04 8.336516195910386633e-04 7.615782163686037574e-04 8.231765171300534133e-04
5.568625244840525284e+02 8.058157159449656206e-04 8.377306866904306098e-04 7.576649464552853621e-04 8.220524337098189093e-04
5.569000690431519160e+02 8.058214809987624891e-04 8.425637905372935620e-04 7.540804597121940562e-04 8.208197477745431082e-04
5.569376136022514174e+02 8.058408409756098387e-04 8.475030782176345111e-04 7.507456757410893144e-04 8.192742958161357367e-04
5.569751581613508051e+02 8.055311280737315885e-04 8.518628636581303606e-04 7.474896613059433268e-04 8.172418045187875447e-04
5.570127027204503065e+02 8.045388705278305264e-04 8.549134756072541063e-04 7.441156625578498928e-04 8.145874467154483496e-04
5.570502472795496942e+02 8.024916259829925581e-04 8.560037608877880348e-04 7.403416179593600528e-04 8.111290807752156778e-04
5.570877918386491956e+02 7.990227498573985402e-04 8.545550713445800983e-04 7.358668151482045290e-04 8.066473365215622070e-04
5.571253363977485833e+02 7.937028887818811792e-04 8.500528014550278984e-04 7.302876667598064749e-04 8.007686439712947881e-04
5.571628809568480847e+02 7.861041969380634393e-04 8.420804205778350789e-04 7.231856950506365071e-04 7.930459487729607298e-04
5.572004255159474724e+02 7.756656510917681003e-04 8.301627281645388226e-04 7.139997786016485330e-04 7.828335273142743083e-04
5.572379700750468601e+02 7.618720583277213687e-04 8.139258701113391645e-04 7.021924336560491416e-04 7.694983449481085673e-04
5.572755146341463615e+02 7.440526703424969355e-04 7.928255265957394934e-04 6.870740672677699964e-04 7.522584171639812084e-04
5.573130591932457492e+02 7.217363841088476504e-04 7.665324894747062084e-04 6.681143904190371945e-04 7.305622724327994399e-04
5.573506037523452505e+02 6.943510331723269256e-04 7.345506943235781709e-04 6.446943392678921182e-04 7.038080659255104878e-04
5.573881483114446382e+02 6.617804411032362361e-04 6.968615519099974212e-04 6.165925137711475955e-04 6.718872836060495873e-04
5.574256928705441396e+02 6.238790952157641278e-04 6.533641015478473075e-04 5.835830089118236846e-04 6.346906751876214533e-04
5.574632374296435273e+02 5.811985795178470143e-04 6.047266717534448451e-04 5.460713235300548212e-04 5.927981917426571913e-04
5.575007819887429150e+02 5.343395825214505585e-04 5.516636009845056303e-04 5.045382727996110392e-04 5.468164089106914306e-04
5.575383265478424164e+02 4.842048033166548014e-04 4.952436251241581957e-04 4.597563973525795175e-04 4.976145823494293767e-04
5.575758711069418041e+02 4.323104181635898410e-04 4.372400708187479282e-04 4.130666544875434987e-04 4.466246217000502850e-04
5.576134156660413055e+02 3.798209925055925831e-04 3.790454135522753785e-04 3.655091165778664194e-04 3.949083999340642940e-04
5.576509602251406932e+02 3.284121169868624572e-04 3.226146810206331544e-04 3.185968382889265392e-04 3.440248316510275696e-04
5.576885047842401946e+02 2.791652753519754883e-04 2.692240260087568168e-04 2.733098576372426994e-04 2.949619449428847874e-04
5.577260493433395823e+02 2.334214949185766481e-04 2.203803043244554477e-04 2.308799637746115191e-04 2.490042617250807794e-04
5.577635939024389700e+02 1.918072784850877752e-04 1.767577897704425546e-04 1.918950560749256595e-04 2.067689471653568845e-04
5.578011384615384713e+02 1.550379520307759501e-04 1.390462180000067284e-04 1.570514975897500411e-04 1.690162356000070017e-04
5.578386830206378590e+02 1.231694746859476799e-04 1.071824271046369677e-04 1.264499537787219308e-04 1.358760456785009104e-04
5.578762275797373604e+02 9.629426610431991804e-05 8.107983978537029973e-05 1.002545355609802948e-04 1.075484754033821687e-04
5.579137721388367481e+02 7.402520886215700432e-05 6.014556518643178213e-05 7.818534997229220564e-05 8.374480943610995232e-05
5.579513166979362495e+02 5.603745373572339034e-05 4.383333405800442212e-05 6.003709619128212054e-05 6.424198805116692224e-05
5.579888612570356372e+02 4.173637990619675353e-05 3.136233838868114610e-05 4.533447093448620795e-05 4.851233039542292009e-05
5.580264058161351386e+02 3.063166549403836098e-05 2.207551732018375528e-05 3.369810441836469666e-05 3.612137426201566110e-05
5.580639503752345263e+02 2.212974558316971484e-05 1.527319234875614920e-05 2.462070456665563681e-05 2.649533081833950861e-05
5.581014949343339140e+02 1.576111278071678633e-05 1.040707698957128235e-05 1.770021740218059481e-05 1.917605371107389557e-05
5.581390394934334154e+02 1.105024849886116659e-05 6.974814575869422302e-06 1.249940241459792627e-05 1.367653291904377798e-05
5.581765840525328031e+02 7.636293628570218578e-06 4.605237229257348749e-06 8.679484148895729044e-06 9.624152388620739397e-06
5.582141286116323045e+02 5.191134256608695568e-06 2.989677182692105078e-06 5.914544793759114359e-06 6.669171779707749222e-06
5.582516731707316922e+02 3.474657534960681331e-06 1.910494534960147037e-06 3.959227360521847969e-06 4.554251209400047837e-06
5.582892177298311935e+02 2.284185124141721227e-06 1.198544618086586574e-06 2.597470629601828539e-06 3.056540624736749111e-06
5.583267622889305812e+02 1.475674913186351125e-06 7.387083767357900064e-07 1.671664421193943253e-06 2.016652394634948601e-06
5.583643068480299689e+02 9.340904419858895267e-07 4.458803831054858099e-07 1.052580859300822704e-06 1.303809597967700937e-06
5.584018514071294703e+02 5.796506971524233865e-07 2.637419662506601201e-07 6.490596349829482368e-07 8.261503018686561659e-07
5.584393959662288580e+02 3.518017557067617771e-07 1.525058731880920222e-07 3.911720582854916366e-07 5.117273879079899260e-07
5.584769405253283594e+02 2.083354864809433042e-07 8.599898522475676457e-08 2.299451965518829751e-07 3.090623709540579528e-07
5.585144850844277471e+02 1.204708159708445319e-07 4.733638633526693496e-08 1.319790347404492407e-07 1.820969829602070643e-07
5.585520296435272485e+02 6.779532589637872462e-08 2.534570000487314377e-08 7.372976404550037654e-08 1.043104945587858132e-07
5.585895742026266362e+02 3.716888834603986966e-08 1.321823753879872059e-08 4.014021668480147147e-08 5.814821103774643847e-08
5.586271187617260239e+02 1.978760207880195374e-08 6.691987964398937997e-09 2.122891594673778153e-08 3.144190746240438295e-08
5.586646633208255253e+02 1.024379003846190151e-08 3.294395933721198113e-09 1.092294184933121961e-08 1.651403988878106448e-08
5.587022078799249130e+02 5.140273754453712916e-09 1.571850032136140201e-09 5.450433659884481678e-09 8.398535662185193976e-09
5.587397524390244143e+02 2.504621926585661574e-09 7.282761721626915161e-10 2.642272632845841844e-09 4.143317010000484145e-09
5.587772969981238020e+02 1.181187703820593831e-09 3.265612081752223741e-10 1.240406201238436293e-09 1.976596452401900975e-09
5.588148415572233034e+02 5.403571254098283891e-10 1.421556712048978258e-10 5.651157648586124612e-10 9.137996532984328199e-10
5.588523861163226911e+02 2.390657540588621719e-10 5.985250419900606179e-11 2.490850517812536666e-10 4.082597044025860426e-10
5.588899306754221925e+02 1.024408684125530678e-10 2.442824316801673239e-11 1.063550850713335564e-10 1.765392387376960376e-10
5.589274752345215802e+02 4.238976088595149024e-11 9.593019834034786690e-12 4.388293830336935326e-11 7.369332474322087479e-11
5.589650197936209679e+02 1.698124191340298067e-11 3.657414996618215774e-12 1.752405614761210905e-11 2.976225927201990295e-11
5.590025643527204693e+02 6.559962309748622771e-12 1.344010822132931531e-12 6.743352142424902465e-12 1.159252155764390541e-11
5.590401089118198570e+02 2.449400529457219053e-12 4.822147798242820738e-13 2.506326102567951167e-12 4.359660312415071617e-12
5.590776534709193584e+02 8.835018544043253721e-13 1.631391238859866081e-13 8.957427860684777904e-13 1.591623420848627888e-12
5.591151980300187461e+02 3.098264378682547774e-13 5.412623188747567704e-14 3.139233684736343985e-13 5.614298568515341623e-13
5.591527425891182475e+02 9.567646397323275821e-14 8.060588563965930909e-15 9.832418287542145966e-14 1.806446218127302413e-13
5.591902871482176351e+02 2.877251493961676990e-14 1.993872433036442919e-15 2.693438984102827098e-14 5.738931175390505217e-14
5.592278317073170228e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.592653762664165242e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.593029208255159119e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.593404653846154133e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.593780099437148010e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.594155545028143024e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.594530990619136901e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.594906436210130778e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.595281881801125792e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.595657327392119669e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596032772983114683e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596408218574108560e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.596783664165103573e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.597159109756097450e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.597534555347092464e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.597910000938086341e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598285446529080218e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.598660892120075232e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.599036337711069109e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.599411783302064123e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.599787228893058000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600162674484053014e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600538120075046891e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600913565666040768e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.601289011257035781e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.601664456848029658e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.602039902439024672e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.602415348030018549e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.602790793621013563e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.603166239212007440e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.603541684803001317e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.603917130393996331e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.604292575984990208e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.604668021575985222e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.605043467166979099e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.605418912757974113e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.605794358348967990e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.606169803939963003e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.606545249530956880e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.606920695121950757e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.607296140712945771e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.607671586303939648e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608047031894934662e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608422477485928539e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608797923076923553e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609173368667917430e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609548814258911307e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.609924259849906321e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.610299705440900198e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.610675151031895211e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.611050596622889088e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.611426042213884102e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.611801487804877979e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.612176933395871856e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.612552378986866870e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.612927824577860747e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.613303270168855761e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.613678715759849638e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.614054161350844652e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.614429606941838529e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.614805052532833543e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.615180498123827419e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.615555943714821296e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.615931389305816310e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.616306834896810187e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.616682280487805201e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.617057726078799078e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.617433171669794092e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.617808617260787969e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618184062851782983e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618559508442776860e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.618934954033770737e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.619310399624765751e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.619685845215759628e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
