5.372710e+02 3.707225e-04 3.707557e-04 3.698323e-04 3.698364e-04 4.530195e-04 4.531003e-04 2.893157e-04 2.893304e-04
5.372965e+02 3.465328e-04 3.465636e-04 3.458610e-04 3.458645e-04 4.209212e-04 4.209962e-04 2.728162e-04 2.728302e-04
5.373219e+02 3.232817e-04 3.233102e-04 3.227853e-04 3.227882e-04 3.903284e-04 3.903977e-04 2.567313e-04 2.567446e-04
5.373474e+02 3.009843e-04 3.010107e-04 3.006416e-04 3.006441e-04 3.612281e-04 3.612921e-04 2.410832e-04 2.410958e-04
5.373728e+02 2.796539e-04 2.796783e-04 2.794625e-04 2.794646e-04 3.336037e-04 3.336626e-04 2.258956e-04 2.259076e-04
5.373983e+02 2.593014e-04 2.593238e-04 2.592756e-04 2.592774e-04 3.074356e-04 3.074897e-04 2.111931e-04 2.112044e-04
5.374238e+02 2.399350e-04 2.399556e-04 2.401040e-04 2.401054e-04 2.827010e-04 2.827506e-04 1.970001e-04 1.970107e-04
5.374492e+02 2.215600e-04 2.215789e-04 2.219658e-04 2.219670e-04 2.593743e-04 2.594196e-04 1.833399e-04 1.833500e-04
5.374747e+02 2.041786e-04 2.041958e-04 2.048741e-04 2.048750e-04 2.374269e-04 2.374682e-04 1.702347e-04 1.702442e-04
5.375002e+02 1.877898e-04 1.878055e-04 1.888371e-04 1.888379e-04 2.168277e-04 2.168653e-04 1.577046e-04 1.577135e-04
5.375256e+02 1.723894e-04 1.724037e-04 1.738584e-04 1.738590e-04 1.975429e-04 1.975770e-04 1.457669e-04 1.457752e-04
5.375511e+02 1.579698e-04 1.579828e-04 1.599368e-04 1.599372e-04 1.795361e-04 1.795670e-04 1.344364e-04 1.344442e-04
5.375766e+02 1.445200e-04 1.445318e-04 1.470667e-04 1.470670e-04 1.627687e-04 1.627965e-04 1.237247e-04 1.237320e-04
5.376020e+02 1.320261e-04 1.320367e-04 1.352386e-04 1.352388e-04 1.471994e-04 1.472245e-04 1.136402e-04 1.136469e-04
5.376275e+02 1.204707e-04 1.204803e-04 1.244389e-04 1.244390e-04 1.327853e-04 1.328078e-04 1.041877e-04 1.041940e-04
5.376529e+02 1.098337e-04 1.098424e-04 1.146510e-04 1.146510e-04 1.194812e-04 1.195013e-04 9.536900e-05 9.537479e-05
5.376784e+02 1.000925e-04 1.001003e-04 1.058549e-04 1.058549e-04 1.072403e-04 1.072583e-04 8.718228e-05 8.718762e-05
5.377039e+02 9.122177e-05 9.122873e-05 9.802804e-05 9.802802e-05 9.601452e-05 9.603050e-05 7.962275e-05 7.962766e-05
5.377293e+02 8.319431e-05 8.320052e-05 9.114577e-05 9.114571e-05 8.575455e-05 8.576873e-05 7.268261e-05 7.268712e-05
5.377548e+02 7.598101e-05 7.598654e-05 8.518138e-05 8.518130e-05 7.641033e-05 7.642287e-05 6.635133e-05 6.635545e-05
5.377803e+02 6.955135e-05 6.955626e-05 8.010676e-05 8.010667e-05 6.793136e-05 6.794241e-05 6.061593e-05 6.061969e-05
5.378057e+02 6.387365e-05 6.387800e-05 7.589267e-05 7.589257e-05 6.026702e-05 6.027673e-05 5.546126e-05 5.546469e-05
5.378312e+02 5.891546e-05 5.891930e-05 7.250910e-05 7.250899e-05 5.336694e-05 5.337545e-05 5.087035e-05 5.087346e-05
5.378567e+02 5.464387e-05 5.464725e-05 6.992559e-05 6.992548e-05 4.718134e-05 4.718877e-05 4.682468e-05 4.682751e-05
5.378821e+02 5.102582e-05 5.102879e-05 6.811153e-05 6.811143e-05 4.166135e-05 4.166780e-05 4.330458e-05 4.330714e-05
5.379076e+02 4.802839e-05 4.803099e-05 6.703641e-05 6.703630e-05 3.675931e-05 3.676489e-05 4.028944e-05 4.029176e-05
5.379331e+02 4.561908e-05 4.562135e-05 6.667003e-05 6.666993e-05 3.242907e-05 3.243387e-05 3.775813e-05 3.776023e-05
5.379585e+02 4.376605e-05 4.376803e-05 6.698274e-05 6.698264e-05 2.862622e-05 2.863033e-05 3.568921e-05 3.569111e-05
5.379840e+02 4.243835e-05 4.244006e-05 6.794554e-05 6.794545e-05 2.530831e-05 2.531182e-05 3.406119e-05 3.406292e-05
5.380094e+02 4.160607e-05 4.160755e-05 6.953028e-05 6.953019e-05 2.243507e-05 2.243803e-05 3.285285e-05 3.285441e-05
5.380349e+02 4.124051e-05 4.124178e-05 7.170970e-05 7.170961e-05 1.996847e-05 1.997095e-05 3.204335e-05 3.204478e-05
5.380604e+02 4.131431e-05 4.131540e-05 7.445751e-05 7.445743e-05 1.787290e-05 1.787496e-05 3.161251e-05 3.161381e-05
5.380858e+02 4.180152e-05 4.180246e-05 7.774848e-05 7.774840e-05 1.611520e-05 1.611689e-05 3.154089e-05 3.154208e-05
5.381113e+02 4.267770e-05 4.267850e-05 8.155841e-05 8.155833e-05 1.466470e-05 1.466605e-05 3.181000e-05 3.181111e-05
5.381368e+02 4.391991e-05 4.392058e-05 8.586416e-05 8.586409e-05 1.349318e-05 1.349424e-05 3.240238e-05 3.240341e-05
5.381622e+02 4.550675e-05 4.550732e-05 9.064365e-05 9.064358e-05 1.257493e-05 1.257573e-05 3.330167e-05 3.330264e-05
5.381877e+02 4.741836e-05 4.741884e-05 9.587580e-05 9.587573e-05 1.188657e-05 1.188714e-05 3.449272e-05 3.449364e-05
5.382132e+02 4.963639e-05 4.963678e-05 1.015405e-04 1.015404e-04 1.140705e-05 1.140741e-05 3.596161e-05 3.596250e-05
5.382386e+02 5.214393e-05 5.214425e-05 1.076186e-04 1.076185e-04 1.111751e-05 1.111769e-05 3.769570e-05 3.769656e-05
5.382641e+02 5.492551e-05 5.492577e-05 1.140917e-04 1.140916e-04 1.100117e-05 1.100118e-05 3.968366e-05 3.968450e-05
5.382895e+02 5.796699e-05 5.796720e-05 1.209424e-04 1.209423e-04 1.104317e-05 1.104303e-05 4.191544e-05 4.191627e-05
5.383150e+02 6.125552e-05 6.125568e-05 1.281538e-04 1.281537e-04 1.123045e-05 1.123017e-05 4.438233e-05 4.438316e-05
5.383405e+02 6.477944e-05 6.477956e-05 1.357098e-04 1.357097e-04 1.155160e-05 1.155119e-05 4.707692e-05 4.707775e-05
5.383659e+02 6.852820e-05 6.852828e-05 1.435949e-04 1.435948e-04 1.199668e-05 1.199615e-05 4.999304e-05 4.999389e-05
5.383914e+02 7.249228e-05 7.249232e-05 1.517939e-04 1.517938e-04 1.255709e-05 1.255645e-05 5.312583e-05 5.312670e-05
5.384169e+02 7.666306e-05 7.666307e-05 1.602922e-04 1.602920e-04 1.322541e-05 1.322465e-05 5.647162e-05 5.647251e-05
5.384423e+02 8.103280e-05 8.103277e-05 1.690752e-04 1.690751e-04 1.399524e-05 1.399437e-05 6.002793e-05 6.002885e-05
5.384678e+02 8.559446e-05 8.559440e-05 1.781289e-04 1.781288e-04 1.486107e-05 1.486010e-05 6.379340e-05 6.379435e-05
5.384933e+02 9.034164e-05 9.034155e-05 1.874390e-04 1.874389e-04 1.581814e-05 1.581706e-05 6.776776e-05 6.776873e-05
5.385187e+02 9.526848e-05 9.526837e-05 1.969914e-04 1.969912e-04 1.686231e-05 1.686113e-05 7.195173e-05 7.195274e-05
5.385442e+02 1.003696e-04 1.003694e-04 2.067717e-04 2.067715e-04 1.798995e-05 1.798866e-05 7.634697e-05 7.634801e-05
5.385697e+02 1.056397e-04 1.056396e-04 2.167654e-04 2.167652e-04 1.919781e-05 1.919641e-05 8.095597e-05 8.095705e-05
5.385951e+02 1.110741e-04 1.110739e-04 2.269574e-04 2.269572e-04 2.048297e-05 2.048146e-05 8.578198e-05 8.578310e-05
5.386206e+02 1.166679e-04 1.166677e-04 2.373322e-04 2.373319e-04 2.184268e-05 2.184105e-05 9.082888e-05 9.083003e-05
5.386460e+02 1.224163e-04 1.224160e-04 2.478736e-04 2.478733e-04 2.327435e-05 2.327261e-05 9.610104e-05 9.610223e-05
5.386715e+02 1.283144e-04 1.283141e-04 2.585646e-04 2.585642e-04 2.477546e-05 2.477360e-05 1.016033e-04 1.016045e-04
5.386970e+02 1.343571e-04 1.343568e-04 2.693873e-04 2.693869e-04 2.634350e-05 2.634151e-05 1.073406e-04 1.073419e-04
5.387224e+02 1.405390e-04 1.405386e-04 2.803228e-04 2.803224e-04 2.797592e-05 2.797380e-05 1.133183e-04 1.133196e-04
5.387479e+02 1.468542e-04 1.468537e-04 2.913511e-04 2.913506e-04 2.967011e-05 2.966786e-05 1.195415e-04 1.195428e-04
5.387734e+02 1.532964e-04 1.532959e-04 3.024508e-04 3.024503e-04 3.142337e-05 3.142099e-05 1.260151e-04 1.260165e-04
5.387988e+02 1.598588e-04 1.598582e-04 3.135994e-04 3.135989e-04 3.323289e-05 3.323037e-05 1.327441e-04 1.327455e-04
5.388243e+02 1.665339e-04 1.665332e-04 3.247731e-04 3.247724e-04 3.509574e-05 3.509307e-05 1.397328e-04 1.397341e-04
5.388498e+02 1.733134e-04 1.733127e-04 3.359464e-04 3.359457e-04 3.700885e-05 3.700603e-05 1.469850e-04 1.469863e-04
5.388752e+02 1.801886e-04 1.801878e-04 3.470928e-04 3.470920e-04 3.896905e-05 3.896609e-05 1.545039e-04 1.545053e-04
5.389007e+02 1.871499e-04 1.871490e-04 3.581843e-04 3.581834e-04 4.097308e-05 4.096996e-05 1.622923e-04 1.622937e-04
5.389261e+02 1.941871e-04 1.941861e-04 3.691917e-04 3.691908e-04 4.301755e-05 4.301427e-05 1.703520e-04 1.703534e-04
5.389516e+02 2.012892e-04 2.012882e-04 3.800848e-04 3.800838e-04 4.509904e-05 4.509559e-05 1.786839e-04 1.786853e-04
5.389771e+02 2.084449e-04 2.084438e-04 3.908322e-04 3.908311e-04 4.721406e-05 4.721046e-05 1.872884e-04 1.872898e-04
5.390025e+02 2.156420e-04 2.156408e-04 4.014018e-04 4.014007e-04 4.935915e-05 4.935538e-05 1.961650e-04 1.961663e-04
5.390280e+02 2.228681e-04 2.228668e-04 4.117612e-04 4.117599e-04 5.153084e-05 5.152690e-05 2.053121e-04 2.053135e-04
5.390535e+02 2.301103e-04 2.301089e-04 4.218774e-04 4.218760e-04 5.372574e-05 5.372163e-05 2.147279e-04 2.147292e-04
5.390789e+02 2.373558e-04 2.373543e-04 4.317175e-04 4.317160e-04 5.594055e-05 5.593626e-05 2.244094e-04 2.244107e-04
5.391044e+02 2.445915e-04 2.445899e-04 4.412491e-04 4.412475e-04 5.817211e-05 5.816765e-05 2.343532e-04 2.343545e-04
5.391299e+02 2.518043e-04 2.518026e-04 4.504402e-04 4.504386e-04 6.041745e-05 6.041282e-05 2.445553e-04 2.445564e-04
5.391553e+02 2.589817e-04 2.589798e-04 4.592603e-04 4.592585e-04 6.267381e-05 6.266900e-05 2.550109e-04 2.550120e-04
5.391808e+02 2.661112e-04 2.661092e-04 4.676799e-04 4.676780e-04 6.493868e-05 6.493370e-05 2.657149e-04 2.657160e-04
5.392063e+02 2.731810e-04 2.731790e-04 4.756715e-04 4.756694e-04 6.720985e-05 6.720470e-05 2.766618e-04 2.766629e-04
5.392317e+02 2.801802e-04 2.801780e-04 4.832097e-04 4.832076e-04 6.948544e-05 6.948012e-05 2.878454e-04 2.878464e-04
5.392572e+02 2.870982e-04 2.870960e-04 4.902717e-04 4.902695e-04 7.176389e-05 7.175840e-05 2.992591e-04 2.992600e-04
5.392826e+02 2.939258e-04 2.939234e-04 4.968375e-04 4.968351e-04 7.404404e-05 7.403839e-05 3.108957e-04 3.108966e-04
5.393081e+02 3.006543e-04 3.006518e-04 5.028902e-04 5.028878e-04 7.632511e-05 7.631929e-05 3.227475e-04 3.227484e-04
5.393336e+02 3.072764e-04 3.072738e-04 5.084164e-04 5.084139e-04 7.860671e-05 7.860073e-05 3.348060e-04 3.348068e-04
5.393590e+02 3.137856e-04 3.137829e-04 5.134063e-04 5.134036e-04 8.088885e-05 8.088272e-05 3.470617e-04 3.470624e-04
5.393845e+02 3.201766e-04 3.201738e-04 5.178537e-04 5.178509e-04 8.317194e-05 8.316565e-05 3.595041e-04 3.595047e-04
5.394100e+02 3.264449e-04 3.264420e-04 5.217565e-04 5.217536e-04 8.545675e-05 8.545032e-05 3.721215e-04 3.721221e-04
5.394354e+02 3.325872e-04 3.325841e-04 5.251164e-04 5.251134e-04 8.774444e-05 8.773787e-05 3.849007e-04 3.849012e-04
5.394609e+02 3.386007e-04 3.385976e-04 5.279391e-04 5.279360e-04 9.003645e-05 9.002974e-05 3.978266e-04 3.978270e-04
5.394864e+02 3.444837e-04 3.444805e-04 5.302342e-04 5.302311e-04 9.233453e-05 9.232768e-05 4.108823e-04 4.108826e-04
5.395118e+02 3.502348e-04 3.502315e-04 5.320152e-04 5.320119e-04 9.464065e-05 9.463368e-05 4.240487e-04 4.240489e-04
5.395373e+02 3.558533e-04 3.558499e-04 5.332989e-04 5.332955e-04 9.695698e-05 9.694990e-05 4.373041e-04 4.373043e-04
5.395627e+02 3.613387e-04 3.613352e-04 5.341057e-04 5.341023e-04 9.928581e-05 9.927861e-05 4.506245e-04 4.506246e-04
5.395882e+02 3.666906e-04 3.666869e-04 5.344592e-04 5.344557e-04 1.016295e-04 1.016222e-04 4.639830e-04 4.639830e-04
5.396137e+02 3.719087e-04 3.719049e-04 5.343858e-04 5.343822e-04 1.039903e-04 1.039829e-04 4.773499e-04 4.773497e-04
5.396391e+02 3.769925e-04 3.769887e-04 5.339144e-04 5.339107e-04 1.063706e-04 1.063631e-04 4.906925e-04 4.906922e-04
5.396646e+02 3.819414e-04 3.819375e-04 5.330761e-04 5.330724e-04 1.087725e-04 1.087650e-04 5.039756e-04 5.039752e-04
5.396901e+02 3.867543e-04 3.867503e-04 5.319040e-04 5.319002e-04 1.111980e-04 1.111903e-04 5.171610e-04 5.171605e-04
5.397155e+02 3.914299e-04 3.914258e-04 5.304326e-04 5.304288e-04 1.136486e-04 1.136408e-04 5.302083e-04 5.302077e-04
5.397410e+02 3.959660e-04 3.959619e-04 5.286976e-04 5.286937e-04 1.161258e-04 1.161179e-04 5.430747e-04 5.430739e-04
5.397665e+02 4.003605e-04 4.003562e-04 5.267355e-04 5.267315e-04 1.186305e-04 1.186226e-04 5.557156e-04 5.557146e-04
5.397919e+02 4.046104e-04 4.046061e-04 5.245832e-04 5.245791e-04 1.211633e-04 1.211553e-04 5.680849e-04 5.680838e-04
5.398174e+02 4.087126e-04 4.087082e-04 5.222777e-04 5.222737e-04 1.237244e-04 1.237164e-04 5.801358e-04 5.801345e-04
5.398429e+02 4.126635e-04 4.126590e-04 5.198562e-04 5.198520e-04 1.263133e-04 1.263053e-04 5.918210e-04 5.918196e-04
5.398683e+02 4.164593e-04 4.164547e-04 5.173550e-04 5.173508e-04 1.289294e-04 1.289213e-04 6.030936e-04 6.030920e-04
5.398938e+02 4.200963e-04 4.200916e-04 5.148100e-04 5.148058e-04 1.315712e-04 1.315631e-04 6.139077e-04 6.139060e-04
5.399192e+02 4.235708e-04 4.235660e-04 5.122562e-04 5.122520e-04 1.342371e-04 1.342289e-04 6.242190e-04 6.242171e-04
5.399447e+02 4.268792e-04 4.268744e-04 5.097276e-04 5.097233e-04 1.369246e-04 1.369164e-04 6.339855e-04 6.339834e-04
5.399702e+02 4.300187e-04 4.300138e-04 5.072567e-04 5.072524e-04 1.396312e-04 1.396229e-04 6.431683e-04 6.431660e-04
5.399956e+02 4.329869e-04 4.329818e-04 5.048748e-04 5.048705e-04 1.423536e-04 1.423453e-04 6.517321e-04 6.517297e-04
5.400211e+02 4.357821e-04 4.357770e-04 5.026118e-04 5.026075e-04 1.450883e-04 1.450800e-04 6.596462e-04 6.596436e-04
5.400466e+02 4.384040e-04 4.383988e-04 5.004960e-04 5.004916e-04 1.478314e-04 1.478231e-04 6.668844e-04 6.668816e-04
5.400720e+02 4.408529e-04 4.408477e-04 4.985539e-04 4.985495e-04 1.505787e-04 1.505703e-04 6.734262e-04 6.734232e-04
5.400975e+02 4.431309e-04 4.431255e-04 4.968104e-04 4.968060e-04 1.533256e-04 1.533171e-04 6.792566e-04 6.792535e-04
5.401230e+02 4.452410e-04 4.452356e-04 4.952888e-04 4.952844e-04 1.560674e-04 1.560589e-04 6.843669e-04 6.843636e-04
5.401484e+02 4.471881e-04 4.471826e-04 4.940105e-04 4.940061e-04 1.587991e-04 1.587906e-04 6.887546e-04 6.887512e-04
5.401739e+02 4.489781e-04 4.489726e-04 4.929951e-04 4.929907e-04 1.615157e-04 1.615071e-04 6.924237e-04 6.924201e-04
5.401993e+02 4.506190e-04 4.506134e-04 4.922605e-04 4.922561e-04 1.642119e-04 1.642033e-04 6.953845e-04 6.953808e-04
5.402248e+02 4.521196e-04 4.521141e-04 4.918228e-04 4.918185e-04 1.668825e-04 1.668739e-04 6.976536e-04 6.976498e-04
5.402503e+02 4.534908e-04 4.534851e-04 4.916962e-04 4.916919e-04 1.695222e-04 1.695136e-04 6.992538e-04 6.992499e-04
5.402757e+02 4.547442e-04 4.547385e-04 4.918932e-04 4.918889e-04 1.721258e-04 1.721171e-04 7.002135e-04 7.002095e-04
5.403012e+02 4.558929e-04 4.558872e-04 4.924243e-04 4.924200e-04 1.746880e-04 1.746792e-04 7.005664e-04 7.005624e-04
5.403267e+02 4.569510e-04 4.569453e-04 4.932982e-04 4.932940e-04 1.772036e-04 1.771949e-04 7.003511e-04 7.003470e-04
5.403521e+02 4.579334e-04 4.579277e-04 4.945219e-04 4.945177e-04 1.796678e-04 1.796590e-04 6.996105e-04 6.996063e-04
5.403776e+02 4.588556e-04 4.588499e-04 4.961003e-04 4.960962e-04 1.820756e-04 1.820668e-04 6.983908e-04 6.983866e-04
5.404031e+02 4.597335e-04 4.597279e-04 4.980367e-04 4.980327e-04 1.844224e-04 1.844136e-04 6.967415e-04 6.967373e-04
5.404285e+02 4.605834e-04 4.605777e-04 5.003324e-04 5.003284e-04 1.867038e-04 1.866949e-04 6.947140e-04 6.947099e-04
5.404540e+02 4.614212e-04 4.614156e-04 5.029868e-04 5.029829e-04 1.889154e-04 1.889065e-04 6.923615e-04 6.923574e-04
5.404795e+02 4.622630e-04 4.622573e-04 5.059976e-04 5.059938e-04 1.910535e-04 1.910445e-04 6.897377e-04 6.897336e-04
5.405049e+02 4.631239e-04 4.631183e-04 5.093606e-04 5.093570e-04 1.931144e-04 1.931054e-04 6.868967e-04 6.868926e-04
5.405304e+02 4.640189e-04 4.640134e-04 5.130700e-04 5.130665e-04 1.950949e-04 1.950859e-04 6.838918e-04 6.838878e-04
5.405558e+02 4.649619e-04 4.649564e-04 5.171183e-04 5.171148e-04 1.969922e-04 1.969831e-04 6.807752e-04 6.807713e-04
5.405813e+02 4.659659e-04 4.659604e-04 5.214961e-04 5.214928e-04 1.988037e-04 1.987947e-04 6.775977e-04 6.775938e-04
5.406068e+02 4.670428e-04 4.670374e-04 5.261931e-04 5.261899e-04 2.005276e-04 2.005185e-04 6.744077e-04 6.744039e-04
5.406322e+02 4.682037e-04 4.681984e-04 5.311973e-04 5.311941e-04 2.021624e-04 2.021533e-04 6.712513e-04 6.712476e-04
5.406577e+02 4.694582e-04 4.694529e-04 5.364955e-04 5.364925e-04 2.037072e-04 2.036982e-04 6.681718e-04 6.681681e-04
5.406832e+02 4.708151e-04 4.708099e-04 5.420739e-04 5.420710e-04 2.051618e-04 2.051528e-04 6.652095e-04 6.652059e-04
5.407086e+02 4.722820e-04 4.722769e-04 5.479175e-04 5.479148e-04 2.065267e-04 2.065176e-04 6.624018e-04 6.623984e-04
5.407341e+02 4.738659e-04 4.738608e-04 5.540114e-04 5.540088e-04 2.078030e-04 2.077939e-04 6.597832e-04 6.597798e-04
5.407596e+02 4.755726e-04 4.755677e-04 5.603400e-04 5.603375e-04 2.089927e-04 2.089837e-04 6.573851e-04 6.573818e-04
5.407850e+02 4.774078e-04 4.774029e-04 5.668880e-04 5.668857e-04 2.100990e-04 2.100900e-04 6.552365e-04 6.552332e-04
5.408105e+02 4.793767e-04 4.793719e-04 5.736406e-04 5.736385e-04 2.111258e-04 2.111168e-04 6.533637e-04 6.533604e-04
5.408359e+02 4.814844e-04 4.814796e-04 5.805837e-04 5.805817e-04 2.120782e-04 2.120693e-04 6.517911e-04 6.517879e-04
5.408614e+02 4.837362e-04 4.837316e-04 5.877043e-04 5.877024e-04 2.129629e-04 2.129540e-04 6.505414e-04 6.505383e-04
5.408869e+02 4.861381e-04 4.861336e-04 5.949906e-04 5.949890e-04 2.137878e-04 2.137789e-04 6.496360e-04 6.496329e-04
5.409123e+02 4.886968e-04 4.886924e-04 6.024329e-04 6.024314e-04 2.145622e-04 2.145534e-04 6.490954e-04 6.490923e-04
5.409378e+02 4.914201e-04 4.914157e-04 6.100232e-04 6.100219e-04 2.152975e-04 2.152887e-04 6.489395e-04 6.489364e-04
5.409633e+02 4.943170e-04 4.943127e-04 6.177558e-04 6.177547e-04 2.160069e-04 2.159981e-04 6.491884e-04 6.491854e-04
5.409887e+02 4.973986e-04 4.973943e-04 6.256277e-04 6.256268e-04 2.167056e-04 2.166968e-04 6.498625e-04 6.498594e-04
5.410142e+02 5.006773e-04 5.006732e-04 6.336383e-04 6.336376e-04 2.174112e-04 2.174024e-04 6.509826e-04 6.509795e-04
5.410397e+02 5.041680e-04 5.041639e-04 6.417898e-04 6.417893e-04 2.181438e-04 2.181351e-04 6.525705e-04 6.525674e-04
5.410651e+02 5.078875e-04 5.078835e-04 6.500872e-04 6.500869e-04 2.189263e-04 2.189175e-04 6.546490e-04 6.546459e-04
5.410906e+02 5.118549e-04 5.118509e-04 6.585385e-04 6.585384e-04 2.197842e-04 2.197755e-04 6.572420e-04 6.572389e-04
5.411161e+02 5.160916e-04 5.160877e-04 6.671540e-04 6.671541e-04 2.207464e-04 2.207377e-04 6.603745e-04 6.603713e-04
5.411415e+02 5.206213e-04 5.206174e-04 6.759466e-04 6.759469e-04 2.218450e-04 2.218362e-04 6.640723e-04 6.640692e-04
5.411670e+02 5.254697e-04 5.254658e-04 6.849316e-04 6.849320e-04 2.231153e-04 2.231064e-04 6.683622e-04 6.683590e-04
5.411924e+02 5.306645e-04 5.306606e-04 6.941259e-04 6.941266e-04 2.245964e-04 2.245874e-04 6.732711e-04 6.732678e-04
5.412179e+02 5.362351e-04 5.362312e-04 7.035483e-04 7.035491e-04 2.263309e-04 2.263218e-04 6.788260e-04 6.788227e-04
5.412434e+02 5.422125e-04 5.422086e-04 7.132185e-04 7.132194e-04 2.283655e-04 2.283562e-04 6.850536e-04 6.850502e-04
5.412688e+02 5.486288e-04 5.486248e-04 7.231567e-04 7.231577e-04 2.307502e-04 2.307407e-04 6.919794e-04 6.919760e-04
5.412943e+02 5.555167e-04 5.555127e-04 7.333834e-04 7.333845e-04 2.335393e-04 2.335296e-04 6.996274e-04 6.996240e-04
5.413198e+02 5.629097e-04 5.629056e-04 7.439187e-04 7.439199e-04 2.367907e-04 2.367807e-04 7.080198e-04 7.080162e-04
5.413452e+02 5.708411e-04 5.708369e-04 7.547816e-04 7.547829e-04 2.405661e-04 2.405558e-04 7.171756e-04 7.171720e-04
5.413707e+02 5.793439e-04 5.793395e-04 7.659900e-04 7.659912e-04 2.449306e-04 2.449200e-04 7.271111e-04 7.271074e-04
5.413962e+02 5.884504e-04 5.884458e-04 7.775595e-04 7.775607e-04 2.499531e-04 2.499420e-04 7.378386e-04 7.378348e-04
5.414216e+02 5.981919e-04 5.981871e-04 7.895037e-04 7.895049e-04 2.557053e-04 2.556938e-04 7.493666e-04 7.493626e-04
5.414471e+02 6.085982e-04 6.085931e-04 8.018336e-04 8.018347e-04 2.622620e-04 2.622499e-04 7.616989e-04 7.616948e-04
5.414725e+02 6.196975e-04 6.196922e-04 8.145571e-04 8.145581e-04 2.697003e-04 2.696876e-04 7.748351e-04 7.748309e-04
5.414980e+02 6.315163e-04 6.315106e-04 8.276791e-04 8.276799e-04 2.780995e-04 2.780862e-04 7.887701e-04 7.887657e-04
5.415235e+02 6.440787e-04 6.440727e-04 8.412013e-04 8.412019e-04 2.875404e-04 2.875264e-04 8.034942e-04 8.034897e-04
5.415489e+02 6.574068e-04 6.574004e-04 8.551223e-04 8.551226e-04 2.981046e-04 2.980899e-04 8.189935e-04 8.189887e-04
5.415744e+02 6.715205e-04 6.715136e-04 8.694373e-04 8.694374e-04 3.098740e-04 3.098584e-04 8.352501e-04 8.352451e-04
5.415999e+02 6.864371e-04 6.864298e-04 8.841390e-04 8.841388e-04 3.229298e-04 3.229133e-04 8.522426e-04 8.522374e-04
5.416253e+02 7.021720e-04 7.021641e-04 8.992171e-04 8.992165e-04 3.373519e-04 3.373344e-04 8.699470e-04 8.699415e-04
5.416508e+02 7.187378e-04 7.187294e-04 9.146589e-04 9.146580e-04 3.532177e-04 3.531992e-04 8.883367e-04 8.883309e-04
5.416763e+02 7.361451e-04 7.361361e-04 9.304500e-04 9.304487e-04 3.706014e-04 3.705817e-04 9.073840e-04 9.073779e-04
5.417017e+02 7.544022e-04 7.543925e-04 9.465742e-04 9.465724e-04 3.895721e-04 3.895512e-04 9.270604e-04 9.270540e-04
5.417272e+02 7.735151e-04 7.735047e-04 9.630140e-04 9.630118e-04 4.101937e-04 4.101715e-04 9.473375e-04 9.473308e-04
5.417527e+02 7.934873e-04 7.934761e-04 9.797513e-04 9.797486e-04 4.325227e-04 4.324991e-04 9.681879e-04 9.681807e-04
5.417781e+02 8.143200e-04 8.143081e-04 9.967675e-04 9.967642e-04 4.566071e-04 4.565821e-04 9.895856e-04 9.895781e-04
5.418036e+02 8.360120e-04 8.359993e-04 1.014044e-03 1.014040e-03 4.824853e-04 4.824588e-04 1.011507e-03 1.011499e-03
5.418290e+02 8.585589e-04 8.585454e-04 1.031562e-03 1.031558e-03 5.101842e-04 5.101561e-04 1.033931e-03 1.033922e-03
5.418545e+02 8.819536e-04 8.819391e-04 1.049303e-03 1.049299e-03 5.397182e-04 5.396885e-04 1.056839e-03 1.056830e-03
5.418800e+02 9.061850e-04 9.061697e-04 1.067251e-03 1.067245e-03 5.710874e-04 5.710560e-04 1.080217e-03 1.080208e-03
5.419054e+02 9.312386e-04 9.312224e-04 1.085387e-03 1.085381e-03 6.042765e-04 6.042434e-04 1.104053e-03 1.104043e-03
5.419309e+02 9.570950e-04 9.570778e-04 1.103694e-03 1.103688e-03 6.392534e-04 6.392184e-04 1.128337e-03 1.128327e-03
5.419564e+02 9.837298e-04 9.837117e-04 1.122158e-03 1.122151e-03 6.759679e-04 6.759311e-04 1.153064e-03 1.153053e-03
5.419818e+02 1.011113e-03 1.011094e-03 1.140759e-03 1.140752e-03 7.143510e-04 7.143123e-04 1.178229e-03 1.178218e-03
5.420073e+02 1.039208e-03 1.039188e-03 1.159483e-03 1.159475e-03 7.543137e-04 7.542732e-04 1.203828e-03 1.203816e-03
5.420328e+02 1.067972e-03 1.067951e-03 1.178310e-03 1.178302e-03 7.957467e-04 7.957043e-04 1.229859e-03 1.229847e-03
5.420582e+02 1.097354e-03 1.097332e-03 1.197223e-03 1.197214e-03 8.385199e-04 8.384756e-04 1.256319e-03 1.256306e-03
5.420837e+02 1.127295e-03 1.127272e-03 1.216200e-03 1.216190e-03 8.824825e-04 8.824363e-04 1.283202e-03 1.283188e-03
5.421091e+02 1.157727e-03 1.157703e-03 1.235218e-03 1.235208e-03 9.274631e-04 9.274151e-04 1.310500e-03 1.310486e-03
5.421346e+02 1.188575e-03 1.188551e-03 1.254252e-03 1.254242e-03 9.732708e-04 9.732210e-04 1.338203e-03 1.338189e-03
5.421601e+02 1.219755e-03 1.219730e-03 1.273275e-03 1.273264e-03 1.019696e-03 1.019644e-03 1.366295e-03 1.366280e-03
5.421855e+02 1.251174e-03 1.251147e-03 1.292253e-03 1.292242e-03 1.066512e-03 1.066458e-03 1.394756e-03 1.394740e-03
