5.372710e+02 3.531639e-04 3.531937e-04 3.408163e-04 3.408220e-04 4.535312e-04 4.536031e-04 2.651441e-04 2.651559e-04
5.372965e+02 3.304471e-04 3.304747e-04 3.190289e-04 3.190339e-04 4.218168e-04 4.218836e-04 2.504955e-04 2.505067e-04
5.373219e+02 3.085751e-04 3.086007e-04 2.980247e-04 2.980291e-04 3.915411e-04 3.916029e-04 2.361596e-04 2.361702e-04
5.373474e+02 2.875670e-04 2.875907e-04 2.778414e-04 2.778452e-04 3.626970e-04 3.627541e-04 2.221627e-04 2.221728e-04
5.373728e+02 2.674397e-04 2.674615e-04 2.585129e-04 2.585162e-04 3.352739e-04 3.353264e-04 2.085323e-04 2.085418e-04
5.373983e+02 2.482076e-04 2.482276e-04 2.400689e-04 2.400717e-04 3.092577e-04 3.093060e-04 1.952961e-04 1.953051e-04
5.374238e+02 2.298825e-04 2.299009e-04 2.225345e-04 2.225369e-04 2.846313e-04 2.846755e-04 1.824818e-04 1.824903e-04
5.374492e+02 2.124735e-04 2.124904e-04 2.059303e-04 2.059324e-04 2.613742e-04 2.614146e-04 1.701160e-04 1.701240e-04
5.374747e+02 1.959864e-04 1.960018e-04 1.902725e-04 1.902743e-04 2.394629e-04 2.394998e-04 1.582238e-04 1.582313e-04
5.375002e+02 1.804238e-04 1.804379e-04 1.755724e-04 1.755739e-04 2.188710e-04 2.189046e-04 1.468281e-04 1.468352e-04
5.375256e+02 1.657852e-04 1.657980e-04 1.618368e-04 1.618381e-04 1.995692e-04 1.995997e-04 1.359497e-04 1.359563e-04
5.375511e+02 1.520667e-04 1.520782e-04 1.490684e-04 1.490695e-04 1.815253e-04 1.815528e-04 1.256063e-04 1.256125e-04
5.375766e+02 1.392608e-04 1.392713e-04 1.372655e-04 1.372663e-04 1.647041e-04 1.647290e-04 1.158127e-04 1.158185e-04
5.376020e+02 1.273572e-04 1.273666e-04 1.264226e-04 1.264232e-04 1.490683e-04 1.490907e-04 1.065806e-04 1.065860e-04
5.376275e+02 1.163421e-04 1.163507e-04 1.165304e-04 1.165309e-04 1.345778e-04 1.345978e-04 9.791821e-05 9.792322e-05
5.376529e+02 1.061991e-04 1.062068e-04 1.075766e-04 1.075770e-04 1.211902e-04 1.212081e-04 8.983059e-05 8.983523e-05
5.376784e+02 9.690892e-05 9.691577e-05 9.954575e-05 9.954599e-05 1.088614e-04 1.088775e-04 8.231957e-05 8.232386e-05
5.377039e+02 8.844972e-05 8.845583e-05 9.241979e-05 9.241992e-05 9.754553e-05 9.755977e-05 7.538384e-05 7.538779e-05
5.377293e+02 8.079761e-05 8.080304e-05 8.617852e-05 8.617855e-05 8.719514e-05 8.720777e-05 6.901916e-05 6.902280e-05
5.377548e+02 7.392679e-05 7.393161e-05 8.079985e-05 8.079979e-05 7.776191e-05 7.777308e-05 6.321861e-05 6.322195e-05
5.377803e+02 6.780991e-05 6.781416e-05 7.626019e-05 7.626005e-05 6.919678e-05 6.920663e-05 5.797276e-05 5.797581e-05
5.378057e+02 6.241839e-05 6.242214e-05 7.253481e-05 7.253459e-05 6.145037e-05 6.145902e-05 5.327000e-05 5.327280e-05
5.378312e+02 5.772277e-05 5.772604e-05 6.959811e-05 6.959782e-05 5.447333e-05 5.448090e-05 4.909685e-05 4.909941e-05
5.378567e+02 5.369299e-05 5.369584e-05 6.742400e-05 6.742365e-05 4.821674e-05 4.822334e-05 4.543821e-05 4.544055e-05
5.378821e+02 5.029875e-05 5.030123e-05 6.598614e-05 6.598571e-05 4.263240e-05 4.263813e-05 4.227770e-05 4.227983e-05
5.379076e+02 4.750977e-05 4.751191e-05 6.525816e-05 6.525767e-05 3.767321e-05 3.767817e-05 3.959795e-05 3.959989e-05
5.379331e+02 4.529609e-05 4.529791e-05 6.521393e-05 6.521337e-05 3.329346e-05 3.329772e-05 3.738088e-05 3.738266e-05
5.379585e+02 4.362824e-05 4.362979e-05 6.582769e-05 6.582706e-05 2.944906e-05 2.945270e-05 3.560798e-05 3.560961e-05
5.379840e+02 4.247756e-05 4.247886e-05 6.707427e-05 6.707357e-05 2.609782e-05 2.610092e-05 3.426058e-05 3.426208e-05
5.380094e+02 4.181628e-05 4.181736e-05 6.892914e-05 6.892838e-05 2.319964e-05 2.320226e-05 3.332005e-05 3.332143e-05
5.380349e+02 4.161775e-05 4.161863e-05 7.136859e-05 7.136776e-05 2.071664e-05 2.071882e-05 3.276802e-05 3.276930e-05
5.380604e+02 4.185653e-05 4.185723e-05 7.436972e-05 7.436881e-05 1.861329e-05 1.861509e-05 3.258659e-05 3.258779e-05
5.380858e+02 4.250849e-05 4.250903e-05 7.791053e-05 7.790955e-05 1.685649e-05 1.685796e-05 3.275844e-05 3.275957e-05
5.381113e+02 4.355087e-05 4.355126e-05 8.196995e-05 8.196889e-05 1.541563e-05 1.541680e-05 3.326703e-05 3.326810e-05
5.381368e+02 4.496233e-05 4.496260e-05 8.652781e-05 8.652667e-05 1.426254e-05 1.426344e-05 3.409665e-05 3.409768e-05
5.381622e+02 4.672298e-05 4.672313e-05 9.156485e-05 9.156363e-05 1.337153e-05 1.337220e-05 3.523257e-05 3.523356e-05
5.381877e+02 4.881435e-05 4.881440e-05 9.706271e-05 9.706140e-05 1.271929e-05 1.271975e-05 3.666106e-05 3.666204e-05
5.382132e+02 5.121939e-05 5.121934e-05 1.030039e-04 1.030025e-04 1.228482e-05 1.228510e-05 3.836951e-05 3.837048e-05
5.382386e+02 5.392243e-05 5.392229e-05 1.093715e-04 1.093701e-04 1.204933e-05 1.204944e-05 4.034643e-05 4.034739e-05
5.382641e+02 5.690912e-05 5.690890e-05 1.161498e-04 1.161482e-04 1.199612e-05 1.199608e-05 4.258147e-05 4.258244e-05
5.382895e+02 6.016638e-05 6.016609e-05 1.233232e-04 1.233215e-04 1.211045e-05 1.211026e-05 4.506551e-05 4.506649e-05
5.383150e+02 6.368234e-05 6.368198e-05 1.308771e-04 1.308753e-04 1.237935e-05 1.237904e-05 4.779058e-05 4.779158e-05
5.383405e+02 6.744623e-05 6.744580e-05 1.387972e-04 1.387954e-04 1.279156e-05 1.279112e-05 5.074991e-05 5.075094e-05
5.383659e+02 7.144834e-05 7.144785e-05 1.470698e-04 1.470679e-04 1.333727e-05 1.333672e-05 5.393793e-05 5.393899e-05
5.383914e+02 7.567990e-05 7.567936e-05 1.556814e-04 1.556794e-04 1.400804e-05 1.400737e-05 5.735022e-05 5.735132e-05
5.384169e+02 8.013301e-05 8.013241e-05 1.646189e-04 1.646167e-04 1.479660e-05 1.479583e-05 6.098353e-05 6.098467e-05
5.384423e+02 8.480053e-05 8.479987e-05 1.738692e-04 1.738669e-04 1.569671e-05 1.569583e-05 6.483571e-05 6.483690e-05
5.384678e+02 8.967597e-05 8.967526e-05 1.834192e-04 1.834168e-04 1.670303e-05 1.670205e-05 6.890569e-05 6.890692e-05
5.384933e+02 9.475345e-05 9.475268e-05 1.932560e-04 1.932535e-04 1.781094e-05 1.780986e-05 7.319342e-05 7.319470e-05
5.385187e+02 1.000275e-04 1.000267e-04 2.033663e-04 2.033636e-04 1.901646e-05 1.901527e-05 7.769983e-05 7.770117e-05
5.385442e+02 1.054931e-04 1.054922e-04 2.137364e-04 2.137337e-04 2.031608e-05 2.031478e-05 8.242677e-05 8.242815e-05
5.385697e+02 1.111453e-04 1.111444e-04 2.243525e-04 2.243496e-04 2.170667e-05 2.170526e-05 8.737688e-05 8.737831e-05
5.385951e+02 1.169796e-04 1.169786e-04 2.351998e-04 2.351969e-04 2.318540e-05 2.318388e-05 9.255355e-05 9.255503e-05
5.386206e+02 1.229912e-04 1.229901e-04 2.462632e-04 2.462601e-04 2.474960e-05 2.474796e-05 9.796083e-05 9.796236e-05
5.386460e+02 1.291755e-04 1.291743e-04 2.575264e-04 2.575232e-04 2.639673e-05 2.639497e-05 1.036033e-04 1.036048e-04
5.386715e+02 1.355274e-04 1.355262e-04 2.689722e-04 2.689689e-04 2.812426e-05 2.812238e-05 1.094858e-04 1.094875e-04
5.386970e+02 1.420420e-04 1.420407e-04 2.805825e-04 2.805791e-04 2.992968e-05 2.992767e-05 1.156138e-04 1.156155e-04
5.387224e+02 1.487136e-04 1.487122e-04 2.923377e-04 2.923342e-04 3.181040e-05 3.180825e-05 1.219926e-04 1.219943e-04
5.387479e+02 1.555361e-04 1.555347e-04 3.042170e-04 3.042133e-04 3.376371e-05 3.376143e-05 1.286277e-04 1.286294e-04
5.387734e+02 1.625031e-04 1.625016e-04 3.161981e-04 3.161943e-04 3.578681e-05 3.578438e-05 1.355244e-04 1.355262e-04
5.387988e+02 1.696073e-04 1.696057e-04 3.282573e-04 3.282533e-04 3.787673e-05 3.787415e-05 1.426879e-04 1.426897e-04
5.388243e+02 1.768408e-04 1.768392e-04 3.403691e-04 3.403650e-04 4.003034e-05 4.002762e-05 1.501231e-04 1.501249e-04
5.388498e+02 1.841951e-04 1.841933e-04 3.525066e-04 3.525024e-04 4.224439e-05 4.224151e-05 1.578342e-04 1.578360e-04
5.388752e+02 1.916607e-04 1.916588e-04 3.646415e-04 3.646371e-04 4.451545e-05 4.451241e-05 1.658251e-04 1.658270e-04
5.389007e+02 1.992276e-04 1.992256e-04 3.767436e-04 3.767391e-04 4.683997e-05 4.683676e-05 1.740992e-04 1.741010e-04
5.389261e+02 2.068849e-04 2.068829e-04 3.887817e-04 3.887770e-04 4.921430e-05 4.921092e-05 1.826588e-04 1.826606e-04
5.389516e+02 2.146212e-04 2.146190e-04 4.007230e-04 4.007182e-04 5.163467e-05 5.163112e-05 1.915060e-04 1.915078e-04
5.389771e+02 2.224243e-04 2.224220e-04 4.125338e-04 4.125288e-04 5.409730e-05 5.409357e-05 2.006418e-04 2.006436e-04
5.390025e+02 2.302815e-04 2.302791e-04 4.241794e-04 4.241743e-04 5.659835e-05 5.659444e-05 2.100667e-04 2.100685e-04
5.390280e+02 2.381797e-04 2.381771e-04 4.356244e-04 4.356192e-04 5.913405e-05 5.912995e-05 2.197805e-04 2.197823e-04
5.390535e+02 2.461054e-04 2.461027e-04 4.468334e-04 4.468280e-04 6.170063e-05 6.169635e-05 2.297822e-04 2.297839e-04
5.390789e+02 2.540450e-04 2.540423e-04 4.577704e-04 4.577649e-04 6.429450e-05 6.429002e-05 2.400702e-04 2.400719e-04
5.391044e+02 2.619850e-04 2.619821e-04 4.684004e-04 4.683947e-04 6.691216e-05 6.690750e-05 2.506424e-04 2.506440e-04
5.391299e+02 2.699116e-04 2.699086e-04 4.786885e-04 4.786827e-04 6.955036e-05 6.954550e-05 2.614960e-04 2.614976e-04
5.391553e+02 2.778118e-04 2.778086e-04 4.886014e-04 4.885954e-04 7.220607e-05 7.220101e-05 2.726280e-04 2.726295e-04
5.391808e+02 2.856727e-04 2.856694e-04 4.981070e-04 4.981009e-04 7.487655e-05 7.487130e-05 2.840346e-04 2.840361e-04
5.392063e+02 2.934822e-04 2.934787e-04 5.071753e-04 5.071691e-04 7.755941e-05 7.755396e-05 2.957118e-04 2.957132e-04
5.392317e+02 3.012287e-04 3.012251e-04 5.157786e-04 5.157722e-04 8.025261e-05 8.024697e-05 3.076549e-04 3.076562e-04
5.392572e+02 3.089017e-04 3.088980e-04 5.238918e-04 5.238853e-04 8.295453e-05 8.294869e-05 3.198588e-04 3.198601e-04
5.392826e+02 3.164916e-04 3.164878e-04 5.314930e-04 5.314863e-04 8.566396e-05 8.565793e-05 3.323179e-04 3.323191e-04
5.393081e+02 3.239898e-04 3.239858e-04 5.385635e-04 5.385567e-04 8.838014e-05 8.837393e-05 3.450258e-04 3.450269e-04
5.393336e+02 3.313888e-04 3.313847e-04 5.450883e-04 5.450814e-04 9.110279e-05 9.109638e-05 3.579753e-04 3.579762e-04
5.393590e+02 3.386822e-04 3.386779e-04 5.510564e-04 5.510494e-04 9.383206e-05 9.382546e-05 3.711580e-04 3.711588e-04
5.393845e+02 3.458646e-04 3.458602e-04 5.564608e-04 5.564536e-04 9.656856e-05 9.656179e-05 3.845645e-04 3.845653e-04
5.394100e+02 3.529319e-04 3.529274e-04 5.612985e-04 5.612912e-04 9.931335e-05 9.930640e-05 3.981839e-04 3.981846e-04
5.394354e+02 3.598808e-04 3.598761e-04 5.655710e-04 5.655636e-04 1.020679e-04 1.020608e-04 4.120035e-04 4.120041e-04
5.394609e+02 3.667088e-04 3.667040e-04 5.692837e-04 5.692762e-04 1.048340e-04 1.048267e-04 4.260087e-04 4.260091e-04
5.394864e+02 3.734143e-04 3.734094e-04 5.724466e-04 5.724390e-04 1.076139e-04 1.076064e-04 4.401826e-04 4.401828e-04
5.395118e+02 3.799963e-04 3.799912e-04 5.750733e-04 5.750656e-04 1.104099e-04 1.104022e-04 4.545056e-04 4.545058e-04
5.395373e+02 3.864540e-04 3.864488e-04 5.771815e-04 5.771738e-04 1.132247e-04 1.132169e-04 4.689558e-04 4.689558e-04
5.395627e+02 3.927872e-04 3.927819e-04 5.787927e-04 5.787848e-04 1.160611e-04 1.160531e-04 4.835079e-04 4.835078e-04
5.395882e+02 3.989957e-04 3.989903e-04 5.799314e-04 5.799235e-04 1.189219e-04 1.189138e-04 4.981338e-04 4.981335e-04
5.396137e+02 4.050791e-04 4.050736e-04 5.806255e-04 5.806175e-04 1.218099e-04 1.218017e-04 5.128020e-04 5.128016e-04
5.396391e+02 4.110371e-04 4.110315e-04 5.809054e-04 5.808974e-04 1.247280e-04 1.247196e-04 5.274780e-04 5.274775e-04
5.396646e+02 4.168689e-04 4.168631e-04 5.808042e-04 5.807961e-04 1.276786e-04 1.276701e-04 5.421240e-04 5.421232e-04
5.396901e+02 4.225732e-04 4.225673e-04 5.803566e-04 5.803485e-04 1.306640e-04 1.306554e-04 5.566990e-04 5.566981e-04
5.397155e+02 4.281484e-04 4.281424e-04 5.795994e-04 5.795912e-04 1.336864e-04 1.336776e-04 5.711596e-04 5.711584e-04
5.397410e+02 4.335923e-04 4.335861e-04 5.785702e-04 5.785619e-04 1.367472e-04 1.367384e-04 5.854594e-04 5.854581e-04
5.397665e+02 4.389019e-04 4.388957e-04 5.773077e-04 5.772994e-04 1.398478e-04 1.398389e-04 5.995502e-04 5.995487e-04
5.397919e+02 4.440741e-04 4.440678e-04 5.758513e-04 5.758430e-04 1.429888e-04 1.429797e-04 6.133822e-04 6.133805e-04
5.398174e+02 4.491050e-04 4.490985e-04 5.742403e-04 5.742320e-04 1.461703e-04 1.461612e-04 6.269044e-04 6.269025e-04
5.398429e+02 4.539905e-04 4.539839e-04 5.725141e-04 5.725057e-04 1.493921e-04 1.493828e-04 6.400654e-04 6.400632e-04
5.398683e+02 4.587261e-04 4.587195e-04 5.707115e-04 5.707032e-04 1.526530e-04 1.526437e-04 6.528139e-04 6.528116e-04
5.398938e+02 4.633075e-04 4.633007e-04 5.688709e-04 5.688626e-04 1.559516e-04 1.559421e-04 6.650999e-04 6.650973e-04
5.399192e+02 4.677301e-04 4.677232e-04 5.670297e-04 5.670214e-04 1.592857e-04 1.592762e-04 6.768748e-04 6.768719e-04
5.399447e+02 4.719898e-04 4.719828e-04 5.652242e-04 5.652159e-04 1.626526e-04 1.626430e-04 6.880925e-04 6.880895e-04
5.399702e+02 4.760829e-04 4.760758e-04 5.634894e-04 5.634811e-04 1.660490e-04 1.660393e-04 6.987103e-04 6.987071e-04
5.399956e+02 4.800065e-04 4.799993e-04 5.618591e-04 5.618507e-04 1.694713e-04 1.694615e-04 7.086893e-04 7.086858e-04
5.400211e+02 4.837585e-04 4.837512e-04 5.603653e-04 5.603570e-04 1.729150e-04 1.729051e-04 7.179952e-04 7.179915e-04
5.400466e+02 4.873377e-04 4.873303e-04 5.590387e-04 5.590304e-04 1.763755e-04 1.763655e-04 7.265989e-04 7.265949e-04
5.400720e+02 4.907443e-04 4.907368e-04 5.579081e-04 5.578999e-04 1.798477e-04 1.798376e-04 7.344770e-04 7.344729e-04
5.400975e+02 4.939797e-04 4.939722e-04 5.570007e-04 5.569926e-04 1.833261e-04 1.833160e-04 7.416124e-04 7.416081e-04
5.401230e+02 4.970471e-04 4.970395e-04 5.563420e-04 5.563338e-04 1.868050e-04 1.867948e-04 7.479945e-04 7.479900e-04
5.401484e+02 4.999510e-04 4.999433e-04 5.559553e-04 5.559473e-04 1.902783e-04 1.902681e-04 7.536193e-04 7.536146e-04
5.401739e+02 5.026974e-04 5.026897e-04 5.558625e-04 5.558545e-04 1.937400e-04 1.937296e-04 7.584899e-04 7.584850e-04
5.401993e+02 5.052943e-04 5.052865e-04 5.560834e-04 5.560755e-04 1.971835e-04 1.971730e-04 7.626159e-04 7.626110e-04
5.402248e+02 5.077508e-04 5.077430e-04 5.566359e-04 5.566280e-04 2.006025e-04 2.005920e-04 7.660141e-04 7.660090e-04
5.402503e+02 5.100779e-04 5.100701e-04 5.575359e-04 5.575282e-04 2.039905e-04 2.039798e-04 7.687074e-04 7.687022e-04
5.402757e+02 5.122878e-04 5.122799e-04 5.587976e-04 5.587899e-04 2.073409e-04 2.073302e-04 7.707249e-04 7.707197e-04
5.403012e+02 5.143939e-04 5.143861e-04 5.604330e-04 5.604254e-04 2.106473e-04 2.106365e-04 7.721016e-04 7.720962e-04
5.403267e+02 5.164109e-04 5.164030e-04 5.624521e-04 5.624447e-04 2.139034e-04 2.138925e-04 7.728772e-04 7.728718e-04
5.403521e+02 5.183540e-04 5.183462e-04 5.648631e-04 5.648558e-04 2.171028e-04 2.170918e-04 7.730963e-04 7.730909e-04
5.403776e+02 5.202395e-04 5.202316e-04 5.676719e-04 5.676647e-04 2.202395e-04 2.202284e-04 7.728070e-04 7.728017e-04
5.404031e+02 5.220836e-04 5.220758e-04 5.708825e-04 5.708754e-04 2.233075e-04 2.232964e-04 7.720609e-04 7.720555e-04
5.404285e+02 5.239031e-04 5.238953e-04 5.744966e-04 5.744898e-04 2.263013e-04 2.262901e-04 7.709114e-04 7.709061e-04
5.404540e+02 5.257145e-04 5.257068e-04 5.785142e-04 5.785075e-04 2.292155e-04 2.292042e-04 7.694139e-04 7.694086e-04
5.404795e+02 5.275341e-04 5.275264e-04 5.829330e-04 5.829264e-04 2.320451e-04 2.320336e-04 7.676243e-04 7.676192e-04
5.405049e+02 5.293776e-04 5.293699e-04 5.877485e-04 5.877421e-04 2.347853e-04 2.347737e-04 7.655989e-04 7.655938e-04
5.405304e+02 5.312598e-04 5.312522e-04 5.929545e-04 5.929483e-04 2.374320e-04 2.374204e-04 7.633930e-04 7.633880e-04
5.405558e+02 5.331951e-04 5.331875e-04 5.985428e-04 5.985367e-04 2.399814e-04 2.399697e-04 7.610611e-04 7.610562e-04
5.405813e+02 5.351963e-04 5.351889e-04 6.045033e-04 6.044974e-04 2.424302e-04 2.424184e-04 7.586555e-04 7.586508e-04
5.406068e+02 5.372756e-04 5.372682e-04 6.108243e-04 6.108186e-04 2.447758e-04 2.447639e-04 7.562268e-04 7.562221e-04
5.406322e+02 5.394437e-04 5.394363e-04 6.174925e-04 6.174870e-04 2.470161e-04 2.470042e-04 7.538224e-04 7.538179e-04
5.406577e+02 5.417102e-04 5.417030e-04 6.244934e-04 6.244880e-04 2.491498e-04 2.491378e-04 7.514875e-04 7.514830e-04
5.406832e+02 5.440838e-04 5.440766e-04 6.318113e-04 6.318061e-04 2.511763e-04 2.511643e-04 7.492638e-04 7.492594e-04
5.407086e+02 5.465719e-04 5.465648e-04 6.394296e-04 6.394246e-04 2.530959e-04 2.530839e-04 7.471902e-04 7.471860e-04
5.407341e+02 5.491814e-04 5.491744e-04 6.473315e-04 6.473267e-04 2.549100e-04 2.548979e-04 7.453027e-04 7.452986e-04
5.407596e+02 5.519183e-04 5.519114e-04 6.554996e-04 6.554951e-04 2.566209e-04 2.566088e-04 7.436344e-04 7.436303e-04
5.407850e+02 5.547884e-04 5.547815e-04 6.639171e-04 6.639128e-04 2.582321e-04 2.582200e-04 7.422159e-04 7.422119e-04
5.408105e+02 5.577971e-04 5.577904e-04 6.725673e-04 6.725633e-04 2.597486e-04 2.597364e-04 7.410755e-04 7.410716e-04
5.408359e+02 5.609505e-04 5.609439e-04 6.814350e-04 6.814311e-04 2.611766e-04 2.611645e-04 7.402400e-04 7.402361e-04
5.408614e+02 5.642548e-04 5.642483e-04 6.905057e-04 6.905022e-04 2.625243e-04 2.625121e-04 7.397345e-04 7.397306e-04
5.408869e+02 5.677174e-04 5.677110e-04 6.997673e-04 6.997640e-04 2.638015e-04 2.637893e-04 7.395835e-04 7.395796e-04
5.409123e+02 5.713468e-04 5.713404e-04 7.092092e-04 7.092062e-04 2.650201e-04 2.650080e-04 7.398111e-04 7.398072e-04
5.409378e+02 5.751532e-04 5.751469e-04 7.188237e-04 7.188210e-04 2.661944e-04 2.661823e-04 7.404413e-04 7.404374e-04
5.409633e+02 5.791486e-04 5.791424e-04 7.286057e-04 7.286033e-04 2.673411e-04 2.673289e-04 7.414990e-04 7.414950e-04
5.409887e+02 5.833475e-04 5.833414e-04 7.385532e-04 7.385510e-04 2.684795e-04 2.684673e-04 7.430097e-04 7.430057e-04
5.410142e+02 5.877666e-04 5.877606e-04 7.486672e-04 7.486654e-04 2.696321e-04 2.696199e-04 7.450006e-04 7.449965e-04
5.410397e+02 5.924257e-04 5.924197e-04 7.589524e-04 7.589509e-04 2.708247e-04 2.708124e-04 7.475000e-04 7.474959e-04
5.410651e+02 5.973471e-04 5.973412e-04 7.694167e-04 7.694154e-04 2.720864e-04 2.720741e-04 7.505382e-04 7.505341e-04
5.410906e+02 6.025562e-04 6.025504e-04 7.800713e-04 7.800703e-04 2.734502e-04 2.734379e-04 7.541472e-04 7.541430e-04
5.411161e+02 6.080815e-04 6.080757e-04 7.909307e-04 7.909301e-04 2.749532e-04 2.749408e-04 7.583605e-04 7.583561e-04
5.411415e+02 6.139541e-04 6.139484e-04 8.020126e-04 8.020122e-04 2.766367e-04 2.766242e-04 7.632131e-04 7.632086e-04
5.411670e+02 6.202082e-04 6.202025e-04 8.133371e-04 8.133370e-04 2.785465e-04 2.785338e-04 7.687412e-04 7.687366e-04
5.411924e+02 6.268804e-04 6.268747e-04 8.249268e-04 8.249270e-04 2.807330e-04 2.807202e-04 7.749816e-04 7.749769e-04
5.412179e+02 6.340097e-04 6.340039e-04 8.368061e-04 8.368066e-04 2.832515e-04 2.832385e-04 7.819714e-04 7.819667e-04
5.412434e+02 6.416369e-04 6.416311e-04 8.490009e-04 8.490016e-04 2.861624e-04 2.861491e-04 7.897473e-04 7.897424e-04
5.412688e+02 6.498045e-04 6.497986e-04 8.615376e-04 8.615385e-04 2.895309e-04 2.895174e-04 7.983449e-04 7.983399e-04
5.412943e+02 6.585561e-04 6.585501e-04 8.744428e-04 8.744440e-04 2.934275e-04 2.934136e-04 8.077979e-04 8.077928e-04
5.413198e+02 6.679361e-04 6.679300e-04 8.877429e-04 8.877443e-04 2.979276e-04 2.979133e-04 8.181378e-04 8.181325e-04
5.413452e+02 6.779890e-04 6.779828e-04 9.014629e-04 9.014644e-04 3.031116e-04 3.030968e-04 8.293926e-04 8.293873e-04
5.413707e+02 6.887592e-04 6.887528e-04 9.156261e-04 9.156277e-04 3.090648e-04 3.090495e-04 8.415868e-04 8.415813e-04
5.413962e+02 7.002903e-04 7.002836e-04 9.302537e-04 9.302554e-04 3.158770e-04 3.158611e-04 8.547401e-04 8.547344e-04
5.414216e+02 7.126246e-04 7.126177e-04 9.453640e-04 9.453657e-04 3.236423e-04 3.236258e-04 8.688675e-04 8.688617e-04
5.414471e+02 7.258033e-04 7.257961e-04 9.609723e-04 9.609740e-04 3.324588e-04 3.324415e-04 8.839787e-04 8.839727e-04
5.414725e+02 7.398653e-04 7.398577e-04 9.770902e-04 9.770918e-04 3.424278e-04 3.424097e-04 9.000778e-04 9.000716e-04
5.414980e+02 7.548475e-04 7.548396e-04 9.937257e-04 9.937272e-04 3.536537e-04 3.536346e-04 9.171633e-04 9.171569e-04
5.415235e+02 7.707846e-04 7.707762e-04 1.010883e-03 1.010884e-03 3.662428e-04 3.662228e-04 9.352281e-04 9.352214e-04
5.415489e+02 7.877084e-04 7.876994e-04 1.028562e-03 1.028563e-03 3.803031e-04 3.802819e-04 9.542598e-04 9.542530e-04
5.415744e+02 8.056481e-04 8.056385e-04 1.046760e-03 1.046761e-03 3.959428e-04 3.959204e-04 9.742414e-04 9.742343e-04
5.415999e+02 8.246301e-04 8.246199e-04 1.065469e-03 1.065470e-03 4.132697e-04 4.132460e-04 9.951512e-04 9.951438e-04
5.416253e+02 8.446779e-04 8.446670e-04 1.084680e-03 1.084680e-03 4.323899e-04 4.323647e-04 1.016964e-03 1.016956e-03
5.416508e+02 8.658122e-04 8.658006e-04 1.104378e-03 1.104378e-03 4.534066e-04 4.533799e-04 1.039652e-03 1.039644e-03
5.416763e+02 8.880508e-04 8.880384e-04 1.124549e-03 1.124549e-03 4.764186e-04 4.763902e-04 1.063185e-03 1.063176e-03
5.417017e+02 9.114085e-04 9.113952e-04 1.145175e-03 1.145174e-03 5.015190e-04 5.014889e-04 1.087532e-03 1.087523e-03
5.417272e+02 9.358970e-04 9.358828e-04 1.166236e-03 1.166235e-03 5.287936e-04 5.287615e-04 1.112661e-03 1.112652e-03
5.417527e+02 9.615249e-04 9.615097e-04 1.187713e-03 1.187711e-03 5.583187e-04 5.582847e-04 1.138543e-03 1.138534e-03
5.417781e+02 9.882976e-04 9.882814e-04 1.209584e-03 1.209581e-03 5.901602e-04 5.901240e-04 1.165149e-03 1.165139e-03
5.418036e+02 1.016217e-03 1.016200e-03 1.231828e-03 1.231825e-03 6.243708e-04 6.243323e-04 1.192452e-03 1.192441e-03
5.418290e+02 1.045280e-03 1.045262e-03 1.254425e-03 1.254421e-03 6.609887e-04 6.609479e-04 1.220428e-03 1.220417e-03
5.418545e+02 1.075482e-03 1.075462e-03 1.277353e-03 1.277348e-03 7.000355e-04 6.999922e-04 1.249057e-03 1.249045e-03
5.418800e+02 1.106809e-03 1.106788e-03 1.300591e-03 1.300586e-03 7.415142e-04 7.414683e-04 1.278321e-03 1.278309e-03
5.419054e+02 1.139245e-03 1.139223e-03 1.324121e-03 1.324115e-03 7.854075e-04 7.853590e-04 1.308208e-03 1.308196e-03
5.419309e+02 1.172768e-03 1.172744e-03 1.347920e-03 1.347914e-03 8.316761e-04 8.316248e-04 1.338706e-03 1.338693e-03
5.419564e+02 1.207345e-03 1.207320e-03 1.371970e-03 1.371964e-03 8.802568e-04 8.802027e-04 1.369809e-03 1.369795e-03
5.419818e+02 1.242940e-03 1.242914e-03 1.396251e-03 1.396243e-03 9.310614e-04 9.310045e-04 1.401509e-03 1.401494e-03
5.420073e+02 1.279506e-03 1.279478e-03 1.420739e-03 1.420731e-03 9.839757e-04 9.839158e-04 1.433802e-03 1.433787e-03
5.420328e+02 1.316985e-03 1.316956e-03 1.445414e-03 1.445405e-03 1.038858e-03 1.038795e-03 1.466683e-03 1.466668e-03
5.420582e+02 1.355313e-03 1.355282e-03 1.470250e-03 1.470241e-03 1.095540e-03 1.095474e-03 1.500148e-03 1.500133e-03
5.420837e+02 1.394411e-03 1.394380e-03 1.495221e-03 1.495211e-03 1.153825e-03 1.153756e-03 1.534189e-03 1.534173e-03
5.421091e+02 1.434193e-03 1.434160e-03 1.520296e-03 1.520286e-03 1.213488e-03 1.213417e-03 1.568795e-03 1.568777e-03
5.421346e+02 1.474558e-03 1.474524e-03 1.545443e-03 1.545432e-03 1.274282e-03 1.274207e-03 1.603950e-03 1.603932e-03
5.421601e+02 1.515396e-03 1.515360e-03 1.570624e-03 1.570613e-03 1.335929e-03 1.335852e-03 1.639634e-03 1.639616e-03
5.421855e+02 1.556584e-03 1.556547e-03 1.595797e-03 1.595785e-03 1.398134e-03 1.398054e-03 1.675821e-03 1.675802e-03
