5.372710e+02 3.753975e-03 3.754128e-03 3.157719e-03 3.157839e-03 4.763698e-03 4.763887e-03 3.340508e-03 3.340658e-03
5.372965e+02 3.586801e-03 3.586957e-03 3.015472e-03 3.015595e-03 4.544608e-03 4.544803e-03 3.200323e-03 3.200473e-03
5.373219e+02 3.418313e-03 3.418471e-03 2.871900e-03 2.872026e-03 4.323328e-03 4.323527e-03 3.059710e-03 3.059860e-03
5.373474e+02 3.249259e-03 3.249419e-03 2.727707e-03 2.727835e-03 4.101011e-03 4.101214e-03 2.919059e-03 2.919209e-03
5.373728e+02 3.080388e-03 3.080549e-03 2.583588e-03 2.583717e-03 3.878800e-03 3.879004e-03 2.778776e-03 2.778925e-03
5.373983e+02 2.912437e-03 2.912597e-03 2.440229e-03 2.440358e-03 3.657807e-03 3.658011e-03 2.639275e-03 2.639421e-03
5.374238e+02 2.746122e-03 2.746282e-03 2.298291e-03 2.298421e-03 3.439103e-03 3.439306e-03 2.500973e-03 2.501118e-03
5.374492e+02 2.582137e-03 2.582294e-03 2.158411e-03 2.158539e-03 3.223706e-03 3.223907e-03 2.364293e-03 2.364436e-03
5.374747e+02 2.421135e-03 2.421290e-03 2.021187e-03 2.021313e-03 3.012571e-03 3.012770e-03 2.229648e-03 2.229788e-03
5.375002e+02 2.263733e-03 2.263885e-03 1.887175e-03 1.887299e-03 2.806579e-03 2.806773e-03 2.097446e-03 2.097583e-03
5.375256e+02 2.110498e-03 2.110646e-03 1.756887e-03 1.757009e-03 2.606528e-03 2.606718e-03 1.968078e-03 1.968211e-03
5.375511e+02 1.961943e-03 1.962087e-03 1.630782e-03 1.630901e-03 2.413131e-03 2.413315e-03 1.841917e-03 1.842047e-03
5.375766e+02 1.818528e-03 1.818668e-03 1.509265e-03 1.509380e-03 2.227006e-03 2.227184e-03 1.719314e-03 1.719440e-03
5.376020e+02 1.680651e-03 1.680786e-03 1.392684e-03 1.392794e-03 2.048679e-03 2.048850e-03 1.600591e-03 1.600713e-03
5.376275e+02 1.548648e-03 1.548777e-03 1.281328e-03 1.281435e-03 1.878577e-03 1.878740e-03 1.486041e-03 1.486158e-03
5.376529e+02 1.422794e-03 1.422917e-03 1.175430e-03 1.175532e-03 1.717031e-03 1.717187e-03 1.375920e-03 1.376033e-03
5.376784e+02 1.303299e-03 1.303416e-03 1.075164e-03 1.075262e-03 1.564280e-03 1.564427e-03 1.270453e-03 1.270560e-03
5.377039e+02 1.190313e-03 1.190425e-03 9.806478e-04 9.807403e-04 1.420471e-03 1.420610e-03 1.169821e-03 1.169924e-03
5.377293e+02 1.083926e-03 1.084032e-03 8.919447e-04 8.920324e-04 1.285662e-03 1.285793e-03 1.074172e-03 1.074269e-03
5.377548e+02 9.841709e-04 9.842701e-04 8.090679e-04 8.091508e-04 1.159835e-03 1.159957e-03 9.836097e-04 9.837021e-04
5.377803e+02 8.910258e-04 8.911189e-04 7.319828e-04 7.320609e-04 1.042893e-03 1.043007e-03 8.982012e-04 8.982886e-04
5.378057e+02 8.044201e-04 8.045072e-04 6.606113e-04 6.606847e-04 9.346743e-04 9.347797e-04 8.179748e-04 8.180571e-04
5.378312e+02 7.242376e-04 7.243188e-04 5.948362e-04 5.949050e-04 8.349549e-04 8.350523e-04 7.429216e-04 7.429990e-04
5.378567e+02 6.503214e-04 6.503969e-04 5.345059e-04 5.345703e-04 7.434604e-04 7.435500e-04 6.729979e-04 6.730704e-04
5.378821e+02 5.824791e-04 5.825492e-04 4.794388e-04 4.794990e-04 6.598715e-04 6.599536e-04 6.081271e-04 6.081950e-04
5.379076e+02 5.204883e-04 5.205531e-04 4.294287e-04 4.294849e-04 5.838330e-04 5.839080e-04 5.482031e-04 5.482664e-04
5.379331e+02 4.641010e-04 4.641609e-04 3.842491e-04 3.843016e-04 5.149613e-04 5.150295e-04 4.930926e-04 4.931515e-04
5.379585e+02 4.130494e-04 4.131046e-04 3.436578e-04 3.437068e-04 4.528518e-04 4.529136e-04 4.426387e-04 4.426935e-04
5.379840e+02 3.670506e-04 3.671015e-04 3.074016e-04 3.074473e-04 3.970860e-04 3.971418e-04 3.966644e-04 3.967152e-04
5.380094e+02 3.258112e-04 3.258580e-04 2.752201e-04 2.752629e-04 3.472379e-04 3.472881e-04 3.549757e-04 3.550229e-04
5.380349e+02 2.890318e-04 2.890748e-04 2.468498e-04 2.468900e-04 3.028802e-04 3.029253e-04 3.173655e-04 3.174092e-04
5.380604e+02 2.564109e-04 2.564505e-04 2.220273e-04 2.220650e-04 2.635893e-04 2.636297e-04 2.836162e-04 2.836568e-04
5.380858e+02 2.276488e-04 2.276853e-04 2.004925e-04 2.005281e-04 2.289500e-04 2.289861e-04 2.535040e-04 2.535416e-04
5.381113e+02 2.024505e-04 2.024841e-04 1.819911e-04 1.820249e-04 1.985596e-04 1.985918e-04 2.268007e-04 2.268357e-04
5.381368e+02 1.805285e-04 1.805596e-04 1.662773e-04 1.663094e-04 1.720308e-04 1.720594e-04 2.032775e-04 2.033100e-04
5.381622e+02 1.616055e-04 1.616344e-04 1.531150e-04 1.531458e-04 1.489945e-04 1.490200e-04 1.827070e-04 1.827373e-04
5.381877e+02 1.454159e-04 1.454428e-04 1.422799e-04 1.423096e-04 1.291021e-04 1.291247e-04 1.648656e-04 1.648940e-04
5.382132e+02 1.317074e-04 1.317326e-04 1.335603e-04 1.335891e-04 1.120262e-04 1.120463e-04 1.495357e-04 1.495624e-04
5.382386e+02 1.202424e-04 1.202661e-04 1.267579e-04 1.267861e-04 9.746228e-05 9.748017e-05 1.365069e-04 1.365321e-04
5.382641e+02 1.107983e-04 1.108208e-04 1.216885e-04 1.217162e-04 8.512858e-05 8.514452e-05 1.255777e-04 1.256017e-04
5.382895e+02 1.031683e-04 1.031898e-04 1.181818e-04 1.182092e-04 7.476631e-05 7.478056e-05 1.165568e-04 1.165796e-04
5.383150e+02 9.716147e-05 9.718212e-05 1.160818e-04 1.161091e-04 6.613929e-05 6.615207e-05 1.092634e-04 1.092852e-04
5.383405e+02 9.260248e-05 9.262246e-05 1.152462e-04 1.152735e-04 5.903329e-05 5.904479e-05 1.035280e-04 1.035491e-04
5.383659e+02 8.933143e-05 8.935091e-05 1.155463e-04 1.155738e-04 5.325513e-05 5.326555e-05 9.919286e-05 9.921335e-05
5.383914e+02 8.720329e-05 8.722240e-05 1.168661e-04 1.168939e-04 4.863166e-05 4.864117e-05 9.611210e-05 9.613210e-05
5.384169e+02 8.608726e-05 8.610614e-05 1.191018e-04 1.191301e-04 4.500855e-05 4.501728e-05 9.415142e-05 9.417106e-05
5.384423e+02 8.586601e-05 8.588477e-05 1.221610e-04 1.221898e-04 4.224896e-05 4.225705e-05 9.318805e-05 9.320745e-05
5.384678e+02 8.643483e-05 8.645356e-05 1.259618e-04 1.259913e-04 4.023223e-05 4.023978e-05 9.311041e-05 9.312965e-05
5.384933e+02 8.770072e-05 8.771953e-05 1.304321e-04 1.304622e-04 3.885251e-05 3.885961e-05 9.381757e-05 9.383674e-05
5.385187e+02 8.958150e-05 8.960045e-05 1.355083e-04 1.355393e-04 3.801738e-05 3.802412e-05 9.521878e-05 9.523797e-05
5.385442e+02 9.200481e-05 9.202398e-05 1.411350e-04 1.411668e-04 3.764657e-05 3.765302e-05 9.723284e-05 9.725210e-05
5.385697e+02 9.490723e-05 9.492666e-05 1.472636e-04 1.472962e-04 3.767068e-05 3.767690e-05 9.978746e-05 9.980685e-05
5.385951e+02 9.823334e-05 9.825309e-05 1.538515e-04 1.538851e-04 3.802997e-05 3.803600e-05 1.028186e-04 1.028381e-04
5.386206e+02 1.019348e-04 1.019549e-04 1.608616e-04 1.608962e-04 3.867324e-05 3.867913e-05 1.062697e-04 1.062895e-04
5.386460e+02 1.059697e-04 1.059902e-04 1.682611e-04 1.682968e-04 3.955680e-05 3.956258e-05 1.100912e-04 1.101113e-04
5.386715e+02 1.103015e-04 1.103224e-04 1.760211e-04 1.760578e-04 4.064349e-05 4.064919e-05 1.142399e-04 1.142602e-04
5.386970e+02 1.148984e-04 1.149197e-04 1.841156e-04 1.841533e-04 4.190187e-05 4.190750e-05 1.186777e-04 1.186984e-04
5.387224e+02 1.197328e-04 1.197546e-04 1.925211e-04 1.925598e-04 4.330536e-05 4.331096e-05 1.233721e-04 1.233931e-04
5.387479e+02 1.247806e-04 1.248028e-04 2.012156e-04 2.012554e-04 4.483164e-05 4.483720e-05 1.282946e-04 1.283160e-04
5.387734e+02 1.300205e-04 1.300431e-04 2.101787e-04 2.102194e-04 4.646193e-05 4.646748e-05 1.334208e-04 1.334425e-04
5.387988e+02 1.354335e-04 1.354566e-04 2.193905e-04 2.194323e-04 4.818054e-05 4.818607e-05 1.387295e-04 1.387516e-04
5.388243e+02 1.410029e-04 1.410265e-04 2.288318e-04 2.288744e-04 4.997432e-05 4.997984e-05 1.442027e-04 1.442251e-04
5.388498e+02 1.467133e-04 1.467372e-04 2.384829e-04 2.385265e-04 5.183231e-05 5.183782e-05 1.498246e-04 1.498474e-04
5.388752e+02 1.525505e-04 1.525749e-04 2.483243e-04 2.483687e-04 5.374534e-05 5.375085e-05 1.555820e-04 1.556052e-04
5.389007e+02 1.585015e-04 1.585263e-04 2.583356e-04 2.583807e-04 5.570573e-05 5.571124e-05 1.614632e-04 1.614868e-04
5.389261e+02 1.645537e-04 1.645788e-04 2.684958e-04 2.685417e-04 5.770708e-05 5.771257e-05 1.674583e-04 1.674823e-04
5.389516e+02 1.706953e-04 1.707207e-04 2.787831e-04 2.788295e-04 5.974397e-05 5.974945e-05 1.735587e-04 1.735831e-04
5.389771e+02 1.769145e-04 1.769402e-04 2.891746e-04 2.892216e-04 6.181183e-05 6.181730e-05 1.797570e-04 1.797818e-04
5.390025e+02 1.832000e-04 1.832260e-04 2.996465e-04 2.996939e-04 6.390678e-05 6.391223e-05 1.860468e-04 1.860719e-04
5.390280e+02 1.895407e-04 1.895669e-04 3.101742e-04 3.102219e-04 6.602547e-05 6.603090e-05 1.924224e-04 1.924480e-04
5.390535e+02 1.959254e-04 1.959518e-04 3.207319e-04 3.207798e-04 6.816503e-05 6.817043e-05 1.988792e-04 1.989051e-04
5.390789e+02 2.023431e-04 2.023697e-04 3.312933e-04 3.313413e-04 7.032293e-05 7.032830e-05 2.054131e-04 2.054394e-04
5.391044e+02 2.087830e-04 2.088096e-04 3.418315e-04 3.418794e-04 7.249693e-05 7.250226e-05 2.120205e-04 2.120472e-04
5.391299e+02 2.152343e-04 2.152610e-04 3.523190e-04 3.523666e-04 7.468505e-05 7.469034e-05 2.186988e-04 2.187259e-04
5.391553e+02 2.216864e-04 2.217131e-04 3.627281e-04 3.627754e-04 7.688550e-05 7.689075e-05 2.254456e-04 2.254730e-04
5.391808e+02 2.281290e-04 2.281557e-04 3.730313e-04 3.730782e-04 7.909665e-05 7.910184e-05 2.322591e-04 2.322870e-04
5.392063e+02 2.345522e-04 2.345787e-04 3.832011e-04 3.832475e-04 8.131703e-05 8.132216e-05 2.391383e-04 2.391666e-04
5.392317e+02 2.409462e-04 2.409727e-04 3.932109e-04 3.932566e-04 8.354527e-05 8.355034e-05 2.460824e-04 2.461111e-04
5.392572e+02 2.473021e-04 2.473284e-04 4.030347e-04 4.030795e-04 8.578015e-05 8.578516e-05 2.530913e-04 2.531205e-04
5.392826e+02 2.536111e-04 2.536372e-04 4.126474e-04 4.126912e-04 8.802054e-05 8.802548e-05 2.601654e-04 2.601949e-04
5.393081e+02 2.598653e-04 2.598912e-04 4.220255e-04 4.220683e-04 9.026543e-05 9.027028e-05 2.673052e-04 2.673352e-04
5.393336e+02 2.660576e-04 2.660832e-04 4.311469e-04 4.311886e-04 9.251388e-05 9.251865e-05 2.745118e-04 2.745423e-04
5.393590e+02 2.721811e-04 2.722065e-04 4.399916e-04 4.400319e-04 9.476507e-05 9.476976e-05 2.817868e-04 2.818177e-04
5.393845e+02 2.782303e-04 2.782553e-04 4.485411e-04 4.485801e-04 9.701828e-05 9.702288e-05 2.891315e-04 2.891630e-04
5.394100e+02 2.842001e-04 2.842247e-04 4.567795e-04 4.568170e-04 9.927287e-05 9.927738e-05 2.965478e-04 2.965798e-04
5.394354e+02 2.900862e-04 2.901105e-04 4.646930e-04 4.647289e-04 1.015283e-04 1.015327e-04 3.040373e-04 3.040698e-04
5.394609e+02 2.958853e-04 2.959092e-04 4.722702e-04 4.723045e-04 1.037840e-04 1.037884e-04 3.116016e-04 3.116346e-04
5.394864e+02 3.015946e-04 3.016181e-04 4.795023e-04 4.795349e-04 1.060397e-04 1.060440e-04 3.192419e-04 3.192755e-04
5.395118e+02 3.072123e-04 3.072354e-04 4.863827e-04 4.864137e-04 1.082950e-04 1.082991e-04 3.269592e-04 3.269934e-04
5.395373e+02 3.127371e-04 3.127597e-04 4.929078e-04 4.929370e-04 1.105496e-04 1.105536e-04 3.347539e-04 3.347886e-04
5.395627e+02 3.181681e-04 3.181904e-04 4.990759e-04 4.991033e-04 1.128031e-04 1.128070e-04 3.426254e-04 3.426608e-04
5.395882e+02 3.235053e-04 3.235271e-04 5.048879e-04 5.049136e-04 1.150554e-04 1.150591e-04 3.505727e-04 3.506087e-04
5.396137e+02 3.287489e-04 3.287703e-04 5.103471e-04 5.103710e-04 1.173060e-04 1.173097e-04 3.585936e-04 3.586302e-04
5.396391e+02 3.338995e-04 3.339204e-04 5.154587e-04 5.154808e-04 1.195549e-04 1.195584e-04 3.666850e-04 3.667221e-04
5.396646e+02 3.389580e-04 3.389785e-04 5.202300e-04 5.202503e-04 1.218015e-04 1.218049e-04 3.748424e-04 3.748801e-04
5.396901e+02 3.439253e-04 3.439453e-04 5.246699e-04 5.246885e-04 1.240456e-04 1.240489e-04 3.830603e-04 3.830986e-04
5.397155e+02 3.488026e-04 3.488222e-04 5.287892e-04 5.288060e-04 1.262867e-04 1.262899e-04 3.913319e-04 3.913708e-04
5.397410e+02 3.535911e-04 3.536103e-04 5.325997e-04 5.326149e-04 1.285244e-04 1.285274e-04 3.996491e-04 3.996885e-04
5.397665e+02 3.582918e-04 3.583105e-04 5.361148e-04 5.361282e-04 1.307580e-04 1.307609e-04 4.080025e-04 4.080424e-04
5.397919e+02 3.629057e-04 3.629241e-04 5.393484e-04 5.393603e-04 1.329871e-04 1.329899e-04 4.163816e-04 4.164220e-04
5.398174e+02 3.674338e-04 3.674517e-04 5.423157e-04 5.423260e-04 1.352110e-04 1.352136e-04 4.247748e-04 4.248156e-04
5.398429e+02 3.718768e-04 3.718942e-04 5.450321e-04 5.450409e-04 1.374289e-04 1.374313e-04 4.331693e-04 4.332105e-04
5.398683e+02 3.762351e-04 3.762521e-04 5.475135e-04 5.475208e-04 1.396400e-04 1.396423e-04 4.415517e-04 4.415932e-04
5.398938e+02 3.805092e-04 3.805258e-04 5.497761e-04 5.497820e-04 1.418437e-04 1.418458e-04 4.499078e-04 4.499496e-04
5.399192e+02 3.846993e-04 3.847155e-04 5.518361e-04 5.518407e-04 1.440390e-04 1.440409e-04 4.582228e-04 4.582649e-04
5.399447e+02 3.888055e-04 3.888213e-04 5.537097e-04 5.537129e-04 1.462251e-04 1.462269e-04 4.664818e-04 4.665241e-04
5.399702e+02 3.928279e-04 3.928432e-04 5.554128e-04 5.554148e-04 1.484011e-04 1.484027e-04 4.746697e-04 4.747122e-04
5.399956e+02 3.967663e-04 3.967812e-04 5.569611e-04 5.569619e-04 1.505662e-04 1.505676e-04 4.827716e-04 4.828141e-04
5.400211e+02 4.006207e-04 4.006352e-04 5.583700e-04 5.583697e-04 1.527193e-04 1.527205e-04 4.907729e-04 4.908155e-04
5.400466e+02 4.043912e-04 4.044052e-04 5.596542e-04 5.596528e-04 1.548596e-04 1.548607e-04 4.986596e-04 4.987022e-04
5.400720e+02 4.080777e-04 4.080913e-04 5.608282e-04 5.608258e-04 1.569861e-04 1.569869e-04 5.064186e-04 5.064612e-04
5.400975e+02 4.116804e-04 4.116936e-04 5.619058e-04 5.619025e-04 1.590977e-04 1.590982e-04 5.140376e-04 5.140802e-04
5.401230e+02 4.151997e-04 4.152125e-04 5.629002e-04 5.628960e-04 1.611931e-04 1.611934e-04 5.215057e-04 5.215481e-04
5.401484e+02 4.186360e-04 4.186484e-04 5.638241e-04 5.638189e-04 1.632712e-04 1.632713e-04 5.288128e-04 5.288551e-04
5.401739e+02 4.219901e-04 4.220021e-04 5.646893e-04 5.646833e-04 1.653304e-04 1.653302e-04 5.359507e-04 5.359928e-04
5.401993e+02 4.252628e-04 4.252744e-04 5.655072e-04 5.655005e-04 1.673690e-04 1.673685e-04 5.429122e-04 5.429541e-04
5.402248e+02 4.284551e-04 4.284662e-04 5.662884e-04 5.662810e-04 1.693850e-04 1.693843e-04 5.496917e-04 5.497333e-04
5.402503e+02 4.315680e-04 4.315788e-04 5.670429e-04 5.670348e-04 1.713763e-04 1.713752e-04 5.562849e-04 5.563262e-04
5.402757e+02 4.346029e-04 4.346132e-04 5.677798e-04 5.677710e-04 1.733401e-04 1.733387e-04 5.626888e-04 5.627299e-04
5.403012e+02 4.375608e-04 4.375707e-04 5.685074e-04 5.684981e-04 1.752734e-04 1.752717e-04 5.689016e-04 5.689423e-04
5.403267e+02 4.404429e-04 4.404523e-04 5.692334e-04 5.692235e-04 1.771727e-04 1.771706e-04 5.749225e-04 5.749628e-04
5.403521e+02 4.432499e-04 4.432589e-04 5.699644e-04 5.699540e-04 1.790340e-04 1.790315e-04 5.807514e-04 5.807913e-04
5.403776e+02 4.459826e-04 4.459912e-04 5.707062e-04 5.706953e-04 1.808529e-04 1.808499e-04 5.863888e-04 5.864283e-04
5.404031e+02 4.486411e-04 4.486492e-04 5.714637e-04 5.714522e-04 1.826242e-04 1.826207e-04 5.918355e-04 5.918746e-04
5.404285e+02 4.512251e-04 4.512326e-04 5.722404e-04 5.722284e-04 1.843425e-04 1.843385e-04 5.970923e-04 5.971308e-04
5.404540e+02 4.537334e-04 4.537404e-04 5.730391e-04 5.730266e-04 1.860016e-04 1.859971e-04 6.021595e-04 6.021974e-04
5.404795e+02 4.561645e-04 4.561708e-04 5.738612e-04 5.738482e-04 1.875951e-04 1.875900e-04 6.070371e-04 6.070742e-04
5.405049e+02 4.585156e-04 4.585213e-04 5.747069e-04 5.746934e-04 1.891160e-04 1.891103e-04 6.117237e-04 6.117601e-04
5.405304e+02 4.607831e-04 4.607881e-04 5.755753e-04 5.755612e-04 1.905569e-04 1.905505e-04 6.162172e-04 6.162527e-04
5.405558e+02 4.629627e-04 4.629669e-04 5.764640e-04 5.764494e-04 1.919102e-04 1.919030e-04 6.205139e-04 6.205482e-04
5.405813e+02 4.650485e-04 4.650518e-04 5.773694e-04 5.773542e-04 1.931680e-04 1.931601e-04 6.246082e-04 6.246413e-04
5.406068e+02 4.670341e-04 4.670364e-04 5.782867e-04 5.782708e-04 1.943224e-04 1.943136e-04 6.284931e-04 6.285249e-04
5.406322e+02 4.689117e-04 4.689130e-04 5.792099e-04 5.791932e-04 1.953655e-04 1.953558e-04 6.321597e-04 6.321898e-04
5.406577e+02 4.706728e-04 4.706729e-04 5.801317e-04 5.801143e-04 1.962896e-04 1.962790e-04 6.355971e-04 6.356255e-04
5.406832e+02 4.723080e-04 4.723068e-04 5.810441e-04 5.810257e-04 1.970873e-04 1.970757e-04 6.387928e-04 6.388191e-04
5.407086e+02 4.738074e-04 4.738047e-04 5.819379e-04 5.819185e-04 1.977517e-04 1.977391e-04 6.417326e-04 6.417567e-04
5.407341e+02 4.751604e-04 4.751562e-04 5.828036e-04 5.827831e-04 1.982766e-04 1.982629e-04 6.444010e-04 6.444226e-04
5.407596e+02 4.763564e-04 4.763505e-04 5.836312e-04 5.836095e-04 1.986566e-04 1.986418e-04 6.467815e-04 6.468003e-04
5.407850e+02 4.773850e-04 4.773773e-04 5.844106e-04 5.843876e-04 1.988872e-04 1.988714e-04 6.488570e-04 6.488728e-04
5.408105e+02 4.782359e-04 4.782264e-04 5.851321e-04 5.851077e-04 1.989654e-04 1.989485e-04 6.506104e-04 6.506229e-04
5.408359e+02 4.789001e-04 4.788885e-04 5.857864e-04 5.857605e-04 1.988892e-04 1.988711e-04 6.520248e-04 6.520339e-04
5.408614e+02 4.793695e-04 4.793557e-04 5.863654e-04 5.863379e-04 1.986583e-04 1.986391e-04 6.530848e-04 6.530901e-04
5.408869e+02 4.796375e-04 4.796215e-04 5.868622e-04 5.868330e-04 1.982740e-04 1.982537e-04 6.537764e-04 6.537777e-04
5.409123e+02 4.796999e-04 4.796814e-04 5.872719e-04 5.872410e-04 1.977396e-04 1.977181e-04 6.540882e-04 6.540852e-04
5.409378e+02 4.795545e-04 4.795337e-04 5.875918e-04 5.875591e-04 1.970601e-04 1.970375e-04 6.540117e-04 6.540044e-04
5.409633e+02 4.792023e-04 4.791789e-04 5.878217e-04 5.877872e-04 1.962427e-04 1.962191e-04 6.535424e-04 6.535306e-04
5.409887e+02 4.786471e-04 4.786213e-04 5.879645e-04 5.879282e-04 1.952968e-04 1.952722e-04 6.526801e-04 6.526636e-04
5.410142e+02 4.778967e-04 4.778684e-04 5.880264e-04 5.879883e-04 1.942340e-04 1.942085e-04 6.514296e-04 6.514083e-04
5.410397e+02 4.769622e-04 4.769314e-04 5.880172e-04 5.879772e-04 1.930683e-04 1.930419e-04 6.498010e-04 6.497750e-04
5.410651e+02 4.758589e-04 4.758257e-04 5.879503e-04 5.879086e-04 1.918160e-04 1.917889e-04 6.478103e-04 6.477795e-04
5.410906e+02 4.746063e-04 4.745707e-04 5.878433e-04 5.878000e-04 1.904958e-04 1.904679e-04 6.454798e-04 6.454443e-04
5.411161e+02 4.732279e-04 4.731901e-04 5.877176e-04 5.876727e-04 1.891286e-04 1.891002e-04 6.428377e-04 6.427976e-04
5.411415e+02 4.717516e-04 4.717118e-04 5.875985e-04 5.875522e-04 1.877377e-04 1.877089e-04 6.399187e-04 6.398742e-04
5.411670e+02 4.702092e-04 4.701674e-04 5.875152e-04 5.874677e-04 1.863489e-04 1.863197e-04 6.367636e-04 6.367148e-04
5.411924e+02 4.686364e-04 4.685929e-04 5.875004e-04 5.874519e-04 1.849898e-04 1.849605e-04 6.334189e-04 6.333661e-04
5.412179e+02 4.670723e-04 4.670273e-04 5.875900e-04 5.875408e-04 1.836905e-04 1.836611e-04 6.299365e-04 6.298800e-04
5.412434e+02 4.655595e-04 4.655133e-04 5.878228e-04 5.877730e-04 1.824826e-04 1.824534e-04 6.263732e-04 6.263134e-04
5.412688e+02 4.641432e-04 4.640959e-04 5.882397e-04 5.881896e-04 1.814001e-04 1.813712e-04 6.227898e-04 6.227270e-04
5.412943e+02 4.628706e-04 4.628227e-04 5.888835e-04 5.888333e-04 1.804782e-04 1.804498e-04 6.192503e-04 6.191849e-04
5.413198e+02 4.617910e-04 4.617426e-04 5.897980e-04 5.897481e-04 1.797540e-04 1.797262e-04 6.158211e-04 6.157536e-04
5.413452e+02 4.609545e-04 4.609060e-04 5.910274e-04 5.909781e-04 1.792659e-04 1.792390e-04 6.125701e-04 6.125008e-04
5.413707e+02 4.604115e-04 4.603632e-04 5.926157e-04 5.925673e-04 1.790537e-04 1.790277e-04 6.095651e-04 6.094945e-04
5.413962e+02 4.602124e-04 4.601646e-04 5.946058e-04 5.945585e-04 1.791581e-04 1.791333e-04 6.068734e-04 6.068021e-04
5.414216e+02 4.604068e-04 4.603598e-04 5.970389e-04 5.969930e-04 1.796208e-04 1.795974e-04 6.045605e-04 6.044889e-04
5.414471e+02 4.610425e-04 4.609966e-04 5.999538e-04 5.999096e-04 1.804847e-04 1.804627e-04 6.026889e-04 6.026173e-04
5.414725e+02 4.621655e-04 4.621210e-04 6.033863e-04 6.033440e-04 1.817929e-04 1.817726e-04 6.013173e-04 6.012462e-04
5.414980e+02 4.638192e-04 4.637764e-04 6.073684e-04 6.073284e-04 1.835896e-04 1.835711e-04 6.004996e-04 6.004295e-04
5.415235e+02 4.660440e-04 4.660031e-04 6.119285e-04 6.118909e-04 1.859192e-04 1.859026e-04 6.002844e-04 6.002157e-04
5.415489e+02 4.688768e-04 4.688380e-04 6.170900e-04 6.170550e-04 1.888265e-04 1.888121e-04 6.007140e-04 6.006470e-04
5.415744e+02 4.723510e-04 4.723145e-04 6.228718e-04 6.228396e-04 1.923570e-04 1.923448e-04 6.018241e-04 6.017591e-04
5.415999e+02 4.764958e-04 4.764619e-04 6.292878e-04 6.292584e-04 1.965561e-04 1.965463e-04 6.036435e-04 6.035809e-04
5.416253e+02 4.813367e-04 4.813054e-04 6.363468e-04 6.363204e-04 2.014695e-04 2.014621e-04 6.061939e-04 6.061338e-04
5.416508e+02 4.868950e-04 4.868665e-04 6.440526e-04 6.440292e-04 2.071429e-04 2.071381e-04 6.094895e-04 6.094322e-04
5.416763e+02 4.931880e-04 4.931624e-04 6.524040e-04 6.523838e-04 2.136221e-04 2.136200e-04 6.135378e-04 6.134835e-04
5.417017e+02 5.002291e-04 5.002066e-04 6.613954e-04 6.613783e-04 2.209526e-04 2.209533e-04 6.183393e-04 6.182881e-04
5.417272e+02 5.080282e-04 5.080087e-04 6.710166e-04 6.710025e-04 2.291796e-04 2.291831e-04 6.238885e-04 6.238405e-04
5.417527e+02 5.165916e-04 5.165751e-04 6.812535e-04 6.812425e-04 2.383476e-04 2.383540e-04 6.301737e-04 6.301289e-04
5.417781e+02 5.259224e-04 5.259090e-04 6.920885e-04 6.920805e-04 2.485004e-04 2.485098e-04 6.371783e-04 6.371368e-04
5.418036e+02 5.360210e-04 5.360107e-04 7.035012e-04 7.034960e-04 2.596805e-04 2.596929e-04 6.448813e-04 6.448431e-04
5.418290e+02 5.468851e-04 5.468778e-04 7.154685e-04 7.154661e-04 2.719288e-04 2.719442e-04 6.532580e-04 6.532231e-04
5.418545e+02 5.585102e-04 5.585058e-04 7.279655e-04 7.279656e-04 2.852842e-04 2.853027e-04 6.622808e-04 6.622491e-04
5.418800e+02 5.708896e-04 5.708882e-04 7.409659e-04 7.409685e-04 2.997828e-04 2.998044e-04 6.719202e-04 6.718916e-04
5.419054e+02 5.840151e-04 5.840165e-04 7.544425e-04 7.544474e-04 3.154575e-04 3.154823e-04 6.821453e-04 6.821197e-04
5.419309e+02 5.978767e-04 5.978807e-04 7.683679e-04 7.683749e-04 3.323374e-04 3.323653e-04 6.929247e-04 6.929020e-04
5.419564e+02 6.124627e-04 6.124694e-04 7.827146e-04 7.827235e-04 3.504465e-04 3.504774e-04 7.042271e-04 7.042072e-04
5.419818e+02 6.277603e-04 6.277694e-04 7.974556e-04 7.974663e-04 3.698033e-04 3.698373e-04 7.160218e-04 7.160047e-04
5.420073e+02 6.437547e-04 6.437663e-04 8.125647e-04 8.125770e-04 3.904199e-04 3.904570e-04 7.282795e-04 7.282649e-04
5.420328e+02 6.604299e-04 6.604438e-04 8.280167e-04 8.280304e-04 4.123009e-04 4.123409e-04 7.409721e-04 7.409600e-04
5.420582e+02 6.777678e-04 6.777838e-04 8.437873e-04 8.438023e-04 4.354424e-04 4.354853e-04 7.540736e-04 7.540638e-04
5.420837e+02 6.957483e-04 6.957664e-04 8.598538e-04 8.598699e-04 4.598314e-04 4.598771e-04 7.675597e-04 7.675521e-04
5.421091e+02 7.143491e-04 7.143690e-04 8.761944e-04 8.762114e-04 4.854446e-04 4.854929e-04 7.814081e-04 7.814026e-04
5.421346e+02 7.335449e-04 7.335667e-04 8.927885e-04 8.928063e-04 5.122477e-04 5.122986e-04 7.955986e-04 7.955951e-04
5.421601e+02 7.533079e-04 7.533312e-04 9.096164e-04 9.096349e-04 5.401947e-04 5.402479e-04 8.101124e-04 8.101108e-04
5.421855e+02 7.736063e-04 7.736312e-04 9.266593e-04 9.266784e-04 5.692271e-04 5.692825e-04 8.249326e-04 8.249328e-04
