5.597980000000000018e+02 3.848745999999999895e-04 3.842342000000000218e-04 4.463593000000000074e-04 4.372469999999999829e-04 4.437765999999999890e-04 4.173482999999999967e-04 2.644877999999999921e-04 2.981072999999999774e-04
5.598755999999999631e+02 3.844475000000000084e-04 3.910601000000000203e-04 4.445019000000000140e-04 4.474848999999999819e-04 4.434091999999999830e-04 4.295034999999999782e-04 2.654315000000000081e-04 2.961918999999999923e-04
5.599530999999999494e+02 3.826163000000000047e-04 3.968511000000000196e-04 4.406716999999999774e-04 4.558469000000000214e-04 4.407454999999999901e-04 4.401170999999999946e-04 2.664319000000000062e-04 2.945894000000000225e-04
5.600307000000000244e+02 3.794623000000000006e-04 4.013369000000000029e-04 4.349916999999999911e-04 4.620021999999999996e-04 4.359071999999999860e-04 4.487553000000000028e-04 2.674878999999999907e-04 2.932531000000000265e-04
5.601082000000000107e+02 3.750992000000000085e-04 4.042986000000000258e-04 4.276209000000000108e-04 4.657056999999999820e-04 4.290709999999999988e-04 4.550598999999999898e-04 2.686055999999999817e-04 2.921304000000000110e-04
5.601857999999999720e+02 3.696598999999999740e-04 4.055832000000000100e-04 4.187392000000000176e-04 4.668109999999999729e-04 4.204491000000000196e-04 4.587689000000000046e-04 2.697913999999999933e-04 2.911697999999999782e-04
5.602632999999999583e+02 3.632843000000000075e-04 4.051087000000000199e-04 4.085358000000000197e-04 4.652735999999999764e-04 4.102701999999999738e-04 4.597269999999999981e-04 2.710468999999999747e-04 2.903256000000000109e-04
5.603407999999999447e+02 3.561114000000000206e-04 4.028629999999999950e-04 3.972003999999999791e-04 4.611436999999999806e-04 3.987665999999999845e-04 4.578855999999999855e-04 2.723671999999999899e-04 2.895595000000000048e-04
5.604184000000000196e+02 3.482749999999999952e-04 3.988959999999999837e-04 3.849196999999999732e-04 4.545530000000000100e-04 3.861652000000000140e-04 4.532946000000000154e-04 2.737400000000000185e-04 2.888405999999999938e-04
5.604959000000000060e+02 3.399033999999999888e-04 3.933089999999999980e-04 3.718762999999999821e-04 4.456959999999999828e-04 3.726840000000000252e-04 4.460876999999999811e-04 2.751499000000000132e-04 2.881434000000000100e-04
5.605734999999999673e+02 3.311227000000000137e-04 3.862413999999999778e-04 3.582516999999999906e-04 4.348115000000000161e-04 3.585327000000000240e-04 4.364657999999999776e-04 2.765835999999999924e-04 2.874469999999999738e-04
5.606509999999999536e+02 3.220610999999999851e-04 3.778596999999999967e-04 3.442289000000000069e-04 4.221655000000000156e-04 3.439162999999999856e-04 4.246793999999999916e-04 2.780381999999999971e-04 2.867341999999999829e-04
5.607286000000000286e+02 3.128548999999999783e-04 3.683482999999999983e-04 3.299970000000000052e-04 4.080377000000000049e-04 3.290389000000000118e-04 4.110141999999999789e-04 2.795289000000000064e-04 2.859930000000000111e-04
5.608061000000000149e+02 3.036520999999999925e-04 3.579039999999999804e-04 3.157522999999999753e-04 3.927132000000000062e-04 3.141072999999999869e-04 3.957793999999999939e-04 2.810967999999999952e-04 2.852194999999999752e-04
5.608836999999999762e+02 2.946145999999999964e-04 3.467332000000000161e-04 3.016987000000000054e-04 3.764776999999999750e-04 2.993320000000000269e-04 3.792995999999999759e-04 2.828128999999999973e-04 2.844222000000000091e-04
5.609611999999999625e+02 2.859162999999999852e-04 3.350510999999999811e-04 2.880442000000000093e-04 3.596165999999999816e-04 2.849258000000000021e-04 3.619094000000000217e-04 2.847788999999999984e-04 2.836272000000000142e-04
5.610386999999999489e+02 2.777386999999999976e-04 3.230821999999999947e-04 2.749944999999999842e-04 3.424143000000000260e-04 2.710991999999999742e-04 3.439494999999999770e-04 2.871225000000000144e-04 2.828827999999999811e-04
5.611163000000000238e+02 2.702623000000000026e-04 3.110594999999999853e-04 2.627449999999999924e-04 3.251543000000000185e-04 2.580537000000000260e-04 3.257617999999999885e-04 2.899881999999999894e-04 2.822624000000000031e-04
5.611938000000000102e+02 2.636555000000000170e-04 2.992219999999999754e-04 2.514697000000000091e-04 3.081170000000000046e-04 2.459733000000000188e-04 3.076837000000000235e-04 2.935236000000000030e-04 2.818653000000000066e-04
5.612713999999999714e+02 2.580634000000000270e-04 2.878099000000000174e-04 2.413112999999999879e-04 2.915750000000000264e-04 2.350156000000000001e-04 2.900409000000000168e-04 2.978632000000000046e-04 2.818138000000000088e-04
5.613488999999999578e+02 2.535956999999999816e-04 2.770574000000000149e-04 2.323717999999999899e-04 2.757864000000000062e-04 2.253044000000000108e-04 2.731380000000000266e-04 3.031109000000000255e-04 2.822476999999999777e-04
5.614265000000000327e+02 2.503178000000000109e-04 2.671832000000000070e-04 2.247053000000000049e-04 2.609864000000000259e-04 2.169225999999999956e-04 2.572481999999999742e-04 3.093255000000000050e-04 2.833150000000000208e-04
5.615040000000000191e+02 2.482450000000000195e-04 2.583807000000000248e-04 2.183157999999999876e-04 2.473778000000000153e-04 2.099094000000000133e-04 2.426034999999999889e-04 3.165096000000000164e-04 2.851606999999999818e-04
5.615815999999999804e+02 2.473412999999999827e-04 2.508081000000000221e-04 2.131582000000000084e-04 2.351224999999999973e-04 2.042598000000000124e-04 2.293866000000000036e-04 3.246058999999999815e-04 2.879151000000000041e-04
5.616590999999999667e+02 2.475240999999999770e-04 2.445802000000000067e-04 2.091449999999999906e-04 2.243350999999999928e-04 1.999276000000000135e-04 2.177245000000000124e-04 3.334996000000000011e-04 2.916808999999999808e-04
5.617367000000000417e+02 2.486721999999999804e-04 2.397628000000000010e-04 2.061564000000000105e-04 2.150781999999999900e-04 1.968310999999999932e-04 2.076869000000000122e-04 3.430290999999999917e-04 2.965234000000000077e-04
5.618142000000000280e+02 2.506389999999999833e-04 2.363703000000000093e-04 2.040533999999999935e-04 2.073622000000000117e-04 1.948619999999999920e-04 1.992863999999999899e-04 3.530014999999999846e-04 3.024623000000000264e-04
5.618917000000000144e+02 2.532666000000000257e-04 2.343663000000000061e-04 2.026933000000000131e-04 2.011468000000000034e-04 1.938952000000000134e-04 1.924840999999999889e-04 3.632112000000000166e-04 3.094681000000000059e-04
5.619692999999999756e+02 2.564004000000000261e-04 2.336686999999999944e-04 2.019430000000000010e-04 1.963470000000000092e-04 1.937991999999999927e-04 1.871968999999999966e-04 3.734589999999999763e-04 3.174620999999999975e-04
5.620467999999999620e+02 2.599017999999999923e-04 2.341564000000000134e-04 2.016917999999999923e-04 1.928408000000000054e-04 1.944461999999999883e-04 1.833077000000000068e-04 3.835673000000000164e-04 3.263208000000000081e-04
5.621244000000000369e+02 2.636563999999999987e-04 2.356799999999999932e-04 2.018597000000000013e-04 1.904790999999999971e-04 1.957202999999999970e-04 1.806765000000000107e-04 3.933893000000000047e-04 3.358842000000000121e-04
5.622019000000000233e+02 2.675786000000000202e-04 2.380721999999999938e-04 2.024011999999999892e-04 1.890968000000000087e-04 1.975240000000000014e-04 1.791522999999999889e-04 4.028104999999999815e-04 3.459674999999999838e-04
5.622794999999999845e+02 2.716096999999999891e-04 2.411606999999999965e-04 2.033040999999999971e-04 1.885245999999999873e-04 1.997816999999999985e-04 1.785841000000000034e-04 4.117433999999999786e-04 3.563735000000000058e-04
5.623569999999999709e+02 2.757130000000000214e-04 2.447794000000000098e-04 2.045845000000000129e-04 1.886012000000000062e-04 2.024395000000000122e-04 1.788310999999999894e-04 4.201149999999999850e-04 3.669060000000000138e-04
5.624346000000000458e+02 2.798642999999999964e-04 2.487788000000000109e-04 2.062769999999999903e-04 1.891839000000000031e-04 2.054635000000000023e-04 1.797706000000000098e-04 4.278524000000000238e-04 3.773819000000000197e-04
5.625121000000000322e+02 2.840416000000000013e-04 2.530338000000000032e-04 2.084234999999999875e-04 1.901578999999999975e-04 2.088345999999999876e-04 1.813041000000000045e-04 4.348668000000000086e-04 3.876393999999999803e-04
5.625896000000000186e+02 2.882153000000000254e-04 2.574489999999999808e-04 2.110606999999999967e-04 1.914433999999999906e-04 2.125425000000000068e-04 1.833598999999999993e-04 4.410427000000000184e-04 3.975436000000000269e-04
5.626671999999999798e+02 2.923394999999999748e-04 2.619597999999999783e-04 2.142086000000000077e-04 1.929994999999999942e-04 2.165775000000000046e-04 1.858937999999999921e-04 4.462326000000000075e-04 4.069860000000000231e-04
5.627446999999999662e+02 2.963479000000000091e-04 2.665300000000000113e-04 2.178604000000000055e-04 1.948234000000000023e-04 2.209233000000000063e-04 1.888860000000000072e-04 4.502598000000000017e-04 4.158806000000000243e-04
5.628223000000000411e+02 3.001521999999999957e-04 2.711462000000000095e-04 2.219765999999999916e-04 1.969472000000000106e-04 2.255500000000000072e-04 1.923360999999999897e-04 4.529299000000000085e-04 4.241552000000000213e-04
5.628998000000000275e+02 3.036460000000000266e-04 2.758088000000000011e-04 2.264818000000000039e-04 1.994292000000000048e-04 2.304079000000000001e-04 1.962555000000000050e-04 4.540483000000000214e-04 4.317416999999999934e-04
5.629773999999999887e+02 3.067111999999999985e-04 2.805220999999999886e-04 2.312659000000000112e-04 2.023426999999999897e-04 2.354249999999999897e-04 2.006590000000000045e-04 4.534427999999999744e-04 4.385645999999999989e-04
5.630548999999999751e+02 3.092271999999999859e-04 2.852835000000000071e-04 2.361890999999999915e-04 2.057626000000000008e-04 2.405049999999999885e-04 2.055554999999999871e-04 4.509876000000000119e-04 4.445323000000000265e-04
5.631325000000000500e+02 3.110815000000000064e-04 2.900743000000000223e-04 2.410900000000000109e-04 2.097506999999999974e-04 2.455297999999999747e-04 2.109396999999999889e-04 4.466246999999999795e-04 4.495324000000000195e-04
5.632100000000000364e+02 3.121803999999999833e-04 2.948528000000000173e-04 2.457960000000000028e-04 2.143426000000000033e-04 2.503642000000000042e-04 2.167848000000000051e-04 4.403809999999999973e-04 4.534310999999999962e-04
5.632875999999999976e+02 3.124584000000000237e-04 2.995515000000000135e-04 2.501353000000000105e-04 2.195366999999999881e-04 2.548625000000000218e-04 2.230378999999999945e-04 4.323775000000000188e-04 4.560798000000000239e-04
5.633650999999999840e+02 3.118864000000000163e-04 3.040769999999999823e-04 2.539490999999999840e-04 2.252865000000000054e-04 2.588789999999999993e-04 2.296187000000000044e-04 4.228311000000000114e-04 4.573258999999999983e-04
5.634425999999999704e+02 3.104757000000000198e-04 3.083160999999999736e-04 2.571030000000000082e-04 2.314991999999999875e-04 2.622775000000000041e-04 2.364196999999999957e-04 4.120465999999999929e-04 4.570295000000000260e-04
5.635202000000000453e+02 3.082808000000000249e-04 3.121430000000000233e-04 2.594960999999999904e-04 2.380372999999999918e-04 2.649436000000000022e-04 2.433109999999999884e-04 4.004028000000000079e-04 4.550808000000000153e-04
5.635977000000000317e+02 3.053983000000000132e-04 3.154303999999999810e-04 2.610687999999999898e-04 2.447268999999999963e-04 2.667950000000000096e-04 2.501458000000000132e-04 3.883312000000000200e-04 4.514184999999999877e-04
5.636752999999999929e+02 3.019634000000000098e-04 3.180605000000000086e-04 2.618065999999999948e-04 2.513684999999999769e-04 2.677908000000000111e-04 2.567676999999999980e-04 3.762926999999999895e-04 4.460452000000000167e-04
5.637527999999999793e+02 2.981440000000000240e-04 3.199359999999999943e-04 2.617418000000000153e-04 2.577507000000000257e-04 2.679385999999999964e-04 2.630198000000000258e-04 3.647518000000000201e-04 4.390376000000000196e-04
5.638304000000000542e+02 2.941339000000000063e-04 3.209891999999999997e-04 2.609514000000000169e-04 2.636652999999999978e-04 2.672981999999999745e-04 2.687521000000000116e-04 3.541519999999999933e-04 4.305503000000000238e-04
5.639079000000000406e+02 2.901434000000000044e-04 3.211881999999999888e-04 2.595539000000000223e-04 2.689217999999999839e-04 2.659820999999999822e-04 2.738295000000000182e-04 3.448942000000000088e-04 4.208133999999999985e-04
5.639855000000000018e+02 2.863904000000000016e-04 3.205405000000000255e-04 2.577028999999999887e-04 2.733602000000000124e-04 2.641513999999999863e-04 2.781387999999999873e-04 3.373168999999999755e-04 4.101223999999999885e-04
5.640629999999999882e+02 2.830900999999999817e-04 3.190930999999999824e-04 2.555796000000000153e-04 2.768611000000000249e-04 2.620090999999999848e-04 2.815946999999999960e-04 3.316815000000000193e-04 3.988234999999999805e-04
5.641404999999999745e+02 2.804441999999999872e-04 3.169310999999999851e-04 2.533837000000000047e-04 2.793532999999999737e-04 2.597885000000000081e-04 2.841445000000000169e-04 3.281604999999999830e-04 3.872953999999999850e-04
5.642181000000000495e+02 2.786310999999999758e-04 3.141732999999999961e-04 2.513241000000000151e-04 2.808169000000000116e-04 2.577400999999999889e-04 2.857727000000000227e-04 3.268290999999999774e-04 3.759303000000000080e-04
5.642956000000000358e+02 2.777950000000000059e-04 3.109680000000000083e-04 2.496083999999999868e-04 2.812846999999999939e-04 2.561153999999999840e-04 2.865036000000000058e-04 3.276611999999999927e-04 3.651155999999999911e-04
5.643731999999999971e+02 2.780371999999999813e-04 3.074870999999999854e-04 2.484321999999999963e-04 2.808396999999999803e-04 2.551505000000000027e-04 2.864035000000000235e-04 3.305291000000000132e-04 3.552183000000000207e-04
5.644506999999999834e+02 2.794089999999999942e-04 3.039213999999999935e-04 2.479690999999999905e-04 2.796106999999999824e-04 2.550496000000000187e-04 2.855806999999999812e-04 3.352084000000000075e-04 3.465728000000000168e-04
5.645282999999999447e+02 2.819071999999999832e-04 3.004743000000000041e-04 2.483617000000000246e-04 2.777662999999999769e-04 2.559708000000000057e-04 2.841842999999999821e-04 3.413892000000000077e-04 3.394722000000000191e-04
5.646058000000000447e+02 2.854735000000000172e-04 2.973559999999999767e-04 2.497137999999999875e-04 2.755071000000000104e-04 2.580133999999999986e-04 2.823993000000000119e-04 3.486933999999999910e-04 3.341616999999999960e-04
5.646834000000000060e+02 2.899984999999999781e-04 2.947765000000000194e-04 2.520849999999999827e-04 2.730561999999999963e-04 2.612108999999999829e-04 2.804400000000000187e-04 3.566994999999999888e-04 3.308334000000000231e-04
5.647608999999999924e+02 2.953294000000000188e-04 2.929370999999999841e-04 2.554882999999999980e-04 2.706499000000000123e-04 2.655269999999999939e-04 2.785398000000000127e-04 3.649729999999999901e-04 3.296217000000000157e-04
5.648384999999999536e+02 3.012822999999999868e-04 2.920205999999999735e-04 2.598893999999999922e-04 2.685259000000000170e-04 2.708578000000000006e-04 2.769383000000000044e-04 3.730998000000000018e-04 3.305976000000000075e-04
5.649160000000000537e+02 3.076560000000000102e-04 2.921803000000000052e-04 2.652094000000000023e-04 2.669118999999999745e-04 2.770383999999999868e-04 2.758670000000000067e-04 3.807204000000000014e-04 3.337619999999999801e-04
5.649935000000000400e+02 3.142473000000000228e-04 2.935290000000000013e-04 2.713290999999999837e-04 2.660135999999999903e-04 2.838532999999999746e-04 2.755327999999999922e-04 3.875595999999999815e-04 3.390406000000000214e-04
5.650711000000000013e+02 3.208649000000000050e-04 2.961282000000000085e-04 2.780947000000000193e-04 2.660025999999999797e-04 2.910513000000000097e-04 2.761029999999999821e-04 3.934486999999999859e-04 3.462790000000000095e-04
5.651485999999999876e+02 3.273404999999999739e-04 2.999799000000000042e-04 2.853237999999999803e-04 2.670056999999999769e-04 2.983611999999999853e-04 2.776907999999999807e-04 3.983363999999999763e-04 3.552431000000000208e-04
5.652261999999999489e+02 3.335357000000000057e-04 3.050223999999999817e-04 2.928116999999999938e-04 2.690961999999999868e-04 3.055086000000000043e-04 2.803449999999999866e-04 4.022868000000000190e-04 3.656260000000000261e-04
5.653037000000000489e+02 3.393448999999999771e-04 3.111308000000000129e-04 3.003378000000000232e-04 2.722879999999999788e-04 3.122318000000000012e-04 2.840437000000000127e-04 4.054651000000000153e-04 3.770607999999999729e-04
5.653813000000000102e+02 3.446933000000000223e-04 3.181233000000000108e-04 3.076716000000000173e-04 2.765334999999999842e-04 3.182961000000000102e-04 2.886931000000000024e-04 4.081123999999999993e-04 3.891432000000000116e-04
5.654587999999999965e+02 3.495325000000000081e-04 3.257727000000000192e-04 3.145798999999999796e-04 2.817254999999999846e-04 3.235042000000000256e-04 2.941334999999999783e-04 4.105134999999999991e-04 4.014592000000000204e-04
5.655363999999999578e+02 3.538341000000000077e-04 3.338230000000000190e-04 3.208341999999999986e-04 2.877032999999999869e-04 3.277048000000000070e-04 3.001492999999999826e-04 4.129633999999999974e-04 4.136165000000000132e-04
5.656138999999999442e+02 3.575839000000000036e-04 3.420079000000000023e-04 3.262202999999999978e-04 2.942627999999999975e-04 3.307963000000000028e-04 3.064849000000000241e-04 4.157349999999999761e-04 4.252759999999999852e-04
5.656914000000000442e+02 3.607770999999999851e-04 3.500706000000000022e-04 3.305483000000000011e-04 3.011690999999999826e-04 3.327285000000000247e-04 3.128641000000000256e-04 4.190544000000000040e-04 4.361783999999999844e-04
5.657690000000000055e+02 3.634169999999999935e-04 3.577812000000000093e-04 3.336643999999999830e-04 3.081706999999999936e-04 3.335014999999999985e-04 3.190105999999999845e-04 4.230853000000000131e-04 4.461622999999999956e-04
5.658464999999999918e+02 3.655156000000000008e-04 3.649506999999999751e-04 3.354615999999999935e-04 3.150140999999999965e-04 3.331618000000000058e-04 3.246678000000000021e-04 4.279234999999999831e-04 4.551703000000000151e-04
5.659240999999999531e+02 3.670966000000000116e-04 3.714395999999999800e-04 3.358896999999999903e-04 3.214576000000000239e-04 3.317980000000000105e-04 3.296169000000000052e-04 4.336020999999999799e-04 4.632443000000000194e-04
5.660016000000000531e+02 3.681999000000000253e-04 3.771604999999999814e-04 3.349612000000000075e-04 3.272832999999999840e-04 3.295344000000000073e-04 3.336899000000000050e-04 4.401041000000000068e-04 4.705083000000000095e-04
5.660792000000000144e+02 3.688863000000000125e-04 3.820753999999999774e-04 3.327534000000000047e-04 3.323053999999999982e-04 3.265243999999999937e-04 3.367773999999999920e-04 4.473810000000000048e-04 4.771434999999999761e-04
5.661567000000000007e+02 3.692403000000000026e-04 3.861895000000000063e-04 3.294056999999999758e-04 3.363773999999999822e-04 3.229428999999999807e-04 3.388315000000000033e-04 4.553722999999999972e-04 4.833595999999999791e-04
5.662342999999999620e+02 3.693715000000000193e-04 3.895411999999999898e-04 3.251107000000000042e-04 3.393952999999999792e-04 3.189781999999999947e-04 3.398621999999999798e-04 4.640255000000000248e-04 4.893659999999999764e-04
5.663117999999999483e+02 3.694117999999999924e-04 3.921927999999999764e-04 3.201017999999999919e-04 3.412994999999999939e-04 3.148234999999999987e-04 3.399303999999999802e-04 4.733100999999999866e-04 4.953483999999999752e-04
5.663894000000000233e+02 3.695109999999999931e-04 3.942217000000000139e-04 3.146371000000000237e-04 3.420744999999999992e-04 3.106683999999999748e-04 3.391375999999999766e-04 4.832274000000000009e-04 5.014530000000000116e-04
5.664669000000000096e+02 3.698277999999999830e-04 3.957144999999999803e-04 3.089812000000000157e-04 3.417477000000000145e-04 3.066904999999999870e-04 3.376148000000000256e-04 4.938116000000000207e-04 5.077808000000000495e-04
5.665443999999999960e+02 3.705200999999999764e-04 3.967635000000000172e-04 3.033886999999999977e-04 3.403878999999999737e-04 3.030474000000000015e-04 3.355114000000000078e-04 5.051243000000000183e-04 5.143910000000000019e-04
5.666219999999999573e+02 3.717336999999999812e-04 3.974666999999999870e-04 2.980883000000000035e-04 3.381017999999999957e-04 2.998705999999999746e-04 3.329858999999999792e-04 5.172421999999999654e-04 5.213123000000000062e-04
5.666994999999999436e+02 3.735903000000000270e-04 3.979292999999999849e-04 2.932704999999999969e-04 3.350307000000000176e-04 2.972601000000000171e-04 3.301983000000000197e-04 5.302400999999999989e-04 5.285589000000000259e-04
5.667771000000000186e+02 3.761775000000000080e-04 3.982659000000000047e-04 2.890801000000000243e-04 3.313452999999999733e-04 2.952820000000000097e-04 3.273048999999999772e-04 5.441702999999999558e-04 5.361475000000000095e-04
5.668546000000000049e+02 3.795407999999999898e-04 3.986018000000000026e-04 2.856113999999999875e-04 3.272393999999999759e-04 2.939670000000000130e-04 3.244540999999999875e-04 5.590439000000000432e-04 5.441120000000000245e-04
5.669321999999999662e+02 3.836784000000000093e-04 3.990724000000000181e-04 2.829096000000000128e-04 3.229212000000000076e-04 2.933122999999999937e-04 3.217841000000000147e-04 5.748135000000000354e-04 5.525120000000000118e-04
5.670096999999999525e+02 3.885402000000000040e-04 3.998189999999999882e-04 2.809738999999999900e-04 3.186031999999999992e-04 2.932847000000000145e-04 3.194197000000000074e-04 5.913621000000000415e-04 5.614342000000000464e-04
5.670873000000000275e+02 3.940301999999999802e-04 4.009818999999999970e-04 2.797651999999999756e-04 3.144911999999999816e-04 2.938255999999999876e-04 3.174694999999999731e-04 6.084998000000000316e-04 5.709851000000000162e-04
5.671648000000000138e+02 4.000130000000000070e-04 4.026902999999999754e-04 2.792148999999999955e-04 3.107717999999999982e-04 2.948568000000000261e-04 3.160222000000000183e-04 6.259672000000000196e-04 5.812770000000000523e-04
5.672423000000000002e+02 4.063231000000000264e-04 4.050506999999999740e-04 2.792348000000000052e-04 3.076016999999999792e-04 2.962875000000000122e-04 3.151424000000000000e-04 6.434471000000000418e-04 5.924078999999999630e-04
5.673198999999999614e+02 4.127768000000000084e-04 4.081350000000000082e-04 2.797283000000000235e-04 3.050977999999999980e-04 2.980198000000000092e-04 3.148673000000000270e-04 6.605823000000000467e-04 6.044400000000000337e-04
5.673973999999999478e+02 4.191832999999999952e-04 4.119710999999999968e-04 2.805991000000000084e-04 3.033309000000000200e-04 2.999553000000000180e-04 3.152035999999999987e-04 6.769955999999999934e-04 6.173789000000000056e-04
5.674750000000000227e+02 4.253567999999999997e-04 4.165357000000000174e-04 2.817596000000000120e-04 3.023225999999999843e-04 3.019993999999999804e-04 3.161266000000000033e-04 6.923113999999999527e-04 6.311579000000000104e-04
5.675525000000000091e+02 4.311248000000000163e-04 4.217523999999999839e-04 2.831360000000000213e-04 3.020470999999999833e-04 3.040647999999999962e-04 3.175814000000000219e-04 7.061736999999999572e-04 6.456287000000000007e-04
5.676300999999999704e+02 4.363346000000000151e-04 4.274945999999999846e-04 2.846713000000000065e-04 3.024365999999999903e-04 3.060728000000000081e-04 3.194857000000000165e-04 7.182598000000000107e-04 6.605613999999999670e-04
5.677075999999999567e+02 4.408549999999999795e-04 4.335930000000000209e-04 2.863243000000000125e-04 3.033905000000000152e-04 3.079544000000000140e-04 3.217359000000000039e-04 7.282862000000000407e-04 6.756525999999999895e-04
5.677852000000000317e+02 4.445753999999999787e-04 4.398471000000000260e-04 2.880671000000000121e-04 3.047863000000000265e-04 3.096495000000000107e-04 3.242128999999999736e-04 7.360096999999999473e-04 6.905420000000000438e-04
5.678627000000000180e+02 4.474023999999999840e-04 4.460383999999999747e-04 2.898794000000000219e-04 3.064923999999999795e-04 3.111055999999999848e-04 3.267896999999999859e-04 7.412223999999999592e-04 7.048329999999999786e-04
5.679402999999999793e+02 4.492548999999999870e-04 4.519444999999999756e-04 2.917428000000000013e-04 3.083793000000000038e-04 3.122768999999999849e-04 3.293376000000000094e-04 7.437449999999999747e-04 7.181167000000000019e-04
5.680177999999999656e+02 4.500605999999999986e-04 4.573517000000000142e-04 2.936349000000000099e-04 3.103294000000000039e-04 3.131246999999999872e-04 3.317322999999999951e-04 7.434221000000000188e-04 7.299935999999999491e-04
5.680952999999999520e+02 4.497552999999999729e-04 4.620645999999999738e-04 2.955257999999999887e-04 3.122437999999999733e-04 3.136182000000000054e-04 3.338576000000000000e-04 7.401217999999999990e-04 7.400924999999999821e-04
5.681729000000000269e+02 4.482860999999999769e-04 4.659123999999999948e-04 2.973768000000000223e-04 3.140452000000000066e-04 3.137378000000000237e-04 3.356089000000000251e-04 7.337437999999999729e-04 7.480829999999999728e-04
5.682504000000000133e+02 4.456196000000000050e-04 4.687515999999999862e-04 2.991431000000000125e-04 3.156785000000000168e-04 3.134796999999999931e-04 3.368945000000000251e-04 7.242360999999999894e-04 7.536818999999999507e-04
5.683279999999999745e+02 4.417539999999999857e-04 4.704662999999999987e-04 3.007808000000000053e-04 3.171073999999999855e-04 3.128620999999999941e-04 3.376378999999999882e-04 7.116191999999999917e-04 7.566536000000000225e-04
5.684054999999999609e+02 4.367334999999999750e-04 4.709660000000000170e-04 3.022553999999999996e-04 3.183104999999999875e-04 3.119306000000000184e-04 3.377796000000000075e-04 6.960144999999999613e-04 7.568079999999999816e-04
5.684831000000000358e+02 4.306627000000000263e-04 4.701848000000000117e-04 3.035528999999999918e-04 3.192766999999999784e-04 3.107636000000000209e-04 3.372801000000000033e-04 6.776717999999999718e-04 7.539973999999999852e-04
5.685606000000000222e+02 4.237177999999999973e-04 4.680814999999999737e-04 3.046898000000000249e-04 3.200020999999999833e-04 3.094740000000000121e-04 3.361246000000000242e-04 6.569895999999999549e-04 7.481178000000000220e-04
5.686381999999999834e+02 4.161502999999999990e-04 4.646439000000000255e-04 3.057202000000000075e-04 3.204888000000000138e-04 3.082078000000000140e-04 3.343283999999999753e-04 6.345228000000000500e-04 7.391144999999999790e-04
5.687156999999999698e+02 4.082833999999999812e-04 4.598954999999999948e-04 3.067387999999999777e-04 3.207466999999999762e-04 3.071378000000000259e-04 3.319431999999999765e-04 6.109734999999999602e-04 7.269966000000000319e-04
5.687931999999999562e+02 4.004980999999999797e-04 4.539060000000000143e-04 3.078774999999999741e-04 3.207986999999999818e-04 3.064523000000000203e-04 3.290629999999999901e-04 5.871643999999999648e-04 7.118562999999999627e-04
5.688708000000000311e+02 3.932108000000000131e-04 4.468030000000000113e-04 3.092964999999999820e-04 3.206872999999999950e-04 3.063413999999999872e-04 3.258282000000000257e-04 5.639945000000000158e-04 6.938934000000000334e-04
5.689483000000000175e+02 3.868446999999999793e-04 4.387821000000000082e-04 3.111702999999999843e-04 3.204827999999999735e-04 3.069805999999999794e-04 3.224262999999999999e-04 5.423831000000000485e-04 6.734373000000000312e-04
5.690258999999999787e+02 3.817978000000000192e-04 4.301142000000000095e-04 3.136705999999999848e-04 3.202890000000000229e-04 3.085149000000000029e-04 3.190895999999999815e-04 5.232080999999999755e-04 6.509641000000000038e-04
5.691033999999999651e+02 3.784136000000000119e-04 4.211450999999999736e-04 3.169488999999999835e-04 3.202476999999999798e-04 3.110473999999999791e-04 3.160872000000000117e-04 5.072445999999999986e-04 6.271004000000000378e-04
5.691810000000000400e+02 3.769558000000000002e-04 4.122875999999999928e-04 3.211220999999999997e-04 3.205374999999999783e-04 3.146318999999999852e-04 3.137125000000000156e-04 4.951132000000000016e-04 6.026128000000000387e-04
5.692585000000000264e+02 3.775923999999999730e-04 4.040046999999999844e-04 3.262628999999999963e-04 3.213674000000000023e-04 3.192738999999999994e-04 3.122678000000000259e-04 4.872405000000000117e-04 5.783789000000000334e-04
5.693360999999999876e+02 3.803906000000000236e-04 3.967840999999999946e-04 3.323967000000000154e-04 3.229651999999999957e-04 3.249376999999999908e-04 3.120444999999999903e-04 4.838374999999999902e-04 5.553427000000000320e-04
5.694135999999999740e+02 3.853209000000000126e-04 3.911076999999999891e-04 3.395062999999999922e-04 3.255614000000000099e-04 3.315611999999999791e-04 3.133042999999999744e-04 4.848952000000000123e-04 5.344574999999999630e-04
5.694912000000000489e+02 3.922708999999999918e-04 3.874174000000000086e-04 3.475422000000000147e-04 3.293697000000000053e-04 3.390735999999999989e-04 3.162608000000000129e-04 4.901969000000000161e-04 5.166217000000000075e-04
5.695687000000000353e+02 4.010648000000000229e-04 3.860827000000000161e-04 3.564366999999999818e-04 3.345679999999999856e-04 3.474144000000000190e-04 3.210644999999999818e-04 4.993432999999999596e-04 5.026157000000000064e-04
5.696462000000000216e+02 4.114853999999999821e-04 3.873729999999999925e-04 3.661194000000000102e-04 3.412806999999999798e-04 3.565501000000000000e-04 3.277929000000000172e-04 5.117866999999999902e-04 4.930453000000000006e-04
5.697237999999999829e+02 4.232953999999999927e-04 3.914370999999999931e-04 3.765296999999999806e-04 3.495665999999999812e-04 3.664846000000000249e-04 3.364465000000000186e-04 5.268719000000000267e-04 4.882982000000000338e-04
