1.997084999999999866e+01 1.170980000000000068e-03 1.183108999999999897e-03 1.287706999999999914e-03 1.042121999999999927e-03
2.001623000000000019e+01 1.166698999999999991e-03 1.171689999999999971e-03 1.287771999999999962e-03 1.040635999999999948e-03
2.006159999999999854e+01 1.163015000000000099e-03 1.161111000000000044e-03 1.288262999999999995e-03 1.039669999999999917e-03
2.010698000000000008e+01 1.159948999999999963e-03 1.151398999999999999e-03 1.289175999999999950e-03 1.039271000000000032e-03
2.015234999999999843e+01 1.157513999999999895e-03 1.142578999999999904e-03 1.290490000000000040e-03 1.039472000000000052e-03
2.019772000000000034e+01 1.155713999999999960e-03 1.134666000000000103e-03 1.292177999999999946e-03 1.040298000000000047e-03
2.024309999999999832e+01 1.154543000000000062e-03 1.127670000000000105e-03 1.294196999999999969e-03 1.041761999999999896e-03
2.028847000000000023e+01 1.153989000000000013e-03 1.121599999999999941e-03 1.296498000000000095e-03 1.043869999999999911e-03
2.033385000000000176e+01 1.154033000000000055e-03 1.116458000000000077e-03 1.299023000000000061e-03 1.046615999999999996e-03
2.037922000000000011e+01 1.154648000000000089e-03 1.112242999999999956e-03 1.301712000000000008e-03 1.049989000000000087e-03
2.042458999999999847e+01 1.155807000000000015e-03 1.108954000000000103e-03 1.304498000000000072e-03 1.053969000000000086e-03
2.046997000000000000e+01 1.157477999999999979e-03 1.106587000000000022e-03 1.307315999999999990e-03 1.058530999999999925e-03
2.051533999999999835e+01 1.159628000000000004e-03 1.105136999999999960e-03 1.310100999999999931e-03 1.063644999999999998e-03
2.056071999999999989e+01 1.162225000000000020e-03 1.104600000000000070e-03 1.312793000000000033e-03 1.069281000000000051e-03
2.060608999999999824e+01 1.165236999999999957e-03 1.104972000000000072e-03 1.315336999999999973e-03 1.075402000000000042e-03
2.065146000000000015e+01 1.168636000000000024e-03 1.106248999999999904e-03 1.317685000000000080e-03 1.081972999999999963e-03
2.069684000000000168e+01 1.172394999999999904e-03 1.108428000000000061e-03 1.319796999999999941e-03 1.088959999999999928e-03
2.074221000000000004e+01 1.176493000000000027e-03 1.111507000000000077e-03 1.321644999999999981e-03 1.096327000000000022e-03
2.078759000000000157e+01 1.180912000000000107e-03 1.115483999999999920e-03 1.323210000000000011e-03 1.104043000000000082e-03
2.083295999999999992e+01 1.185639000000000050e-03 1.120356000000000086e-03 1.324483999999999904e-03 1.112076000000000037e-03
2.087832999999999828e+01 1.190663999999999915e-03 1.126122999999999924e-03 1.325470999999999941e-03 1.120399000000000004e-03
2.092370999999999981e+01 1.195986000000000011e-03 1.132779999999999898e-03 1.326188999999999970e-03 1.128988000000000040e-03
2.096908000000000172e+01 1.201601999999999965e-03 1.140322000000000037e-03 1.326661999999999937e-03 1.137821999999999922e-03
2.101445000000000007e+01 1.207518000000000090e-03 1.148743999999999937e-03 1.326928999999999912e-03 1.146880000000000078e-03
2.105983000000000160e+01 1.213740000000000045e-03 1.158034000000000060e-03 1.327035999999999971e-03 1.156148999999999979e-03
2.110519999999999996e+01 1.220277999999999988e-03 1.168177999999999968e-03 1.327038999999999910e-03 1.165615999999999961e-03
2.115058000000000149e+01 1.227142999999999984e-03 1.179158999999999936e-03 1.327000000000000055e-03 1.175269000000000053e-03
2.119594999999999985e+01 1.234346000000000098e-03 1.190951999999999896e-03 1.326986999999999958e-03 1.185099999999999912e-03
2.124132000000000176e+01 1.241900999999999899e-03 1.203529000000000057e-03 1.327073000000000011e-03 1.195101999999999970e-03
2.128669999999999973e+01 1.249817999999999979e-03 1.216854000000000069e-03 1.327332999999999985e-03 1.205267000000000100e-03
2.133207000000000164e+01 1.258105999999999938e-03 1.230884999999999922e-03 1.327843999999999899e-03 1.215588999999999992e-03
2.137744999999999962e+01 1.266772999999999901e-03 1.245577000000000099e-03 1.328680999999999959e-03 1.226061999999999985e-03
2.142282000000000153e+01 1.275822000000000024e-03 1.260873000000000028e-03 1.329916999999999905e-03 1.236677000000000045e-03
2.146818999999999988e+01 1.285253999999999997e-03 1.276713999999999974e-03 1.331621999999999971e-03 1.247424999999999923e-03
2.151357000000000141e+01 1.295062000000000036e-03 1.293035000000000104e-03 1.333858000000000049e-03 1.258292999999999955e-03
2.155893999999999977e+01 1.305237000000000107e-03 1.309763000000000030e-03 1.336682000000000061e-03 1.269268000000000046e-03
2.160432000000000130e+01 1.315764000000000083e-03 1.326822000000000071e-03 1.340140999999999988e-03 1.280330000000000096e-03
2.164968999999999966e+01 1.326621999999999958e-03 1.344132999999999960e-03 1.344272000000000088e-03 1.291459000000000010e-03
2.169506000000000157e+01 1.337780999999999909e-03 1.361613000000000016e-03 1.349102000000000027e-03 1.302629999999999934e-03
2.174043999999999954e+01 1.349209999999999993e-03 1.379175000000000062e-03 1.354642999999999993e-03 1.313813000000000047e-03
2.178581000000000145e+01 1.360869000000000011e-03 1.396733999999999953e-03 1.360897000000000018e-03 1.324976000000000062e-03
2.183118999999999943e+01 1.372710999999999983e-03 1.414202000000000037e-03 1.367851000000000006e-03 1.336079999999999907e-03
2.187656000000000134e+01 1.384685000000000082e-03 1.431493000000000045e-03 1.375478999999999981e-03 1.347083999999999912e-03
2.192192999999999969e+01 1.396736999999999892e-03 1.448524000000000079e-03 1.383742000000000088e-03 1.357944999999999942e-03
2.196731000000000122e+01 1.408804999999999953e-03 1.465214000000000056e-03 1.392587000000000035e-03 1.368614999999999892e-03
2.201267999999999958e+01 1.420826000000000033e-03 1.481485000000000050e-03 1.401951000000000022e-03 1.379044000000000060e-03
2.205805000000000149e+01 1.432735000000000085e-03 1.497265000000000011e-03 1.411755999999999905e-03 1.389182000000000090e-03
2.210342999999999947e+01 1.444462000000000090e-03 1.512489000000000108e-03 1.421919000000000004e-03 1.398979000000000064e-03
2.214880000000000138e+01 1.455942999999999907e-03 1.527097000000000046e-03 1.432345000000000016e-03 1.408385000000000062e-03
2.219417999999999935e+01 1.467109000000000078e-03 1.541037000000000093e-03 1.442937000000000039e-03 1.417353000000000102e-03
2.223955000000000126e+01 1.477898000000000059e-03 1.554264000000000080e-03 1.453590999999999954e-03 1.425838000000000019e-03
2.228491999999999962e+01 1.488249000000000082e-03 1.566742000000000091e-03 1.464203000000000076e-03 1.433800999999999956e-03
2.233030000000000115e+01 1.498107000000000041e-03 1.578442999999999903e-03 1.474669999999999974e-03 1.441210000000000060e-03
2.237566999999999950e+01 1.507424999999999954e-03 1.589347000000000069e-03 1.484889999999999995e-03 1.448036999999999892e-03
2.242105000000000103e+01 1.516159999999999904e-03 1.599443999999999996e-03 1.494770999999999990e-03 1.454266000000000066e-03
2.246641999999999939e+01 1.524280999999999943e-03 1.608730000000000056e-03 1.504223999999999969e-03 1.459886999999999990e-03
2.251179000000000130e+01 1.531762000000000097e-03 1.617210000000000002e-03 1.513173999999999943e-03 1.464901000000000007e-03
2.255716999999999928e+01 1.538588999999999929e-03 1.624894999999999898e-03 1.521554999999999956e-03 1.469316999999999932e-03
2.260254000000000119e+01 1.544756999999999901e-03 1.631800999999999998e-03 1.529313999999999934e-03 1.473156999999999895e-03
2.264791999999999916e+01 1.550272000000000108e-03 1.637950999999999904e-03 1.536414000000000052e-03 1.476450999999999935e-03
2.269329000000000107e+01 1.555146999999999996e-03 1.643371000000000024e-03 1.542832999999999965e-03 1.479237000000000000e-03
2.273865999999999943e+01 1.559403999999999912e-03 1.648090000000000058e-03 1.548560999999999948e-03 1.481562000000000070e-03
2.278404000000000096e+01 1.563076000000000049e-03 1.652138999999999951e-03 1.553607999999999942e-03 1.483479999999999912e-03
2.282940999999999931e+01 1.566197999999999983e-03 1.655549999999999990e-03 1.557994000000000046e-03 1.485049999999999912e-03
2.287479000000000084e+01 1.568815000000000097e-03 1.658352000000000090e-03 1.561756999999999989e-03 1.486335000000000087e-03
2.292015999999999920e+01 1.570973000000000031e-03 1.660575000000000072e-03 1.564943999999999971e-03 1.487398999999999926e-03
2.296553000000000111e+01 1.572723000000000046e-03 1.662246000000000036e-03 1.567615000000000067e-03 1.488306999999999911e-03
2.301090999999999909e+01 1.574115000000000063e-03 1.663385999999999988e-03 1.569838000000000049e-03 1.489120999999999934e-03
2.305628000000000100e+01 1.575201999999999939e-03 1.664015000000000025e-03 1.571689999999999936e-03 1.489899999999999948e-03
2.310164999999999935e+01 1.576031999999999997e-03 1.664146999999999935e-03 1.573252000000000027e-03 1.490695999999999905e-03
2.314703000000000088e+01 1.576651000000000094e-03 1.663792999999999999e-03 1.574607000000000003e-03 1.491553999999999970e-03
2.319239999999999924e+01 1.577103000000000055e-03 1.662957999999999971e-03 1.575840000000000010e-03 1.492512999999999999e-03
2.323778000000000077e+01 1.577426000000000045e-03 1.661644000000000098e-03 1.577035000000000069e-03 1.493600000000000093e-03
2.328314999999999912e+01 1.577651999999999917e-03 1.659850999999999948e-03 1.578273000000000046e-03 1.494834000000000006e-03
2.332852000000000103e+01 1.577810000000000020e-03 1.657576000000000015e-03 1.579628999999999929e-03 1.496223999999999991e-03
2.337389999999999901e+01 1.577920000000000017e-03 1.654815000000000019e-03 1.581174999999999985e-03 1.497770999999999955e-03
2.341927000000000092e+01 1.578001000000000100e-03 1.651565999999999928e-03 1.582973000000000106e-03 1.499464999999999956e-03
2.346464999999999890e+01 1.578065999999999931e-03 1.647828999999999960e-03 1.585077999999999964e-03 1.501291999999999991e-03
2.351002000000000081e+01 1.578125000000000101e-03 1.643607999999999961e-03 1.587538000000000100e-03 1.503229000000000024e-03
2.355538999999999916e+01 1.578184999999999961e-03 1.638909999999999933e-03 1.590391000000000027e-03 1.505253000000000016e-03
2.360077000000000069e+01 1.578252999999999948e-03 1.633752000000000034e-03 1.593669999999999939e-03 1.507335999999999962e-03
2.364613999999999905e+01 1.578334999999999938e-03 1.628157999999999992e-03 1.597396000000000059e-03 1.509452000000000103e-03
2.369152000000000058e+01 1.578441000000000089e-03 1.622161999999999910e-03 1.601585999999999895e-03 1.511575000000000028e-03
2.373688999999999893e+01 1.578580999999999908e-03 1.615805000000000106e-03 1.606250000000000039e-03 1.513687000000000105e-03
2.378226000000000084e+01 1.578769999999999956e-03 1.609144000000000069e-03 1.611393000000000027e-03 1.515772999999999990e-03
2.382763999999999882e+01 1.579027999999999899e-03 1.602240000000000001e-03 1.617015999999999983e-03 1.517827999999999929e-03
2.387301000000000073e+01 1.579378999999999896e-03 1.595168000000000107e-03 1.623115000000000061e-03 1.519853000000000046e-03
2.391838999999999871e+01 1.579852999999999986e-03 1.588009999999999942e-03 1.629685000000000075e-03 1.521863000000000035e-03
2.396376000000000062e+01 1.580486000000000087e-03 1.580858000000000090e-03 1.636721000000000053e-03 1.523880999999999934e-03
2.400912999999999897e+01 1.581319999999999991e-03 1.573806000000000076e-03 1.644213000000000055e-03 1.525941000000000059e-03
2.405451000000000050e+01 1.582398999999999958e-03 1.566955000000000084e-03 1.652154000000000079e-03 1.528089000000000053e-03
2.409987999999999886e+01 1.583772999999999908e-03 1.560406999999999983e-03 1.660535000000000093e-03 1.530377999999999990e-03
2.414526000000000039e+01 1.585494000000000009e-03 1.554262999999999955e-03 1.669347000000000062e-03 1.532872000000000011e-03
2.419062999999999874e+01 1.587613000000000088e-03 1.548618999999999994e-03 1.678580000000000046e-03 1.535640000000000008e-03
2.423600000000000065e+01 1.590183999999999912e-03 1.543567000000000029e-03 1.688225000000000012e-03 1.538759000000000004e-03
2.428137999999999863e+01 1.593255999999999926e-03 1.539189000000000052e-03 1.698270999999999895e-03 1.542308000000000047e-03
2.432675000000000054e+01 1.596875999999999894e-03 1.535558999999999926e-03 1.708703999999999909e-03 1.546365999999999973e-03
2.437211999999999890e+01 1.601086000000000046e-03 1.532734999999999913e-03 1.719508000000000017e-03 1.551015999999999896e-03
2.441750000000000043e+01 1.605920999999999954e-03 1.530764999999999904e-03 1.730664999999999938e-03 1.556335000000000053e-03
2.446286999999999878e+01 1.611409000000000062e-03 1.529676999999999903e-03 1.742152999999999974e-03 1.562397000000000091e-03
2.450825000000000031e+01 1.617568999999999908e-03 1.529488999999999979e-03 1.753947000000000058e-03 1.569269999999999997e-03
2.455361999999999867e+01 1.624409999999999960e-03 1.530199000000000099e-03 1.766014999999999903e-03 1.577017000000000002e-03
2.459899000000000058e+01 1.631934999999999939e-03 1.531791999999999919e-03 1.778323000000000056e-03 1.585690999999999967e-03
2.464436999999999856e+01 1.640135999999999938e-03 1.534238999999999959e-03 1.790832999999999921e-03 1.595335999999999933e-03
2.468974000000000046e+01 1.648996000000000012e-03 1.537497999999999990e-03 1.803501000000000106e-03 1.605988000000000034e-03
2.473511999999999844e+01 1.658491000000000002e-03 1.541515999999999937e-03 1.816282999999999917e-03 1.617675000000000059e-03
2.478049000000000035e+01 1.668591999999999992e-03 1.546230999999999908e-03 1.829129999999999992e-03 1.630413999999999952e-03
2.482585999999999871e+01 1.679261000000000035e-03 1.551574999999999916e-03 1.841991999999999978e-03 1.644215999999999994e-03
2.487124000000000024e+01 1.690457999999999935e-03 1.557474000000000098e-03 1.854818999999999956e-03 1.659082000000000091e-03
2.491660999999999859e+01 1.702142000000000021e-03 1.563857000000000094e-03 1.867561000000000004e-03 1.675009999999999997e-03
2.496199000000000012e+01 1.714269000000000036e-03 1.570647000000000102e-03 1.880170000000000018e-03 1.691990999999999894e-03
2.500735999999999848e+01 1.726796000000000060e-03 1.577775999999999918e-03 1.892601999999999956e-03 1.710010999999999996e-03
2.505273000000000039e+01 1.739681999999999991e-03 1.585175999999999990e-03 1.904815000000000024e-03 1.729054000000000051e-03
2.509810999999999837e+01 1.752887999999999972e-03 1.592789000000000054e-03 1.916773999999999995e-03 1.749101999999999992e-03
2.514348000000000027e+01 1.766379999999999903e-03 1.600560000000000004e-03 1.928447999999999924e-03 1.770132999999999906e-03
2.518885999999999825e+01 1.780127999999999962e-03 1.608447000000000045e-03 1.939811000000000053e-03 1.792126000000000005e-03
2.523423000000000016e+01 1.794105999999999956e-03 1.616412999999999921e-03 1.950846999999999911e-03 1.815058999999999943e-03
2.527959999999999852e+01 1.808293000000000096e-03 1.624430999999999965e-03 1.961543000000000054e-03 1.838905999999999961e-03
2.532498000000000005e+01 1.822672000000000007e-03 1.632482999999999894e-03 1.971891999999999829e-03 1.863641999999999990e-03
2.537034999999999840e+01 1.837228999999999902e-03 1.640556999999999953e-03 1.981893000000000196e-03 1.889237999999999898e-03
2.541572000000000031e+01 1.851952999999999933e-03 1.648649000000000078e-03 1.991549999999999918e-03 1.915660000000000019e-03
2.546109999999999829e+01 1.866833999999999941e-03 1.656759999999999960e-03 2.000870000000000079e-03 1.942872999999999909e-03
2.550647000000000020e+01 1.881864000000000019e-03 1.664894000000000096e-03 2.009863000000000188e-03 1.970832999999999960e-03
2.555185000000000173e+01 1.897030000000000070e-03 1.673060000000000085e-03 2.018542999999999813e-03 1.999486999999999879e-03
2.559722000000000008e+01 1.912321000000000029e-03 1.681266000000000054e-03 2.026920000000000197e-03 2.028775999999999930e-03
2.564258999999999844e+01 1.927719999999999954e-03 1.689521000000000035e-03 2.035008999999999950e-03 2.058627999999999847e-03
2.568796999999999997e+01 1.943204999999999932e-03 1.697832000000000030e-03 2.042822000000000127e-03 2.088960999999999856e-03
2.573333999999999833e+01 1.958750999999999895e-03 1.706204000000000011e-03 2.050370000000000144e-03 2.119680000000000088e-03
2.577871999999999986e+01 1.974326000000000206e-03 1.714638000000000100e-03 2.057662000000000033e-03 2.150677000000000144e-03
2.582409000000000177e+01 1.989888999999999894e-03 1.723130000000000018e-03 2.064705999999999920e-03 2.181830999999999961e-03
2.586946000000000012e+01 2.005396000000000001e-03 1.731672000000000072e-03 2.071509000000000024e-03 2.213007999999999816e-03
2.591484000000000165e+01 2.020796000000000051e-03 1.740250000000000043e-03 2.078074000000000067e-03 2.244063000000000134e-03
2.596021000000000001e+01 2.036029999999999871e-03 1.748844000000000050e-03 2.084406999999999927e-03 2.274840000000000195e-03
2.600559000000000154e+01 2.051037999999999820e-03 1.757431000000000054e-03 2.090509999999999851e-03 2.305174000000000112e-03
2.605095999999999989e+01 2.065754999999999848e-03 1.765978999999999986e-03 2.096390000000000059e-03 2.334895000000000026e-03
2.609632999999999825e+01 2.080110999999999939e-03 1.774455000000000086e-03 2.102051000000000180e-03 2.363828000000000110e-03
2.614170999999999978e+01 2.094038999999999796e-03 1.782818000000000033e-03 2.107503000000000154e-03 2.391797000000000194e-03
2.618708000000000169e+01 2.107470000000000176e-03 1.791024999999999909e-03 2.112755999999999922e-03 2.418628999999999831e-03
2.623245999999999967e+01 2.120336999999999916e-03 1.799030999999999981e-03 2.117824999999999829e-03 2.444154999999999939e-03
2.627783000000000158e+01 2.132577000000000084e-03 1.806787999999999927e-03 2.122727000000000034e-03 2.468216999999999980e-03
2.632319999999999993e+01 2.144131999999999982e-03 1.814244000000000013e-03 2.127485000000000140e-03 2.490664999999999980e-03
2.636858000000000146e+01 2.154947999999999846e-03 1.821350999999999916e-03 2.132124999999999906e-03 2.511367999999999934e-03
2.641394999999999982e+01 2.164979999999999943e-03 1.828055999999999995e-03 2.136673999999999865e-03 2.530210000000000185e-03
2.645933000000000135e+01 2.174188999999999983e-03 1.834310999999999928e-03 2.141163000000000181e-03 2.547094000000000181e-03
2.650469999999999970e+01 2.182546000000000052e-03 1.840066000000000011e-03 2.145624999999999963e-03 2.561948000000000090e-03
2.655007000000000161e+01 2.190029000000000021e-03 1.845276999999999985e-03 2.150092000000000149e-03 2.574719000000000053e-03
2.659544999999999959e+01 2.196623999999999886e-03 1.849897999999999994e-03 2.154594000000000127e-03 2.585380999999999877e-03
2.664082000000000150e+01 2.202327000000000017e-03 1.853889999999999965e-03 2.159161000000000153e-03 2.593930999999999841e-03
2.668618999999999986e+01 2.207142000000000045e-03 1.857216999999999982e-03 2.163817000000000171e-03 2.600391000000000074e-03
2.673157000000000139e+01 2.211078999999999909e-03 1.859849000000000007e-03 2.168582000000000062e-03 2.604805999999999875e-03
2.677693999999999974e+01 2.214156000000000110e-03 1.861756999999999908e-03 2.173467000000000107e-03 2.607242999999999974e-03
2.682232000000000127e+01 2.216398000000000066e-03 1.862923000000000053e-03 2.178479000000000092e-03 2.607790999999999929e-03
2.686768999999999963e+01 2.217834000000000125e-03 1.863330000000000064e-03 2.183614999999999862e-03 2.606556999999999798e-03
2.691306000000000154e+01 2.218499999999999986e-03 1.862970000000000034e-03 2.188864999999999908e-03 2.603664999999999799e-03
2.695843999999999951e+01 2.218434000000000031e-03 1.861842000000000054e-03 2.194208999999999916e-03 2.599250999999999905e-03
2.700381000000000142e+01 2.217679000000000178e-03 1.859951000000000096e-03 2.199622999999999943e-03 2.593464000000000186e-03
2.704918999999999940e+01 2.216280000000000160e-03 1.857308000000000006e-03 2.205073000000000102e-03 2.586460999999999968e-03
2.709456000000000131e+01 2.214284999999999864e-03 1.853931999999999976e-03 2.210521000000000014e-03 2.578402999999999945e-03
2.713992999999999967e+01 2.211742999999999956e-03 1.849848999999999981e-03 2.215926999999999914e-03 2.569453000000000188e-03
2.718531000000000120e+01 2.208705000000000043e-03 1.845091000000000092e-03 2.221246999999999978e-03 2.559774999999999811e-03
2.723067999999999955e+01 2.205223000000000079e-03 1.839698999999999978e-03 2.226440000000000103e-03 2.549529000000000031e-03
2.727606000000000108e+01 2.201349999999999921e-03 1.833716999999999899e-03 2.231466000000000092e-03 2.538868000000000114e-03
2.732142999999999944e+01 2.197142000000000019e-03 1.827195999999999898e-03 2.236290000000000153e-03 2.527938999999999881e-03
2.736680000000000135e+01 2.192650999999999888e-03 1.820191999999999991e-03 2.240885000000000186e-03 2.516876999999999830e-03
2.741217999999999932e+01 2.187934999999999793e-03 1.812763000000000005e-03 2.245233000000000124e-03 2.505807999999999994e-03
2.745755000000000123e+01 2.183047999999999933e-03 1.804974999999999895e-03 2.249324999999999936e-03 2.494843999999999968e-03
2.750292999999999921e+01 2.178045999999999888e-03 1.796890999999999896e-03 2.253165000000000116e-03 2.484081999999999870e-03
2.754830000000000112e+01 2.172986000000000015e-03 1.788578000000000086e-03 2.256770999999999864e-03 2.473608999999999877e-03
2.759366999999999948e+01 2.167923999999999893e-03 1.780104999999999925e-03 2.260171999999999962e-03 2.463495000000000008e-03
2.763905000000000101e+01 2.162915999999999971e-03 1.771536999999999895e-03 2.263413000000000144e-03 2.453798000000000090e-03
2.768441999999999936e+01 2.158016999999999921e-03 1.762939999999999950e-03 2.266549999999999988e-03 2.444561000000000043e-03
2.772979000000000127e+01 2.153283000000000193e-03 1.754378000000000014e-03 2.269652999999999948e-03 2.435818000000000184e-03
2.777516999999999925e+01 2.148765999999999871e-03 1.745910000000000040e-03 2.272801999999999982e-03 2.427587000000000148e-03
2.782054000000000116e+01 2.144520999999999927e-03 1.737594000000000074e-03 2.276088999999999803e-03 2.419879000000000214e-03
2.786591999999999913e+01 2.140595999999999818e-03 1.729480000000000036e-03 2.279610999999999964e-03 2.412697000000000105e-03
2.791129000000000104e+01 2.137042000000000021e-03 1.721616999999999939e-03 2.283475000000000088e-03 2.406033000000000130e-03
2.795665999999999940e+01 2.133902999999999928e-03 1.714047000000000010e-03 2.287787999999999801e-03 2.399875000000000098e-03
2.800204000000000093e+01 2.131224000000000139e-03 1.706805999999999948e-03 2.292662999999999906e-03 2.394204000000000037e-03
2.804740999999999929e+01 2.129044999999999983e-03 1.699926999999999949e-03 2.298210000000000183e-03 2.388996999999999909e-03
2.809279000000000082e+01 2.127398999999999870e-03 1.693435000000000079e-03 2.304534999999999917e-03 2.384227999999999955e-03
2.813815999999999917e+01 2.126319000000000212e-03 1.687350000000000004e-03 2.311741999999999877e-03 2.379866000000000013e-03
2.818353000000000108e+01 2.125829999999999994e-03 1.681685000000000037e-03 2.319925999999999933e-03 2.375879000000000012e-03
2.822890999999999906e+01 2.125950000000000149e-03 1.676451000000000026e-03 2.329171000000000106e-03 2.372229000000000004e-03
2.827428000000000097e+01 2.126691999999999905e-03 1.671650000000000002e-03 2.339548999999999795e-03 2.368875999999999794e-03
2.831965999999999894e+01 2.128058999999999854e-03 1.667277999999999902e-03 2.351120999999999853e-03 2.365777999999999805e-03
2.836503000000000085e+01 2.130047999999999837e-03 1.663327999999999942e-03 2.363927999999999949e-03 2.362887000000000147e-03
2.841039999999999921e+01 2.132643000000000039e-03 1.659784999999999993e-03 2.377994000000000028e-03 2.360150000000000095e-03
2.845578000000000074e+01 2.135821999999999894e-03 1.656630999999999989e-03 2.393327000000000215e-03 2.357510000000000161e-03
2.850114999999999910e+01 2.139550000000000046e-03 1.653839000000000047e-03 2.409908000000000102e-03 2.354901999999999863e-03
2.854653000000000063e+01 2.143779000000000171e-03 1.651378000000000004e-03 2.427701999999999898e-03 2.352256999999999959e-03
2.859189999999999898e+01 2.148452999999999821e-03 1.649213999999999975e-03 2.446645999999999804e-03 2.349500000000000026e-03
2.863727000000000089e+01 2.153503000000000188e-03 1.647302999999999918e-03 2.466658000000000045e-03 2.346547999999999950e-03
2.868264999999999887e+01 2.158848000000000104e-03 1.645598999999999977e-03 2.487629999999999789e-03 2.343313999999999987e-03
2.872802000000000078e+01 2.164397000000000196e-03 1.644052000000000013e-03 2.509431999999999809e-03 2.339705999999999991e-03
2.877338999999999913e+01 2.170048999999999850e-03 1.642605000000000107e-03 2.531912999999999785e-03 2.335629999999999998e-03
2.881877000000000066e+01 2.175695000000000059e-03 1.641199000000000087e-03 2.554897999999999891e-03 2.330987000000000076e-03
2.886413999999999902e+01 2.181217000000000052e-03 1.639772999999999968e-03 2.578197999999999861e-03 2.325681000000000016e-03
2.890952000000000055e+01 2.186495000000000105e-03 1.638263000000000046e-03 2.601603999999999983e-03 2.319616999999999946e-03
2.895488999999999891e+01 2.191401999999999847e-03 1.636604999999999961e-03 2.624895999999999827e-03 2.312704999999999969e-03
2.900026000000000082e+01 2.195812000000000111e-03 1.634734000000000100e-03 2.647842000000000078e-03 2.304861000000000062e-03
2.904563999999999879e+01 2.199600999999999813e-03 1.632587999999999921e-03 2.670205000000000148e-03 2.296011000000000146e-03
2.909101000000000070e+01 2.202648000000000193e-03 1.630106999999999997e-03 2.691745000000000162e-03 2.286092999999999893e-03
2.913638999999999868e+01 2.204839000000000104e-03 1.627235000000000096e-03 2.712223000000000151e-03 2.275057999999999941e-03
2.918176000000000059e+01 2.206067999999999831e-03 1.623923999999999897e-03 2.731406999999999932e-03 2.262872999999999881e-03
2.922712999999999894e+01 2.206242000000000186e-03 1.620130000000000008e-03 2.749073999999999789e-03 2.249521999999999893e-03
2.927251000000000047e+01 2.205280000000000001e-03 1.615817999999999985e-03 2.765015000000000008e-03 2.235006999999999792e-03
2.931787999999999883e+01 2.203117000000000096e-03 1.610962000000000071e-03 2.779038000000000168e-03 2.219348999999999801e-03
2.936326000000000036e+01 2.199702999999999901e-03 1.605546999999999920e-03 2.790972999999999978e-03 2.202589000000000023e-03
2.940862999999999872e+01 2.195008000000000029e-03 1.599567000000000089e-03 2.800673000000000051e-03 2.184783999999999945e-03
2.945400000000000063e+01 2.189018000000000040e-03 1.593026999999999898e-03 2.808015999999999984e-03 2.166010999999999805e-03
2.949937999999999860e+01 2.181737999999999907e-03 1.585945000000000063e-03 2.812907999999999815e-03 2.146360999999999842e-03
2.954475000000000051e+01 2.173190000000000191e-03 1.578346999999999910e-03 2.815283000000000022e-03 2.125940000000000208e-03
2.959012999999999849e+01 2.163416000000000037e-03 1.570271999999999944e-03 2.815105999999999945e-03 2.104868000000000190e-03
2.963550000000000040e+01 2.152470000000000078e-03 1.561768000000000054e-03 2.812367999999999986e-03 2.083273000000000069e-03
2.968086999999999875e+01 2.140424000000000146e-03 1.552891999999999944e-03 2.807089999999999932e-03 2.061290999999999818e-03
2.972625000000000028e+01 2.127361999999999830e-03 1.543710000000000004e-03 2.799316999999999951e-03 2.039060000000000091e-03
2.977161999999999864e+01 2.113380000000000206e-03 1.534294000000000066e-03 2.789123000000000123e-03 2.016723000000000213e-03
2.981700000000000017e+01 2.098580999999999971e-03 1.524722999999999964e-03 2.776601000000000069e-03 1.994418999999999879e-03
2.986236999999999853e+01 2.083077000000000019e-03 1.515077000000000090e-03 2.761865999999999974e-03 1.972286000000000178e-03
2.990774000000000044e+01 2.066983000000000101e-03 1.505442999999999972e-03 2.745052999999999903e-03 1.950453999999999903e-03
2.995311999999999841e+01 2.050419999999999847e-03 1.495905999999999972e-03 2.726309000000000111e-03 1.929044999999999892e-03
2.999849000000000032e+01 2.033506000000000029e-03 1.486551999999999926e-03 2.705795999999999896e-03 1.908170000000000048e-03
3.004385999999999868e+01 2.016360999999999935e-03 1.477465999999999979e-03 2.683684999999999890e-03 1.887931000000000028e-03
3.008924000000000021e+01 1.999098999999999841e-03 1.468728000000000091e-03 2.660154999999999985e-03 1.868415000000000006e-03
3.013460999999999856e+01 1.981834000000000026e-03 1.460417000000000095e-03 2.635390999999999949e-03 1.849694999999999942e-03
3.017999000000000009e+01 1.964670999999999865e-03 1.452603999999999918e-03 2.609577999999999984e-03 1.831830999999999911e-03
3.022535999999999845e+01 1.947710000000000066e-03 1.445356000000000071e-03 2.582905999999999831e-03 1.814866999999999956e-03
3.027073000000000036e+01 1.931042999999999909e-03 1.438734000000000107e-03 2.555560000000000123e-03 1.798834000000000023e-03
3.031610999999999834e+01 1.914754000000000065e-03 1.432789000000000068e-03 2.527725000000000197e-03 1.783747999999999931e-03
3.036148000000000025e+01 1.898919999999999905e-03 1.427567000000000029e-03 2.499579999999999944e-03 1.769612000000000051e-03
3.040686000000000178e+01 1.883607000000000033e-03 1.423105999999999937e-03 2.471299000000000152e-03 1.756416000000000010e-03
3.045223000000000013e+01 1.868873999999999969e-03 1.419434999999999924e-03 2.443049000000000089e-03 1.744139000000000019e-03
3.049759999999999849e+01 1.854771000000000067e-03 1.416574999999999996e-03 2.414990000000000105e-03 1.732749000000000008e-03
