5.374062e+02 4.047286e-04 4.047215e-04 1.698140e-04 1.698069e-04 6.713915e-05 6.713749e-05 9.772326e-04 9.772201e-04
5.374317e+02 3.908958e-04 3.908890e-04 1.636854e-04 1.636785e-04 6.538126e-05 6.537967e-05 9.436207e-04 9.436088e-04
5.374571e+02 3.773004e-04 3.772939e-04 1.575083e-04 1.575016e-04 6.360730e-05 6.360577e-05 9.107856e-04 9.107743e-04
5.374826e+02 3.639486e-04 3.639424e-04 1.513033e-04 1.512969e-04 6.181738e-05 6.181592e-05 8.787252e-04 8.787145e-04
5.375080e+02 3.508438e-04 3.508378e-04 1.450911e-04 1.450848e-04 6.001202e-05 6.001062e-05 8.474282e-04 8.474179e-04
5.375335e+02 3.379864e-04 3.379807e-04 1.388920e-04 1.388860e-04 5.819207e-05 5.819073e-05 8.168750e-04 8.168652e-04
5.375590e+02 3.253749e-04 3.253694e-04 1.327261e-04 1.327204e-04 5.635879e-05 5.635750e-05 7.870398e-04 7.870305e-04
5.375844e+02 3.130061e-04 3.130009e-04 1.266128e-04 1.266073e-04 5.451378e-05 5.451256e-05 7.578916e-04 7.578828e-04
5.376099e+02 3.008754e-04 3.008704e-04 1.205708e-04 1.205656e-04 5.265902e-05 5.265785e-05 7.293963e-04 7.293878e-04
5.376354e+02 2.889775e-04 2.889727e-04 1.146178e-04 1.146128e-04 5.079684e-05 5.079572e-05 7.015177e-04 7.015097e-04
5.376608e+02 2.773066e-04 2.773021e-04 1.087705e-04 1.087658e-04 4.892989e-05 4.892882e-05 6.742195e-04 6.742118e-04
5.376863e+02 2.658573e-04 2.658530e-04 1.030445e-04 1.030400e-04 4.706115e-05 4.706013e-05 6.474662e-04 6.474589e-04
5.377118e+02 2.546243e-04 2.546203e-04 9.745421e-05 9.744994e-05 4.519391e-05 4.519294e-05 6.212248e-04 6.212179e-04
5.377372e+02 2.436034e-04 2.435996e-04 9.201280e-05 9.200876e-05 4.333175e-05 4.333082e-05 5.954658e-04 5.954591e-04
5.377627e+02 2.327915e-04 2.327878e-04 8.673222e-05 8.672842e-05 4.147850e-05 4.147761e-05 5.701637e-04 5.701573e-04
5.377881e+02 2.221866e-04 2.221831e-04 8.162319e-05 8.161962e-05 3.963822e-05 3.963738e-05 5.452983e-04 5.452922e-04
5.378136e+02 2.117884e-04 2.117851e-04 7.669522e-05 7.669187e-05 3.781520e-05 3.781440e-05 5.208549e-04 5.208492e-04
5.378391e+02 2.015985e-04 2.015953e-04 7.195666e-05 7.195353e-05 3.601388e-05 3.601312e-05 4.968248e-04 4.968194e-04
5.378645e+02 1.916196e-04 1.916167e-04 6.741478e-05 6.741185e-05 3.423884e-05 3.423812e-05 4.732053e-04 4.732001e-04
5.378900e+02 1.818567e-04 1.818539e-04 6.307581e-05 6.307309e-05 3.249479e-05 3.249410e-05 4.499996e-04 4.499946e-04
5.379155e+02 1.723160e-04 1.723134e-04 5.894509e-05 5.894256e-05 3.078648e-05 3.078584e-05 4.272164e-04 4.272117e-04
5.379409e+02 1.630053e-04 1.630028e-04 5.502710e-05 5.502475e-05 2.911874e-05 2.911812e-05 4.048701e-04 4.048656e-04
5.379664e+02 1.539338e-04 1.539315e-04 5.132560e-05 5.132342e-05 2.749636e-05 2.749578e-05 3.829794e-04 3.829752e-04
5.379919e+02 1.451117e-04 1.451095e-04 4.784373e-05 4.784172e-05 2.592414e-05 2.592359e-05 3.615673e-04 3.615633e-04
5.380173e+02 1.365503e-04 1.365482e-04 4.458413e-05 4.458228e-05 2.440680e-05 2.440628e-05 3.406599e-04 3.406561e-04
5.380428e+02 1.282613e-04 1.282593e-04 4.154904e-05 4.154732e-05 2.294899e-05 2.294850e-05 3.202858e-04 3.202822e-04
5.380683e+02 1.202569e-04 1.202551e-04 3.874037e-05 3.873879e-05 2.155526e-05 2.155480e-05 3.004752e-04 3.004718e-04
5.380937e+02 1.125497e-04 1.125480e-04 3.615988e-05 3.615843e-05 2.023004e-05 2.022961e-05 2.812591e-04 2.812559e-04
5.381192e+02 1.051517e-04 1.051501e-04 3.380922e-05 3.380789e-05 1.897762e-05 1.897721e-05 2.626681e-04 2.626652e-04
5.381446e+02 9.807484e-05 9.807337e-05 3.169005e-05 3.168882e-05 1.780216e-05 1.780178e-05 2.447323e-04 2.447295e-04
5.381701e+02 9.133048e-05 9.132911e-05 2.980409e-05 2.980297e-05 1.670768e-05 1.670733e-05 2.274797e-04 2.274770e-04
5.381956e+02 8.492913e-05 8.492786e-05 2.815327e-05 2.815223e-05 1.569808e-05 1.569775e-05 2.109361e-04 2.109336e-04
5.382210e+02 7.888036e-05 7.887918e-05 2.673971e-05 2.673876e-05 1.477711e-05 1.477681e-05 1.951243e-04 1.951220e-04
5.382465e+02 7.319266e-05 7.319156e-05 2.556588e-05 2.556500e-05 1.394846e-05 1.394817e-05 1.800636e-04 1.800615e-04
5.382720e+02 6.787334e-05 6.787231e-05 2.463457e-05 2.463375e-05 1.321570e-05 1.321544e-05 1.657697e-04 1.657677e-04
5.382974e+02 6.292844e-05 6.292749e-05 2.394899e-05 2.394823e-05 1.258240e-05 1.258215e-05 1.522539e-04 1.522521e-04
5.383229e+02 5.836273e-05 5.836185e-05 2.351277e-05 2.351206e-05 1.205207e-05 1.205184e-05 1.395233e-04 1.395216e-04
5.383484e+02 5.417967e-05 5.417885e-05 2.333004e-05 2.332937e-05 1.162830e-05 1.162809e-05 1.275807e-04 1.275791e-04
5.383738e+02 5.038148e-05 5.038072e-05 2.340540e-05 2.340477e-05 1.131473e-05 1.131453e-05 1.164243e-04 1.164229e-04
5.383993e+02 4.696916e-05 4.696845e-05 2.374396e-05 2.374335e-05 1.111513e-05 1.111495e-05 1.060484e-04 1.060471e-04
5.384247e+02 4.394260e-05 4.394194e-05 2.435133e-05 2.435074e-05 1.103347e-05 1.103329e-05 9.644301e-05 9.644180e-05
5.384502e+02 4.130069e-05 4.130007e-05 2.523362e-05 2.523305e-05 1.107393e-05 1.107376e-05 8.759450e-05 8.759340e-05
5.384757e+02 3.904140e-05 3.904082e-05 2.639746e-05 2.639689e-05 1.124102e-05 1.124086e-05 7.948572e-05 7.948471e-05
5.385011e+02 3.716197e-05 3.716142e-05 2.784991e-05 2.784935e-05 1.153958e-05 1.153943e-05 7.209641e-05 7.209550e-05
5.385266e+02 3.565902e-05 3.565850e-05 2.959853e-05 2.959795e-05 1.197489e-05 1.197475e-05 6.540363e-05 6.540281e-05
5.385521e+02 3.452870e-05 3.452821e-05 3.165124e-05 3.165066e-05 1.255271e-05 1.255257e-05 5.938215e-05 5.938141e-05
5.385775e+02 3.376686e-05 3.376640e-05 3.401640e-05 3.401580e-05 1.327933e-05 1.327919e-05 5.400487e-05 5.400420e-05
5.386030e+02 3.336918e-05 3.336873e-05 3.670264e-05 3.670202e-05 1.416164e-05 1.416151e-05 4.924324e-05 4.924265e-05
5.386285e+02 3.333129e-05 3.333085e-05 3.971894e-05 3.971829e-05 1.520719e-05 1.520706e-05 4.506774e-05 4.506721e-05
5.386539e+02 3.364896e-05 3.364853e-05 4.307444e-05 4.307376e-05 1.642423e-05 1.642409e-05 4.144820e-05 4.144773e-05
5.386794e+02 3.431815e-05 3.431773e-05 4.677850e-05 4.677779e-05 1.782175e-05 1.782161e-05 3.835422e-05 3.835380e-05
5.387049e+02 3.533520e-05 3.533478e-05 5.084055e-05 5.083980e-05 1.940954e-05 1.940939e-05 3.575552e-05 3.575516e-05
5.387303e+02 3.669685e-05 3.669642e-05 5.527005e-05 5.526926e-05 2.119822e-05 2.119806e-05 3.362227e-05 3.362196e-05
5.387558e+02 3.840034e-05 3.839991e-05 6.007643e-05 6.007558e-05 2.319923e-05 2.319907e-05 3.192536e-05 3.192509e-05
5.387812e+02 4.044351e-05 4.044308e-05 6.526895e-05 6.526806e-05 2.542493e-05 2.542476e-05 3.063665e-05 3.063642e-05
5.388067e+02 4.282480e-05 4.282436e-05 7.085670e-05 7.085575e-05 2.788850e-05 2.788832e-05 2.972920e-05 2.972900e-05
5.388322e+02 4.554330e-05 4.554284e-05 7.684842e-05 7.684742e-05 3.060403e-05 3.060383e-05 2.917746e-05 2.917729e-05
5.388576e+02 4.859877e-05 4.859830e-05 8.325248e-05 8.325141e-05 3.358645e-05 3.358623e-05 2.895739e-05 2.895725e-05
5.388831e+02 5.199162e-05 5.199112e-05 9.007670e-05 9.007557e-05 3.685155e-05 3.685131e-05 2.904660e-05 2.904648e-05
5.389086e+02 5.572290e-05 5.572238e-05 9.732833e-05 9.732713e-05 4.041591e-05 4.041565e-05 2.942445e-05 2.942436e-05
5.389340e+02 5.979428e-05 5.979374e-05 1.050139e-04 1.050126e-04 4.429688e-05 4.429660e-05 3.007209e-05 3.007202e-05
5.389595e+02 6.420799e-05 6.420743e-05 1.131390e-04 1.131376e-04 4.851252e-05 4.851221e-05 3.097249e-05 3.097244e-05
5.389850e+02 6.896678e-05 6.896619e-05 1.217083e-04 1.217069e-04 5.308153e-05 5.308119e-05 3.211051e-05 3.211047e-05
5.390104e+02 7.407382e-05 7.407320e-05 1.307255e-04 1.307240e-04 5.802316e-05 5.802279e-05 3.347281e-05 3.347279e-05
5.390359e+02 7.953265e-05 7.953200e-05 1.401929e-04 1.401913e-04 6.335717e-05 6.335676e-05 3.504790e-05 3.504789e-05
5.390613e+02 8.534706e-05 8.534638e-05 1.501115e-04 1.501098e-04 6.910368e-05 6.910324e-05 3.682606e-05 3.682607e-05
5.390868e+02 9.152102e-05 9.152031e-05 1.604806e-04 1.604790e-04 7.528312e-05 7.528264e-05 3.879930e-05 3.879932e-05
5.391123e+02 9.805855e-05 9.805780e-05 1.712983e-04 1.712965e-04 8.191610e-05 8.191557e-05 4.096130e-05 4.096132e-05
5.391377e+02 1.049636e-04 1.049628e-04 1.825603e-04 1.825584e-04 8.902328e-05 8.902271e-05 4.330727e-05 4.330731e-05
5.391632e+02 1.122400e-04 1.122391e-04 1.942607e-04 1.942588e-04 9.662530e-05 9.662468e-05 4.583394e-05 4.583398e-05
5.391887e+02 1.198911e-04 1.198903e-04 2.063913e-04 2.063893e-04 1.047427e-04 1.047420e-04 4.853937e-05 4.853942e-05
5.392141e+02 1.279201e-04 1.279192e-04 2.189418e-04 2.189398e-04 1.133956e-04 1.133948e-04 5.142288e-05 5.142293e-05
5.392396e+02 1.363293e-04 1.363284e-04 2.318993e-04 2.318972e-04 1.226038e-04 1.226030e-04 5.448488e-05 5.448494e-05
5.392651e+02 1.451206e-04 1.451196e-04 2.452483e-04 2.452462e-04 1.323868e-04 1.323859e-04 5.772677e-05 5.772683e-05
5.392905e+02 1.542950e-04 1.542939e-04 2.589709e-04 2.589687e-04 1.427632e-04 1.427623e-04 6.115073e-05 6.115079e-05
5.393160e+02 1.638523e-04 1.638512e-04 2.730462e-04 2.730439e-04 1.537511e-04 1.537501e-04 6.475959e-05 6.475965e-05
5.393415e+02 1.737915e-04 1.737904e-04 2.874503e-04 2.874480e-04 1.653676e-04 1.653665e-04 6.855665e-05 6.855672e-05
5.393669e+02 1.841105e-04 1.841093e-04 3.021567e-04 3.021543e-04 1.776291e-04 1.776280e-04 7.254552e-05 7.254558e-05
5.393924e+02 1.948055e-04 1.948043e-04 3.171357e-04 3.171333e-04 1.905510e-04 1.905498e-04 7.672989e-05 7.672995e-05
5.394178e+02 2.058719e-04 2.058706e-04 3.323547e-04 3.323523e-04 2.041475e-04 2.041462e-04 8.111340e-05 8.111346e-05
5.394433e+02 2.173031e-04 2.173019e-04 3.477782e-04 3.477757e-04 2.184318e-04 2.184304e-04 8.569946e-05 8.569951e-05
5.394688e+02 2.290915e-04 2.290902e-04 3.633678e-04 3.633654e-04 2.334158e-04 2.334142e-04 9.049101e-05 9.049106e-05
5.394942e+02 2.412277e-04 2.412264e-04 3.790826e-04 3.790801e-04 2.491101e-04 2.491085e-04 9.549045e-05 9.549049e-05
5.395197e+02 2.537009e-04 2.536995e-04 3.948790e-04 3.948765e-04 2.655242e-04 2.655225e-04 1.006994e-04 1.006994e-04
5.395452e+02 2.664986e-04 2.664972e-04 4.107112e-04 4.107087e-04 2.826661e-04 2.826643e-04 1.061186e-04 1.061187e-04
5.395706e+02 2.796072e-04 2.796058e-04 4.265314e-04 4.265290e-04 3.005423e-04 3.005404e-04 1.117479e-04 1.117479e-04
5.395961e+02 2.930114e-04 2.930099e-04 4.422902e-04 4.422879e-04 3.191580e-04 3.191559e-04 1.175858e-04 1.175859e-04
5.396216e+02 3.066946e-04 3.066931e-04 4.579371e-04 4.579348e-04 3.385168e-04 3.385146e-04 1.236300e-04 1.236300e-04
5.396470e+02 3.206393e-04 3.206378e-04 4.734207e-04 4.734184e-04 3.586208e-04 3.586185e-04 1.298765e-04 1.298765e-04
5.396725e+02 3.348267e-04 3.348252e-04 4.886892e-04 4.886870e-04 3.794706e-04 3.794682e-04 1.363203e-04 1.363203e-04
5.396979e+02 3.492372e-04 3.492357e-04 5.036914e-04 5.036892e-04 4.010651e-04 4.010625e-04 1.429553e-04 1.429553e-04
5.397234e+02 3.638506e-04 3.638490e-04 5.183766e-04 5.183745e-04 4.234015e-04 4.233988e-04 1.497738e-04 1.497738e-04
5.397489e+02 3.786461e-04 3.786445e-04 5.326957e-04 5.326937e-04 4.464754e-04 4.464726e-04 1.567670e-04 1.567670e-04
5.397743e+02 3.936026e-04 3.936010e-04 5.466019e-04 5.466000e-04 4.702808e-04 4.702779e-04 1.639251e-04 1.639251e-04
5.397998e+02 4.086991e-04 4.086975e-04 5.600506e-04 5.600488e-04 4.948097e-04 4.948066e-04 1.712371e-04 1.712371e-04
5.398253e+02 4.239147e-04 4.239130e-04 5.730009e-04 5.729992e-04 5.200522e-04 5.200490e-04 1.786909e-04 1.786909e-04
5.398507e+02 4.392287e-04 4.392271e-04 5.854157e-04 5.854141e-04 5.459969e-04 5.459935e-04 1.862736e-04 1.862736e-04
5.398762e+02 4.546213e-04 4.546197e-04 5.972623e-04 5.972608e-04 5.726301e-04 5.726266e-04 1.939715e-04 1.939715e-04
5.399017e+02 4.700732e-04 4.700715e-04 6.085132e-04 6.085119e-04 5.999362e-04 5.999326e-04 2.017701e-04 2.017702e-04
5.399271e+02 4.855662e-04 4.855645e-04 6.191463e-04 6.191451e-04 6.278977e-04 6.278940e-04 2.096545e-04 2.096545e-04
5.399526e+02 5.010831e-04 5.010814e-04 6.291454e-04 6.291444e-04 6.564950e-04 6.564911e-04 2.176088e-04 2.176089e-04
5.399781e+02 5.166080e-04 5.166064e-04 6.385008e-04 6.384999e-04 6.857061e-04 6.857021e-04 2.256170e-04 2.256171e-04
5.400035e+02 5.321264e-04 5.321248e-04 6.472092e-04 6.472084e-04 7.155074e-04 7.155033e-04 2.336626e-04 2.336627e-04
5.400290e+02 5.476251e-04 5.476235e-04 6.552740e-04 6.552734e-04 7.458727e-04 7.458684e-04 2.417286e-04 2.417287e-04
5.400544e+02 5.630924e-04 5.630908e-04 6.627056e-04 6.627051e-04 7.767739e-04 7.767696e-04 2.497976e-04 2.497977e-04
5.400799e+02 5.785180e-04 5.785165e-04 6.695211e-04 6.695207e-04 8.081810e-04 8.081766e-04 2.578520e-04 2.578522e-04
5.401054e+02 5.938933e-04 5.938918e-04 6.757444e-04 6.757442e-04 8.400618e-04 8.400573e-04 2.658737e-04 2.658739e-04
5.401308e+02 6.092108e-04 6.092094e-04 6.814058e-04 6.814057e-04 8.723825e-04 8.723780e-04 2.738442e-04 2.738444e-04
5.401563e+02 6.244647e-04 6.244633e-04 6.865420e-04 6.865420e-04 9.051076e-04 9.051029e-04 2.817446e-04 2.817449e-04
5.401818e+02 6.396503e-04 6.396489e-04 6.911953e-04 6.911955e-04 9.382000e-04 9.381953e-04 2.895557e-04 2.895560e-04
5.402072e+02 6.547642e-04 6.547629e-04 6.954135e-04 6.954138e-04 9.716216e-04 9.716169e-04 2.972575e-04 2.972579e-04
5.402327e+02 6.698042e-04 6.698029e-04 6.992491e-04 6.992495e-04 1.005334e-03 1.005329e-03 3.048299e-04 3.048303e-04
5.402582e+02 6.847692e-04 6.847679e-04 7.027587e-04 7.027592e-04 1.039297e-03 1.039292e-03 3.122520e-04 3.122524e-04
5.402836e+02 6.996588e-04 6.996575e-04 7.060025e-04 7.060030e-04 1.073471e-03 1.073467e-03 3.195024e-04 3.195029e-04
5.403091e+02 7.144737e-04 7.144725e-04 7.090431e-04 7.090437e-04 1.107818e-03 1.107814e-03 3.265596e-04 3.265600e-04
5.403345e+02 7.292153e-04 7.292142e-04 7.119453e-04 7.119460e-04 1.142300e-03 1.142295e-03 3.334012e-04 3.334017e-04
5.403600e+02 7.438858e-04 7.438848e-04 7.147749e-04 7.147757e-04 1.176878e-03 1.176873e-03 3.400048e-04 3.400054e-04
5.403855e+02 7.584878e-04 7.584868e-04 7.175980e-04 7.175988e-04 1.211518e-03 1.211513e-03 3.463478e-04 3.463485e-04
5.404109e+02 7.730246e-04 7.730237e-04 7.204801e-04 7.204811e-04 1.246186e-03 1.246182e-03 3.524074e-04 3.524081e-04
5.404364e+02 7.874997e-04 7.874988e-04 7.234857e-04 7.234867e-04 1.280852e-03 1.280848e-03 3.581609e-04 3.581616e-04
5.404619e+02 8.019170e-04 8.019162e-04 7.266768e-04 7.266778e-04 1.315488e-03 1.315484e-03 3.635860e-04 3.635868e-04
5.404873e+02 8.162806e-04 8.162799e-04 7.301127e-04 7.301137e-04 1.350068e-03 1.350064e-03 3.686609e-04 3.686618e-04
5.405128e+02 8.305948e-04 8.305942e-04 7.338491e-04 7.338502e-04 1.384571e-03 1.384567e-03 3.733646e-04 3.733655e-04
5.405383e+02 8.448635e-04 8.448630e-04 7.379378e-04 7.379389e-04 1.418976e-03 1.418972e-03 3.776771e-04 3.776781e-04
5.405637e+02 8.590906e-04 8.590902e-04 7.424254e-04 7.424266e-04 1.453267e-03 1.453263e-03 3.815798e-04 3.815808e-04
5.405892e+02 8.732795e-04 8.732792e-04 7.473536e-04 7.473548e-04 1.487429e-03 1.487426e-03 3.850557e-04 3.850567e-04
5.406147e+02 8.874328e-04 8.874325e-04 7.527583e-04 7.527595e-04 1.521450e-03 1.521447e-03 3.880897e-04 3.880908e-04
5.406401e+02 9.015521e-04 9.015519e-04 7.586694e-04 7.586706e-04 1.555318e-03 1.555315e-03 3.906689e-04 3.906700e-04
5.406656e+02 9.156378e-04 9.156377e-04 7.651105e-04 7.651117e-04 1.589020e-03 1.589017e-03 3.927829e-04 3.927841e-04
5.406910e+02 9.296887e-04 9.296887e-04 7.720989e-04 7.721002e-04 1.622543e-03 1.622541e-03 3.944242e-04 3.944255e-04
5.407165e+02 9.437015e-04 9.437017e-04 7.796456e-04 7.796468e-04 1.655871e-03 1.655869e-03 3.955881e-04 3.955894e-04
5.407420e+02 9.576709e-04 9.576712e-04 7.877549e-04 7.877561e-04 1.688984e-03 1.688983e-03 3.962734e-04 3.962747e-04
5.407674e+02 9.715885e-04 9.715889e-04 7.964250e-04 7.964263e-04 1.721858e-03 1.721857e-03 3.964821e-04 3.964835e-04
5.407929e+02 9.854430e-04 9.854435e-04 8.056481e-04 8.056495e-04 1.754461e-03 1.754459e-03 3.962202e-04 3.962217e-04
5.408184e+02 9.992198e-04 9.992204e-04 8.154107e-04 8.154121e-04 1.786751e-03 1.786750e-03 3.954974e-04 3.954989e-04
5.408438e+02 1.012900e-03 1.012901e-03 8.256938e-04 8.256952e-04 1.818680e-03 1.818679e-03 3.943274e-04 3.943290e-04
5.408693e+02 1.026462e-03 1.026463e-03 8.364736e-04 8.364751e-04 1.850185e-03 1.850184e-03 3.927282e-04 3.927297e-04
5.408948e+02 1.039879e-03 1.039880e-03 8.477222e-04 8.477237e-04 1.881192e-03 1.881192e-03 3.907218e-04 3.907234e-04
5.409202e+02 1.053119e-03 1.053120e-03 8.594074e-04 8.594091e-04 1.911613e-03 1.911614e-03 3.883349e-04 3.883365e-04
5.409457e+02 1.066147e-03 1.066148e-03 8.714944e-04 8.714961e-04 1.941348e-03 1.941348e-03 3.855983e-04 3.855999e-04
5.409711e+02 1.078924e-03 1.078925e-03 8.839456e-04 8.839474e-04 1.970278e-03 1.970279e-03 3.825475e-04 3.825491e-04
5.409966e+02 1.091405e-03 1.091407e-03 8.967215e-04 8.967234e-04 1.998271e-03 1.998272e-03 3.792224e-04 3.792240e-04
5.410221e+02 1.103543e-03 1.103545e-03 9.097816e-04 9.097836e-04 2.025181e-03 2.025183e-03 3.756674e-04 3.756691e-04
5.410475e+02 1.115288e-03 1.115290e-03 9.230849e-04 9.230870e-04 2.050847e-03 2.050850e-03 3.719316e-04 3.719333e-04
5.410730e+02 1.126585e-03 1.126587e-03 9.365904e-04 9.365926e-04 2.075095e-03 2.075098e-03 3.680684e-04 3.680701e-04
5.410985e+02 1.137378e-03 1.137380e-03 9.502581e-04 9.502604e-04 2.097739e-03 2.097742e-03 3.641356e-04 3.641373e-04
5.411239e+02 1.147610e-03 1.147612e-03 9.640492e-04 9.640517e-04 2.118584e-03 2.118588e-03 3.601954e-04 3.601971e-04
5.411494e+02 1.157223e-03 1.157226e-03 9.779268e-04 9.779294e-04 2.137428e-03 2.137432e-03 3.563143e-04 3.563160e-04
5.411749e+02 1.166161e-03 1.166164e-03 9.918563e-04 9.918590e-04 2.154063e-03 2.154067e-03 3.525626e-04 3.525643e-04
5.412003e+02 1.174367e-03 1.174370e-03 1.005806e-03 1.005809e-03 2.168281e-03 2.168286e-03 3.490147e-04 3.490163e-04
5.412258e+02 1.181790e-03 1.181794e-03 1.019747e-03 1.019750e-03 2.179875e-03 2.179881e-03 3.457485e-04 3.457500e-04
5.412513e+02 1.188381e-03 1.188385e-03 1.033654e-03 1.033657e-03 2.188644e-03 2.188651e-03 3.428449e-04 3.428464e-04
5.412767e+02 1.194097e-03 1.194101e-03 1.047504e-03 1.047508e-03 2.194397e-03 2.194404e-03 3.403882e-04 3.403896e-04
5.413022e+02 1.198900e-03 1.198904e-03 1.061281e-03 1.061284e-03 2.196954e-03 2.196962e-03 3.384647e-04 3.384661e-04
5.413276e+02 1.202762e-03 1.202766e-03 1.074967e-03 1.074971e-03 2.196155e-03 2.196163e-03 3.371630e-04 3.371643e-04
5.413531e+02 1.205661e-03 1.205666e-03 1.088554e-03 1.088557e-03 2.191857e-03 2.191866e-03 3.365728e-04 3.365740e-04
5.413786e+02 1.207587e-03 1.207592e-03 1.102031e-03 1.102035e-03 2.183944e-03 2.183953e-03 3.367847e-04 3.367859e-04
5.414040e+02 1.208537e-03 1.208543e-03 1.115396e-03 1.115400e-03 2.172327e-03 2.172337e-03 3.378892e-04 3.378904e-04
5.414295e+02 1.208523e-03 1.208529e-03 1.128647e-03 1.128651e-03 2.156947e-03 2.156958e-03 3.399762e-04 3.399772e-04
5.414550e+02 1.207566e-03 1.207572e-03 1.141784e-03 1.141788e-03 2.137781e-03 2.137792e-03 3.431337e-04 3.431346e-04
5.414804e+02 1.205699e-03 1.205704e-03 1.154812e-03 1.154817e-03 2.114836e-03 2.114849e-03 3.474471e-04 3.474480e-04
5.415059e+02 1.202966e-03 1.202972e-03 1.167737e-03 1.167742e-03 2.088162e-03 2.088175e-03 3.529985e-04 3.529992e-04
5.415314e+02 1.199425e-03 1.199432e-03 1.180568e-03 1.180572e-03 2.057843e-03 2.057856e-03 3.598651e-04 3.598657e-04
5.415568e+02 1.195144e-03 1.195151e-03 1.193313e-03 1.193318e-03 2.024002e-03 2.024016e-03 3.681186e-04 3.681192e-04
5.415823e+02 1.190203e-03 1.190209e-03 1.205984e-03 1.205989e-03 1.986800e-03 1.986814e-03 3.778239e-04 3.778244e-04
5.416077e+02 1.184689e-03 1.184696e-03 1.218594e-03 1.218599e-03 1.946435e-03 1.946450e-03 3.890381e-04 3.890384e-04
5.416332e+02 1.178702e-03 1.178709e-03 1.231155e-03 1.231161e-03 1.903141e-03 1.903157e-03 4.018091e-04 4.018094e-04
5.416587e+02 1.172347e-03 1.172354e-03 1.243682e-03 1.243688e-03 1.857184e-03 1.857200e-03 4.161753e-04 4.161754e-04
5.416841e+02 1.165738e-03 1.165745e-03 1.256188e-03 1.256194e-03 1.808861e-03 1.808877e-03 4.321635e-04 4.321635e-04
5.417096e+02 1.158991e-03 1.158998e-03 1.268689e-03 1.268695e-03 1.758495e-03 1.758510e-03 4.497890e-04 4.497889e-04
5.417351e+02 1.152228e-03 1.152235e-03 1.281197e-03 1.281203e-03 1.706431e-03 1.706447e-03 4.690540e-04 4.690538e-04
5.417605e+02 1.145571e-03 1.145578e-03 1.293729e-03 1.293735e-03 1.653037e-03 1.653053e-03 4.899472e-04 4.899470e-04
5.417860e+02 1.139144e-03 1.139151e-03 1.306298e-03 1.306304e-03 1.598690e-03 1.598706e-03 5.124430e-04 5.124427e-04
5.418115e+02 1.133066e-03 1.133073e-03 1.318918e-03 1.318924e-03 1.543780e-03 1.543796e-03 5.365012e-04 5.365008e-04
5.418369e+02 1.127456e-03 1.127463e-03 1.331602e-03 1.331608e-03 1.488700e-03 1.488716e-03 5.620663e-04 5.620659e-04
5.418624e+02 1.122425e-03 1.122432e-03 1.344363e-03 1.344369e-03 1.433845e-03 1.433860e-03 5.890677e-04 5.890673e-04
5.418879e+02 1.118078e-03 1.118085e-03 1.357213e-03 1.357220e-03 1.379602e-03 1.379617e-03 6.174197e-04 6.174193e-04
5.419133e+02 1.114512e-03 1.114519e-03 1.370165e-03 1.370171e-03 1.326351e-03 1.326365e-03 6.470215e-04 6.470211e-04
5.419388e+02 1.111814e-03 1.111821e-03 1.383227e-03 1.383234e-03 1.274457e-03 1.274471e-03 6.777580e-04 6.777575e-04
5.419642e+02 1.110060e-03 1.110066e-03 1.396411e-03 1.396418e-03 1.224267e-03 1.224281e-03 7.095001e-04 7.094996e-04
5.419897e+02 1.109314e-03 1.109320e-03 1.409725e-03 1.409732e-03 1.176109e-03 1.176122e-03 7.421060e-04 7.421056e-04
5.420152e+02 1.109628e-03 1.109634e-03 1.423177e-03 1.423184e-03 1.130285e-03 1.130297e-03 7.754223e-04 7.754219e-04
5.420406e+02 1.111042e-03 1.111048e-03 1.436772e-03 1.436779e-03 1.087069e-03 1.087080e-03 8.092852e-04 8.092849e-04
5.420661e+02 1.113582e-03 1.113588e-03 1.450516e-03 1.450523e-03 1.046708e-03 1.046719e-03 8.435224e-04 8.435222e-04
5.420916e+02 1.117262e-03 1.117268e-03 1.464412e-03 1.464419e-03 1.009419e-03 1.009430e-03 8.779547e-04 8.779546e-04
5.421170e+02 1.122083e-03 1.122088e-03 1.478463e-03 1.478470e-03 9.753870e-04 9.753965e-04 9.123983e-04 9.123983e-04
5.421425e+02 1.128034e-03 1.128039e-03 1.492670e-03 1.492677e-03 9.447651e-04 9.447739e-04 9.466665e-04 9.466667e-04
5.421680e+02 1.135094e-03 1.135099e-03 1.507032e-03 1.507039e-03 9.176761e-04 9.176842e-04 9.805727e-04 9.805730e-04
5.421934e+02 1.143231e-03 1.143235e-03 1.521548e-03 1.521554e-03 8.942117e-04 8.942191e-04 1.013932e-03 1.013933e-03
5.422189e+02 1.152404e-03 1.152409e-03 1.536213e-03 1.536220e-03 8.744341e-04 8.744408e-04 1.046565e-03 1.046566e-03
5.422443e+02 1.162567e-03 1.162571e-03 1.551024e-03 1.551031e-03 8.583772e-04 8.583832e-04 1.078300e-03 1.078300e-03
5.422698e+02 1.173665e-03 1.173669e-03 1.565974e-03 1.565981e-03 8.460485e-04 8.460538e-04 1.108972e-03 1.108973e-03
5.422953e+02 1.185640e-03 1.185644e-03 1.581057e-03 1.581064e-03 8.374309e-04 8.374354e-04 1.138431e-03 1.138432e-03
5.423207e+02 1.198430e-03 1.198434e-03 1.596265e-03 1.596272e-03 8.324847e-04 8.324886e-04 1.166540e-03 1.166542e-03
