5.374062e+02 3.697107e-04 3.697004e-04 1.328549e-04 1.328470e-04 5.591542e-05 5.591350e-05 9.203617e-04 9.203407e-04
5.374317e+02 3.564476e-04 3.564377e-04 1.283572e-04 1.283495e-04 5.451722e-05 5.451539e-05 8.864684e-04 8.864482e-04
5.374571e+02 3.434211e-04 3.434116e-04 1.238033e-04 1.237959e-04 5.309855e-05 5.309680e-05 8.533615e-04 8.533422e-04
5.374826e+02 3.306408e-04 3.306317e-04 1.192085e-04 1.192014e-04 5.165946e-05 5.165780e-05 8.210544e-04 8.210359e-04
5.375080e+02 3.181130e-04 3.181043e-04 1.145883e-04 1.145814e-04 5.020042e-05 5.019884e-05 7.895502e-04 7.895325e-04
5.375335e+02 3.058413e-04 3.058329e-04 1.099581e-04 1.099515e-04 4.872227e-05 4.872076e-05 7.588434e-04 7.588265e-04
5.375590e+02 2.938269e-04 2.938190e-04 1.053334e-04 1.053271e-04 4.722622e-05 4.722478e-05 7.289212e-04 7.289051e-04
5.375844e+02 2.820693e-04 2.820617e-04 1.007293e-04 1.007233e-04 4.571385e-05 4.571248e-05 6.997647e-04 6.997493e-04
5.376099e+02 2.705661e-04 2.705588e-04 9.616050e-05 9.615478e-05 4.418712e-05 4.418582e-05 6.713506e-04 6.713358e-04
5.376354e+02 2.593139e-04 2.593070e-04 9.164126e-05 9.163583e-05 4.264833e-05 4.264709e-05 6.436521e-04 6.436380e-04
5.376608e+02 2.483088e-04 2.483022e-04 8.718514e-05 8.717999e-05 4.110010e-05 4.109892e-05 6.166410e-04 6.166275e-04
5.376863e+02 2.375463e-04 2.375400e-04 8.280498e-05 8.280011e-05 3.954537e-05 3.954425e-05 5.902886e-04 5.902756e-04
5.377118e+02 2.270223e-04 2.270163e-04 7.851286e-05 7.850826e-05 3.798739e-05 3.798633e-05 5.645665e-04 5.645542e-04
5.377372e+02 2.167328e-04 2.167271e-04 7.432004e-05 7.431571e-05 3.642966e-05 3.642865e-05 5.394486e-04 5.394368e-04
5.377627e+02 2.066747e-04 2.066692e-04 7.023693e-05 7.023286e-05 3.487593e-05 3.487496e-05 5.149111e-04 5.148999e-04
5.377881e+02 1.968457e-04 1.968405e-04 6.627309e-05 6.626927e-05 3.333013e-05 3.332922e-05 4.909338e-04 4.909231e-04
5.378136e+02 1.872447e-04 1.872398e-04 6.243722e-05 6.243365e-05 3.179642e-05 3.179555e-05 4.675004e-04 4.674901e-04
5.378391e+02 1.778717e-04 1.778670e-04 5.873724e-05 5.873390e-05 3.027906e-05 3.027823e-05 4.445987e-04 4.445889e-04
5.378645e+02 1.687280e-04 1.687236e-04 5.518025e-05 5.517714e-05 2.878243e-05 2.878165e-05 4.222213e-04 4.222120e-04
5.378900e+02 1.598163e-04 1.598121e-04 5.177265e-05 5.176977e-05 2.731099e-05 2.731025e-05 4.003652e-04 4.003563e-04
5.379155e+02 1.511404e-04 1.511365e-04 4.852018e-05 4.851750e-05 2.586925e-05 2.586855e-05 3.790317e-04 3.790233e-04
5.379409e+02 1.427054e-04 1.427017e-04 4.542794e-05 4.542546e-05 2.446169e-05 2.446103e-05 3.582264e-04 3.582185e-04
5.379664e+02 1.345173e-04 1.345138e-04 4.250053e-05 4.249824e-05 2.309281e-05 2.309218e-05 3.379586e-04 3.379510e-04
5.379919e+02 1.265832e-04 1.265799e-04 3.974209e-05 3.973998e-05 2.176702e-05 2.176643e-05 3.182404e-04 3.182333e-04
5.380173e+02 1.189107e-04 1.189076e-04 3.715640e-05 3.715445e-05 2.048868e-05 2.048813e-05 2.990870e-04 2.990803e-04
5.380428e+02 1.115081e-04 1.115052e-04 3.474690e-05 3.474512e-05 1.926203e-05 1.926150e-05 2.805153e-04 2.805090e-04
5.380683e+02 1.043839e-04 1.043812e-04 3.251687e-05 3.251523e-05 1.809119e-05 1.809069e-05 2.625435e-04 2.625376e-04
5.380937e+02 9.754665e-05 9.754414e-05 3.046940e-05 3.046790e-05 1.698015e-05 1.697969e-05 2.451904e-04 2.451848e-04
5.381192e+02 9.100499e-05 9.100265e-05 2.860753e-05 2.860616e-05 1.593279e-05 1.593235e-05 2.284747e-04 2.284694e-04
5.381446e+02 8.476711e-05 8.476493e-05 2.693430e-05 2.693305e-05 1.495280e-05 1.495240e-05 2.124142e-04 2.124093e-04
5.381701e+02 7.884076e-05 7.883874e-05 2.545280e-05 2.545167e-05 1.404378e-05 1.404340e-05 1.970257e-04 1.970211e-04
5.381956e+02 7.323308e-05 7.323120e-05 2.416626e-05 2.416522e-05 1.320917e-05 1.320881e-05 1.823238e-04 1.823196e-04
5.382210e+02 6.795042e-05 6.794868e-05 2.307805e-05 2.307712e-05 1.245231e-05 1.245197e-05 1.683209e-04 1.683169e-04
5.382465e+02 6.299826e-05 6.299666e-05 2.219180e-05 2.219095e-05 1.177644e-05 1.177613e-05 1.550265e-04 1.550229e-04
5.382720e+02 5.838115e-05 5.837967e-05 2.151136e-05 2.151059e-05 1.118475e-05 1.118446e-05 1.424473e-04 1.424439e-04
5.382974e+02 5.410260e-05 5.410123e-05 2.104090e-05 2.104020e-05 1.068037e-05 1.068009e-05 1.305865e-04 1.305834e-04
5.383229e+02 5.016511e-05 5.016386e-05 2.078487e-05 2.078423e-05 1.026643e-05 1.026618e-05 1.194440e-04 1.194412e-04
5.383484e+02 4.657017e-05 4.656902e-05 2.074808e-05 2.074750e-05 9.946114e-06 9.945878e-06 1.090163e-04 1.090137e-04
5.383738e+02 4.331826e-05 4.331720e-05 2.093568e-05 2.093515e-05 9.722671e-06 9.722450e-06 9.929642e-05 9.929401e-05
5.383993e+02 4.040892e-05 4.040796e-05 2.135318e-05 2.135269e-05 9.599474e-06 9.599267e-06 9.027412e-05 9.027192e-05
5.384247e+02 3.784085e-05 3.783996e-05 2.200641e-05 2.200597e-05 9.580069e-06 9.579874e-06 8.193606e-05 8.193405e-05
5.384502e+02 3.561193e-05 3.561112e-05 2.290158e-05 2.290117e-05 9.668224e-06 9.668040e-06 7.426598e-05 7.426416e-05
5.384757e+02 3.371941e-05 3.371867e-05 2.404521e-05 2.404483e-05 9.867985e-06 9.867811e-06 6.724503e-05 6.724337e-05
5.385011e+02 3.215995e-05 3.215927e-05 2.544411e-05 2.544375e-05 1.018372e-05 1.018355e-05 6.085202e-05 6.085052e-05
5.385266e+02 3.092979e-05 3.092917e-05 2.710541e-05 2.710507e-05 1.062017e-05 1.062001e-05 5.506378e-05 5.506242e-05
5.385521e+02 3.002483e-05 3.002427e-05 2.903646e-05 2.903613e-05 1.118252e-05 1.118236e-05 4.985553e-05 4.985430e-05
5.385775e+02 2.944081e-05 2.944029e-05 3.124483e-05 3.124452e-05 1.187642e-05 1.187627e-05 4.520119e-05 4.520008e-05
5.386030e+02 2.917337e-05 2.917289e-05 3.373829e-05 3.373799e-05 1.270805e-05 1.270790e-05 4.107377e-05 4.107278e-05
5.386285e+02 2.921820e-05 2.921775e-05 3.652471e-05 3.652441e-05 1.368418e-05 1.368403e-05 3.744571e-05 3.744482e-05
5.386539e+02 2.957114e-05 2.957072e-05 3.961205e-05 3.961174e-05 1.481218e-05 1.481202e-05 3.428919e-05 3.428838e-05
5.386794e+02 3.022826e-05 3.022787e-05 4.300828e-05 4.300797e-05 1.610006e-05 1.609991e-05 3.157645e-05 3.157572e-05
5.387049e+02 3.118600e-05 3.118562e-05 4.672137e-05 4.672105e-05 1.755655e-05 1.755639e-05 2.928009e-05 2.927943e-05
5.387303e+02 3.244118e-05 3.244081e-05 5.075916e-05 5.075883e-05 1.919106e-05 1.919089e-05 2.737332e-05 2.737272e-05
5.387558e+02 3.399109e-05 3.399074e-05 5.512936e-05 5.512902e-05 2.101374e-05 2.101355e-05 2.583018e-05 2.582963e-05
5.387812e+02 3.583356e-05 3.583321e-05 5.983943e-05 5.983907e-05 2.303548e-05 2.303529e-05 2.462576e-05 2.462526e-05
5.388067e+02 3.796694e-05 3.796660e-05 6.489655e-05 6.489617e-05 2.526793e-05 2.526772e-05 2.373636e-05 2.373590e-05
5.388322e+02 4.039020e-05 4.038986e-05 7.030750e-05 7.030711e-05 2.772345e-05 2.772323e-05 2.313965e-05 2.313923e-05
5.388576e+02 4.310286e-05 4.310251e-05 7.607865e-05 7.607823e-05 3.041516e-05 3.041492e-05 2.281477e-05 2.281437e-05
5.388831e+02 4.610502e-05 4.610466e-05 8.221579e-05 8.221534e-05 3.335686e-05 3.335660e-05 2.274241e-05 2.274204e-05
5.389086e+02 4.939735e-05 4.939698e-05 8.872411e-05 8.872363e-05 3.656303e-05 3.656275e-05 2.290491e-05 2.290455e-05
5.389340e+02 5.298104e-05 5.298065e-05 9.560808e-05 9.560757e-05 4.004877e-05 4.004846e-05 2.328626e-05 2.328591e-05
5.389595e+02 5.685776e-05 5.685735e-05 1.028714e-04 1.028708e-04 4.382975e-05 4.382941e-05 2.387216e-05 2.387182e-05
5.389850e+02 6.102963e-05 6.102920e-05 1.105167e-04 1.105162e-04 4.792215e-05 4.792179e-05 2.464999e-05 2.464966e-05
5.390104e+02 6.549913e-05 6.549868e-05 1.185459e-04 1.185453e-04 5.234261e-05 5.234221e-05 2.560883e-05 2.560849e-05
5.390359e+02 7.026903e-05 7.026855e-05 1.269596e-04 1.269589e-04 5.710811e-05 5.710767e-05 2.673939e-05 2.673904e-05
5.390613e+02 7.534233e-05 7.534182e-05 1.357571e-04 1.357564e-04 6.223590e-05 6.223543e-05 2.803398e-05 2.803363e-05
5.390868e+02 8.072215e-05 8.072161e-05 1.449365e-04 1.449358e-04 6.774344e-05 6.774292e-05 2.948646e-05 2.948610e-05
5.391123e+02 8.641164e-05 8.641107e-05 1.544945e-04 1.544937e-04 7.364825e-05 7.364769e-05 3.109218e-05 3.109181e-05
5.391377e+02 9.241388e-05 9.241327e-05 1.644260e-04 1.644251e-04 7.996785e-05 7.996723e-05 3.284784e-05 3.284745e-05
5.391632e+02 9.873178e-05 9.873113e-05 1.747242e-04 1.747234e-04 8.671963e-05 8.671896e-05 3.475146e-05 3.475106e-05
5.391887e+02 1.053679e-04 1.053673e-04 1.853808e-04 1.853799e-04 9.392077e-05 9.392004e-05 3.680223e-05 3.680180e-05
5.392141e+02 1.123246e-04 1.123238e-04 1.963852e-04 1.963842e-04 1.015881e-04 1.015873e-04 3.900040e-05 3.899996e-05
5.392396e+02 1.196034e-04 1.196026e-04 2.077248e-04 2.077239e-04 1.097381e-04 1.097372e-04 4.134718e-05 4.134671e-05
5.392651e+02 1.272054e-04 1.272046e-04 2.193851e-04 2.193840e-04 1.183866e-04 1.183857e-04 4.384456e-05 4.384406e-05
5.392905e+02 1.351310e-04 1.351301e-04 2.313488e-04 2.313478e-04 1.275489e-04 1.275479e-04 4.649517e-05 4.649465e-05
5.393160e+02 1.433795e-04 1.433786e-04 2.435969e-04 2.435957e-04 1.372395e-04 1.372384e-04 4.930218e-05 4.930162e-05
5.393415e+02 1.519495e-04 1.519485e-04 2.561074e-04 2.561062e-04 1.474721e-04 1.474710e-04 5.226905e-05 5.226846e-05
5.393669e+02 1.608384e-04 1.608374e-04 2.688561e-04 2.688549e-04 1.582597e-04 1.582585e-04 5.539946e-05 5.539883e-05
5.393924e+02 1.700426e-04 1.700415e-04 2.818165e-04 2.818153e-04 1.696142e-04 1.696129e-04 5.869706e-05 5.869640e-05
5.394178e+02 1.795570e-04 1.795559e-04 2.949593e-04 2.949580e-04 1.815464e-04 1.815450e-04 6.216536e-05 6.216467e-05
5.394433e+02 1.893755e-04 1.893743e-04 3.082529e-04 3.082516e-04 1.940661e-04 1.940646e-04 6.580757e-05 6.580683e-05
5.394688e+02 1.994906e-04 1.994893e-04 3.216634e-04 3.216620e-04 2.071819e-04 2.071803e-04 6.962637e-05 6.962560e-05
5.394942e+02 2.098933e-04 2.098920e-04 3.351546e-04 3.351532e-04 2.209014e-04 2.208997e-04 7.362388e-05 7.362306e-05
5.395197e+02 2.205735e-04 2.205721e-04 3.486882e-04 3.486869e-04 2.352308e-04 2.352290e-04 7.780140e-05 7.780054e-05
5.395452e+02 2.315196e-04 2.315182e-04 3.622243e-04 3.622229e-04 2.501750e-04 2.501731e-04 8.215938e-05 8.215848e-05
5.395706e+02 2.427187e-04 2.427172e-04 3.757211e-04 3.757197e-04 2.657377e-04 2.657356e-04 8.669728e-05 8.669633e-05
5.395961e+02 2.541568e-04 2.541553e-04 3.891356e-04 3.891343e-04 2.819212e-04 2.819190e-04 9.141347e-05 9.141249e-05
5.396216e+02 2.658186e-04 2.658170e-04 4.024239e-04 4.024226e-04 2.987266e-04 2.987243e-04 9.630521e-05 9.630417e-05
5.396470e+02 2.776878e-04 2.776862e-04 4.155415e-04 4.155402e-04 3.161533e-04 3.161509e-04 1.013685e-04 1.013675e-04
5.396725e+02 2.897473e-04 2.897456e-04 4.284438e-04 4.284425e-04 3.341997e-04 3.341971e-04 1.065983e-04 1.065972e-04
5.396979e+02 3.019790e-04 3.019773e-04 4.410864e-04 4.410851e-04 3.528624e-04 3.528596e-04 1.119883e-04 1.119871e-04
5.397234e+02 3.143645e-04 3.143627e-04 4.534258e-04 4.534246e-04 3.721367e-04 3.721338e-04 1.175309e-04 1.175296e-04
5.397489e+02 3.268846e-04 3.268828e-04 4.654200e-04 4.654187e-04 3.920165e-04 3.920135e-04 1.232174e-04 1.232162e-04
5.397743e+02 3.395203e-04 3.395184e-04 4.770285e-04 4.770273e-04 4.124941e-04 4.124909e-04 1.290383e-04 1.290370e-04
5.397998e+02 3.522522e-04 3.522503e-04 4.882134e-04 4.882123e-04 4.335603e-04 4.335570e-04 1.349828e-04 1.349815e-04
5.398253e+02 3.650612e-04 3.650592e-04 4.989399e-04 4.989388e-04 4.552043e-04 4.552009e-04 1.410394e-04 1.410381e-04
5.398507e+02 3.779286e-04 3.779266e-04 5.091763e-04 5.091753e-04 4.774138e-04 4.774102e-04 1.471957e-04 1.471943e-04
5.398762e+02 3.908361e-04 3.908341e-04 5.188950e-04 5.188940e-04 5.001747e-04 5.001709e-04 1.534387e-04 1.534372e-04
5.399017e+02 4.037663e-04 4.037642e-04 5.280728e-04 5.280719e-04 5.234714e-04 5.234674e-04 1.597546e-04 1.597531e-04
5.399271e+02 4.167024e-04 4.167002e-04 5.366913e-04 5.366905e-04 5.472864e-04 5.472823e-04 1.661294e-04 1.661279e-04
5.399526e+02 4.296289e-04 4.296267e-04 5.447372e-04 5.447364e-04 5.716009e-04 5.715966e-04 1.725485e-04 1.725470e-04
5.399781e+02 4.425312e-04 4.425289e-04 5.522026e-04 5.522019e-04 5.963938e-04 5.963894e-04 1.789971e-04 1.789955e-04
5.400035e+02 4.553961e-04 4.553938e-04 5.590853e-04 5.590847e-04 6.216428e-04 6.216382e-04 1.854600e-04 1.854584e-04
5.400290e+02 4.682115e-04 4.682092e-04 5.653891e-04 5.653886e-04 6.473235e-04 6.473188e-04 1.919220e-04 1.919204e-04
5.400544e+02 4.809670e-04 4.809646e-04 5.711234e-04 5.711229e-04 6.734099e-04 6.734050e-04 1.983676e-04 1.983660e-04
5.400799e+02 4.936531e-04 4.936508e-04 5.763035e-04 5.763032e-04 6.998745e-04 6.998695e-04 2.047814e-04 2.047797e-04
5.401054e+02 5.062621e-04 5.062597e-04 5.809508e-04 5.809505e-04 7.266879e-04 7.266828e-04 2.111475e-04 2.111458e-04
5.401308e+02 5.187873e-04 5.187849e-04 5.850918e-04 5.850916e-04 7.538197e-04 7.538145e-04 2.174504e-04 2.174487e-04
5.401563e+02 5.312236e-04 5.312211e-04 5.887586e-04 5.887585e-04 7.812379e-04 7.812325e-04 2.236742e-04 2.236724e-04
5.401818e+02 5.435669e-04 5.435644e-04 5.919883e-04 5.919882e-04 8.089094e-04 8.089039e-04 2.298029e-04 2.298011e-04
5.402072e+02 5.558144e-04 5.558119e-04 5.948222e-04 5.948222e-04 8.368004e-04 8.367948e-04 2.358205e-04 2.358187e-04
5.402327e+02 5.679644e-04 5.679619e-04 5.973060e-04 5.973060e-04 8.648762e-04 8.648705e-04 2.417109e-04 2.417091e-04
5.402582e+02 5.800162e-04 5.800137e-04 5.994888e-04 5.994888e-04 8.931021e-04 8.930963e-04 2.474577e-04 2.474559e-04
5.402836e+02 5.919701e-04 5.919675e-04 6.014224e-04 6.014225e-04 9.214433e-04 9.214375e-04 2.530445e-04 2.530427e-04
5.403091e+02 6.038271e-04 6.038246e-04 6.031611e-04 6.031612e-04 9.498653e-04 9.498594e-04 2.584549e-04 2.584531e-04
5.403345e+02 6.155891e-04 6.155866e-04 6.047606e-04 6.047607e-04 9.783346e-04 9.783287e-04 2.636722e-04 2.636704e-04
5.403600e+02 6.272587e-04 6.272562e-04 6.062776e-04 6.062777e-04 1.006819e-03 1.006813e-03 2.686800e-04 2.686782e-04
5.403855e+02 6.388390e-04 6.388365e-04 6.077690e-04 6.077691e-04 1.035286e-03 1.035280e-03 2.734616e-04 2.734599e-04
5.404109e+02 6.503337e-04 6.503311e-04 6.092911e-04 6.092912e-04 1.063709e-03 1.063703e-03 2.780009e-04 2.779992e-04
5.404364e+02 6.617467e-04 6.617442e-04 6.108990e-04 6.108991e-04 1.092059e-03 1.092053e-03 2.822818e-04 2.822800e-04
5.404619e+02 6.730826e-04 6.730800e-04 6.126461e-04 6.126461e-04 1.120313e-03 1.120307e-03 2.862886e-04 2.862869e-04
5.404873e+02 6.843459e-04 6.843434e-04 6.145830e-04 6.145830e-04 1.148448e-03 1.148442e-03 2.900065e-04 2.900048e-04
5.405128e+02 6.955414e-04 6.955389e-04 6.167575e-04 6.167575e-04 1.176446e-03 1.176440e-03 2.934211e-04 2.934195e-04
5.405383e+02 7.066738e-04 7.066712e-04 6.192137e-04 6.192137e-04 1.204288e-03 1.204282e-03 2.965192e-04 2.965176e-04
5.405637e+02 7.177475e-04 7.177451e-04 6.219916e-04 6.219915e-04 1.231962e-03 1.231957e-03 2.992886e-04 2.992871e-04
5.405892e+02 7.287669e-04 7.287645e-04 6.251265e-04 6.251264e-04 1.259456e-03 1.259450e-03 3.017186e-04 3.017170e-04
5.406147e+02 7.397355e-04 7.397331e-04 6.286493e-04 6.286491e-04 1.286758e-03 1.286752e-03 3.037998e-04 3.037983e-04
5.406401e+02 7.506561e-04 7.506537e-04 6.325853e-04 6.325850e-04 1.313858e-03 1.313853e-03 3.055247e-04 3.055232e-04
5.406656e+02 7.615305e-04 7.615281e-04 6.369546e-04 6.369543e-04 1.340749e-03 1.340744e-03 3.068878e-04 3.068864e-04
5.406910e+02 7.723591e-04 7.723567e-04 6.417720e-04 6.417717e-04 1.367420e-03 1.367414e-03 3.078856e-04 3.078842e-04
5.407165e+02 7.831407e-04 7.831384e-04 6.470466e-04 6.470463e-04 1.393859e-03 1.393853e-03 3.085170e-04 3.085157e-04
5.407420e+02 7.938723e-04 7.938699e-04 6.527824e-04 6.527819e-04 1.420051e-03 1.420046e-03 3.087833e-04 3.087820e-04
5.407674e+02 8.045484e-04 8.045461e-04 6.589776e-04 6.589771e-04 1.445979e-03 1.445974e-03 3.086884e-04 3.086872e-04
5.407929e+02 8.151611e-04 8.151588e-04 6.656257e-04 6.656252e-04 1.471619e-03 1.471613e-03 3.082390e-04 3.082378e-04
5.408184e+02 8.256997e-04 8.256975e-04 6.727152e-04 6.727147e-04 1.496939e-03 1.496934e-03 3.074446e-04 3.074435e-04
5.408438e+02 8.361503e-04 8.361481e-04 6.802301e-04 6.802295e-04 1.521903e-03 1.521898e-03 3.063177e-04 3.063166e-04
5.408693e+02 8.464956e-04 8.464935e-04 6.881502e-04 6.881495e-04 1.546463e-03 1.546458e-03 3.048739e-04 3.048729e-04
5.408948e+02 8.567150e-04 8.567129e-04 6.964516e-04 6.964510e-04 1.570562e-03 1.570557e-03 3.031318e-04 3.031308e-04
5.409202e+02 8.667841e-04 8.667821e-04 7.051075e-04 7.051068e-04 1.594132e-03 1.594127e-03 3.011132e-04 3.011122e-04
5.409457e+02 8.766750e-04 8.766730e-04 7.140882e-04 7.140874e-04 1.617094e-03 1.617089e-03 2.988432e-04 2.988423e-04
5.409711e+02 8.863559e-04 8.863540e-04 7.233618e-04 7.233611e-04 1.639356e-03 1.639352e-03 2.963501e-04 2.963493e-04
5.409966e+02 8.957919e-04 8.957901e-04 7.328951e-04 7.328943e-04 1.660815e-03 1.660811e-03 2.936656e-04 2.936648e-04
5.410221e+02 9.049448e-04 9.049431e-04 7.426538e-04 7.426530e-04 1.681356e-03 1.681352e-03 2.908245e-04 2.908238e-04
5.410475e+02 9.137735e-04 9.137718e-04 7.526032e-04 7.526025e-04 1.700852e-03 1.700849e-03 2.878651e-04 2.878644e-04
5.410730e+02 9.222345e-04 9.222329e-04 7.627087e-04 7.627080e-04 1.719166e-03 1.719163e-03 2.848288e-04 2.848282e-04
5.410985e+02 9.302826e-04 9.302811e-04 7.729365e-04 7.729358e-04 1.736151e-03 1.736148e-03 2.817604e-04 2.817598e-04
5.411239e+02 9.378714e-04 9.378700e-04 7.832538e-04 7.832532e-04 1.751653e-03 1.751650e-03 2.787077e-04 2.787071e-04
5.411494e+02 9.449539e-04 9.449527e-04 7.936294e-04 7.936288e-04 1.765511e-03 1.765508e-03 2.757218e-04 2.757212e-04
5.411749e+02 9.514839e-04 9.514828e-04 8.040341e-04 8.040336e-04 1.777561e-03 1.777559e-03 2.728567e-04 2.728561e-04
5.412003e+02 9.574162e-04 9.574152e-04 8.144411e-04 8.144405e-04 1.787638e-03 1.787636e-03 2.701691e-04 2.701685e-04
5.412258e+02 9.627080e-04 9.627071e-04 8.248259e-04 8.248254e-04 1.795579e-03 1.795578e-03 2.677187e-04 2.677181e-04
5.412513e+02 9.673195e-04 9.673188e-04 8.351672e-04 8.351667e-04 1.801224e-03 1.801223e-03 2.655673e-04 2.655668e-04
5.412767e+02 9.712155e-04 9.712149e-04 8.454462e-04 8.454458e-04 1.804421e-03 1.804420e-03 2.637792e-04 2.637786e-04
5.413022e+02 9.743655e-04 9.743651e-04 8.556473e-04 8.556470e-04 1.805029e-03 1.805029e-03 2.624201e-04 2.624195e-04
5.413276e+02 9.767452e-04 9.767450e-04 8.657582e-04 8.657579e-04 1.802920e-03 1.802920e-03 2.615577e-04 2.615570e-04
5.413531e+02 9.783372e-04 9.783372e-04 8.757690e-04 8.757688e-04 1.797982e-03 1.797983e-03 2.612601e-04 2.612595e-04
5.413786e+02 9.791318e-04 9.791320e-04 8.856733e-04 8.856732e-04 1.790126e-03 1.790127e-03 2.615965e-04 2.615958e-04
5.414040e+02 9.791276e-04 9.791279e-04 8.954671e-04 8.954670e-04 1.779280e-03 1.779282e-03 2.626356e-04 2.626349e-04
5.414295e+02 9.783320e-04 9.783325e-04 9.051490e-04 9.051490e-04 1.765401e-03 1.765404e-03 2.644457e-04 2.644449e-04
5.414550e+02 9.767617e-04 9.767624e-04 9.147200e-04 9.147202e-04 1.748471e-03 1.748474e-03 2.670937e-04 2.670929e-04
5.414804e+02 9.744429e-04 9.744438e-04 9.241835e-04 9.241837e-04 1.728501e-03 1.728504e-03 2.706444e-04 2.706435e-04
5.415059e+02 9.714114e-04 9.714125e-04 9.335444e-04 9.335446e-04 1.705530e-03 1.705534e-03 2.751598e-04 2.751588e-04
5.415314e+02 9.677124e-04 9.677137e-04 9.428094e-04 9.428098e-04 1.679630e-03 1.679634e-03 2.806982e-04 2.806972e-04
5.415568e+02 9.634004e-04 9.634018e-04 9.519867e-04 9.519871e-04 1.650901e-03 1.650906e-03 2.873136e-04 2.873125e-04
5.415823e+02 9.585384e-04 9.585399e-04 9.610854e-04 9.610859e-04 1.619475e-03 1.619481e-03 2.950545e-04 2.950533e-04
5.416077e+02 9.531978e-04 9.531994e-04 9.701158e-04 9.701164e-04 1.585514e-03 1.585520e-03 3.039633e-04 3.039620e-04
5.416332e+02 9.474570e-04 9.474588e-04 9.790886e-04 9.790893e-04 1.549207e-03 1.549213e-03 3.140754e-04 3.140740e-04
5.416587e+02 9.414010e-04 9.414029e-04 9.880152e-04 9.880160e-04 1.510769e-03 1.510776e-03 3.254184e-04 3.254168e-04
5.416841e+02 9.351198e-04 9.351218e-04 9.969073e-04 9.969081e-04 1.470441e-03 1.470448e-03 3.380110e-04 3.380093e-04
5.417096e+02 9.287077e-04 9.287098e-04 1.005777e-03 1.005777e-03 1.428484e-03 1.428491e-03 3.518629e-04 3.518611e-04
5.417351e+02 9.222616e-04 9.222637e-04 1.014635e-03 1.014636e-03 1.385177e-03 1.385184e-03 3.669734e-04 3.669716e-04
5.417605e+02 9.158797e-04 9.158818e-04 1.023494e-03 1.023495e-03 1.340814e-03 1.340821e-03 3.833316e-04 3.833296e-04
5.417860e+02 9.096601e-04 9.096623e-04 1.032365e-03 1.032366e-03 1.295701e-03 1.295708e-03 4.009150e-04 4.009129e-04
5.418115e+02 9.036998e-04 9.037019e-04 1.041259e-03 1.041260e-03 1.250150e-03 1.250158e-03 4.196901e-04 4.196878e-04
5.418369e+02 8.980924e-04 8.980946e-04 1.050188e-03 1.050189e-03 1.204478e-03 1.204486e-03 4.396113e-04 4.396089e-04
5.418624e+02 8.929277e-04 8.929298e-04 1.059161e-03 1.059162e-03 1.159001e-03 1.159008e-03 4.606214e-04 4.606190e-04
5.418879e+02 8.882898e-04 8.882918e-04 1.068188e-03 1.068189e-03 1.114030e-03 1.114037e-03 4.826515e-04 4.826490e-04
5.419133e+02 8.842559e-04 8.842579e-04 1.077279e-03 1.077280e-03 1.069868e-03 1.069875e-03 5.056210e-04 5.056184e-04
5.419388e+02 8.808959e-04 8.808978e-04 1.086442e-03 1.086443e-03 1.026808e-03 1.026815e-03 5.294383e-04 5.294356e-04
5.419642e+02 8.782708e-04 8.782725e-04 1.095684e-03 1.095686e-03 9.851270e-04 9.851336e-04 5.540011e-04 5.539983e-04
5.419897e+02 8.764323e-04 8.764338e-04 1.105013e-03 1.105015e-03 9.450857e-04 9.450920e-04 5.791976e-04 5.791947e-04
5.420152e+02 8.754222e-04 8.754236e-04 1.114436e-03 1.114437e-03 9.069243e-04 9.069302e-04 6.049067e-04 6.049038e-04
5.420406e+02 8.752723e-04 8.752736e-04 1.123956e-03 1.123957e-03 8.708614e-04 8.708668e-04 6.310000e-04 6.309970e-04
5.420661e+02 8.760040e-04 8.760051e-04 1.133578e-03 1.133579e-03 8.370920e-04 8.370970e-04 6.573422e-04 6.573392e-04
5.420916e+02 8.776284e-04 8.776294e-04 1.143305e-03 1.143306e-03 8.057868e-04 8.057914e-04 6.837933e-04 6.837903e-04
5.421170e+02 8.801470e-04 8.801477e-04 1.153140e-03 1.153141e-03 7.770912e-04 7.770953e-04 7.102097e-04 7.102067e-04
5.421425e+02 8.835514e-04 8.835521e-04 1.163083e-03 1.163084e-03 7.511251e-04 7.511286e-04 7.364462e-04 7.364432e-04
5.421680e+02 8.878250e-04 8.878254e-04 1.173134e-03 1.173136e-03 7.279831e-04 7.279860e-04 7.623575e-04 7.623544e-04
5.421934e+02 8.929428e-04 8.929430e-04 1.183293e-03 1.183294e-03 7.077350e-04 7.077374e-04 7.878003e-04 7.877973e-04
5.422189e+02 8.988730e-04 8.988730e-04 1.193557e-03 1.193558e-03 6.904269e-04 6.904288e-04 8.126354e-04 8.126324e-04
5.422443e+02 9.055777e-04 9.055776e-04 1.203922e-03 1.203923e-03 6.760821e-04 6.760834e-04 8.367291e-04 8.367262e-04
5.422698e+02 9.130144e-04 9.130141e-04 1.214385e-03 1.214386e-03 6.647025e-04 6.647033e-04 8.599557e-04 8.599528e-04
5.422953e+02 9.211367e-04 9.211362e-04 1.224941e-03 1.224942e-03 6.562705e-04 6.562707e-04 8.821989e-04 8.821961e-04
5.423207e+02 9.298958e-04 9.298952e-04 1.235583e-03 1.235585e-03 6.507502e-04 6.507499e-04 9.033538e-04 9.033511e-04
