5.374062e+02 4.735405e-03 4.735407e-03 1.186205e-03 1.186211e-03 4.213874e-04 4.214087e-04 1.259862e-02 1.259860e-02
5.374317e+02 4.683345e-03 4.683353e-03 1.179398e-03 1.179405e-03 4.051351e-04 4.051555e-04 1.246550e-02 1.246550e-02
5.374571e+02 4.625247e-03 4.625262e-03 1.171214e-03 1.171224e-03 3.893835e-04 3.894031e-04 1.231514e-02 1.231516e-02
5.374826e+02 4.561272e-03 4.561293e-03 1.161535e-03 1.161546e-03 3.740864e-04 3.741053e-04 1.214820e-02 1.214823e-02
5.375080e+02 4.491608e-03 4.491636e-03 1.150255e-03 1.150268e-03 3.592040e-04 3.592223e-04 1.196537e-02 1.196542e-02
5.375335e+02 4.416467e-03 4.416501e-03 1.137288e-03 1.137303e-03 3.447024e-04 3.447201e-04 1.176741e-02 1.176748e-02
5.375590e+02 4.336084e-03 4.336123e-03 1.122566e-03 1.122584e-03 3.305531e-04 3.305703e-04 1.155513e-02 1.155521e-02
5.375844e+02 4.250713e-03 4.250758e-03 1.106044e-03 1.106064e-03 3.167325e-04 3.167492e-04 1.132936e-02 1.132946e-02
5.376099e+02 4.160629e-03 4.160679e-03 1.087696e-03 1.087718e-03 3.032218e-04 3.032381e-04 1.109097e-02 1.109108e-02
5.376354e+02 4.066121e-03 4.066176e-03 1.067518e-03 1.067543e-03 2.900063e-04 2.900220e-04 1.084084e-02 1.084096e-02
5.376608e+02 3.967493e-03 3.967553e-03 1.045532e-03 1.045558e-03 2.770748e-04 2.770902e-04 1.057987e-02 1.058001e-02
5.376863e+02 3.865062e-03 3.865127e-03 1.021776e-03 1.021805e-03 2.644200e-04 2.644350e-04 1.030899e-02 1.030914e-02
5.377118e+02 3.759155e-03 3.759225e-03 9.963157e-04 9.963465e-04 2.520374e-04 2.520520e-04 1.002911e-02 1.002928e-02
5.377372e+02 3.650111e-03 3.650185e-03 9.692334e-04 9.692662e-04 2.399250e-04 2.399393e-04 9.741175e-03 9.741349e-03
5.377627e+02 3.538274e-03 3.538351e-03 9.406326e-04 9.406671e-04 2.280836e-04 2.280975e-04 9.446105e-03 9.446289e-03
5.377881e+02 3.423995e-03 3.424076e-03 9.106341e-04 9.106703e-04 2.165157e-04 2.165293e-04 9.144835e-03 9.145028e-03
5.378136e+02 3.307632e-03 3.307716e-03 8.793751e-04 8.794128e-04 2.052258e-04 2.052390e-04 8.838295e-03 8.838496e-03
5.378391e+02 3.189546e-03 3.189632e-03 8.470066e-04 8.470455e-04 1.942197e-04 1.942326e-04 8.527411e-03 8.527619e-03
5.378645e+02 3.070100e-03 3.070189e-03 8.136912e-04 8.137313e-04 1.835045e-04 1.835170e-04 8.213104e-03 8.213319e-03
5.378900e+02 2.949660e-03 2.949751e-03 7.796013e-04 7.796422e-04 1.730879e-04 1.731001e-04 7.896292e-03 7.896511e-03
5.379155e+02 2.828592e-03 2.828685e-03 7.449155e-04 7.449571e-04 1.629788e-04 1.629906e-04 7.577882e-03 7.578107e-03
5.379409e+02 2.707260e-03 2.707354e-03 7.098171e-04 7.098592e-04 1.531859e-04 1.531974e-04 7.258777e-03 7.259005e-03
5.379664e+02 2.586026e-03 2.586120e-03 6.744910e-04 6.745334e-04 1.437186e-04 1.437297e-04 6.939867e-03 6.940098e-03
5.379919e+02 2.465247e-03 2.465342e-03 6.391213e-04 6.391637e-04 1.345857e-04 1.345965e-04 6.622033e-03 6.622266e-03
5.380173e+02 2.345275e-03 2.345371e-03 6.038889e-04 6.039311e-04 1.257963e-04 1.258067e-04 6.306141e-03 6.306375e-03
5.380428e+02 2.226456e-03 2.226551e-03 5.689693e-04 5.690112e-04 1.173586e-04 1.173687e-04 5.993039e-03 5.993274e-03
5.380683e+02 2.109123e-03 2.109218e-03 5.345307e-04 5.345720e-04 1.092805e-04 1.092902e-04 5.683558e-03 5.683791e-03
5.380937e+02 1.993601e-03 1.993695e-03 5.007318e-04 5.007723e-04 1.015690e-04 1.015784e-04 5.378501e-03 5.378734e-03
5.381192e+02 1.880199e-03 1.880292e-03 4.677203e-04 4.677601e-04 9.423023e-05 9.423924e-05 5.078648e-03 5.078878e-03
5.381446e+02 1.769215e-03 1.769307e-03 4.356320e-04 4.356707e-04 8.726936e-05 8.727803e-05 4.784744e-03 4.784971e-03
5.381701e+02 1.660926e-03 1.661016e-03 4.045891e-04 4.046267e-04 8.069051e-05 8.069886e-05 4.497498e-03 4.497721e-03
5.381956e+02 1.555591e-03 1.555679e-03 3.746997e-04 3.747360e-04 7.449668e-05 7.450473e-05 4.217577e-03 4.217797e-03
5.382210e+02 1.453451e-03 1.453536e-03 3.460572e-04 3.460923e-04 6.868975e-05 6.869750e-05 3.945605e-03 3.945819e-03
5.382465e+02 1.354720e-03 1.354804e-03 3.187404e-04 3.187741e-04 6.327042e-05 6.327789e-05 3.682150e-03 3.682360e-03
5.382720e+02 1.259594e-03 1.259675e-03 2.928129e-04 2.928452e-04 5.823825e-05 5.824547e-05 3.427731e-03 3.427934e-03
5.382974e+02 1.168240e-03 1.168318e-03 2.683238e-04 2.683547e-04 5.359172e-05 5.359871e-05 3.182805e-03 3.183001e-03
5.383229e+02 1.080801e-03 1.080876e-03 2.453081e-04 2.453376e-04 4.932825e-05 4.933503e-05 2.947766e-03 2.947956e-03
5.383484e+02 9.973925e-04 9.974649e-04 2.237872e-04 2.238153e-04 4.544427e-05 4.545087e-05 2.722946e-03 2.723129e-03
5.383738e+02 9.181047e-04 9.181741e-04 2.037699e-04 2.037967e-04 4.193535e-05 4.194180e-05 2.508609e-03 2.508784e-03
5.383993e+02 8.430001e-04 8.430663e-04 1.852534e-04 1.852789e-04 3.879623e-05 3.880256e-05 2.304951e-03 2.305118e-03
5.384247e+02 7.721147e-04 7.721778e-04 1.682241e-04 1.682483e-04 3.602096e-05 3.602721e-05 2.112099e-03 2.112258e-03
5.384502e+02 7.054587e-04 7.055188e-04 1.526589e-04 1.526820e-04 3.360304e-05 3.360923e-05 1.930114e-03 1.930265e-03
5.384757e+02 6.430175e-04 6.430745e-04 1.385267e-04 1.385487e-04 3.153545e-05 3.154163e-05 1.758990e-03 1.759133e-03
5.385011e+02 5.847524e-04 5.848063e-04 1.257891e-04 1.258101e-04 2.981087e-05 2.981707e-05 1.598657e-03 1.598792e-03
5.385266e+02 5.306023e-04 5.306533e-04 1.144018e-04 1.144219e-04 2.842171e-05 2.842797e-05 1.448983e-03 1.449110e-03
5.385521e+02 4.804856e-04 4.805338e-04 1.043160e-04 1.043354e-04 2.736026e-05 2.736662e-05 1.309781e-03 1.309899e-03
5.385775e+02 4.343019e-04 4.343473e-04 9.547931e-05 9.549808e-05 2.661877e-05 2.662527e-05 1.180808e-03 1.180918e-03
5.386030e+02 3.919338e-04 3.919765e-04 8.783694e-05 8.785519e-05 2.618956e-05 2.619624e-05 1.061775e-03 1.061878e-03
5.386285e+02 3.532495e-04 3.532898e-04 8.133257e-05 8.135043e-05 2.606510e-05 2.607200e-05 9.523507e-04 9.524469e-04
5.386539e+02 3.181047e-04 3.181426e-04 7.590940e-05 7.592698e-05 2.623810e-05 2.624525e-05 8.521665e-04 8.522557e-04
5.386794e+02 2.863450e-04 2.863808e-04 7.151087e-05 7.152830e-05 2.670151e-05 2.670896e-05 7.608225e-04 7.609051e-04
5.387049e+02 2.578080e-04 2.578418e-04 6.808142e-05 6.809882e-05 2.744865e-05 2.745643e-05 6.778940e-04 6.779703e-04
5.387303e+02 2.323258e-04 2.323578e-04 6.556709e-05 6.558459e-05 2.847320e-05 2.848134e-05 6.029371e-04 6.030074e-04
5.387558e+02 2.097266e-04 2.097570e-04 6.391604e-05 6.393376e-05 2.976923e-05 2.977778e-05 5.354946e-04 5.355593e-04
5.387812e+02 1.898372e-04 1.898661e-04 6.307895e-05 6.309699e-05 3.133126e-05 3.134024e-05 4.751014e-04 4.751610e-04
5.388067e+02 1.724845e-04 1.725121e-04 6.300933e-05 6.302782e-05 3.315418e-05 3.316363e-05 4.212900e-04 4.213448e-04
5.388322e+02 1.574973e-04 1.575238e-04 6.366378e-05 6.368282e-05 3.523333e-05 3.524329e-05 3.735949e-04 3.736453e-04
5.388576e+02 1.447080e-04 1.447335e-04 6.500209e-05 6.502179e-05 3.756446e-05 3.757494e-05 3.315575e-04 3.316039e-04
5.388831e+02 1.339535e-04 1.339782e-04 6.698736e-05 6.700782e-05 4.014368e-05 4.015472e-05 2.947294e-04 2.947722e-04
5.389086e+02 1.250766e-04 1.251007e-04 6.958599e-05 6.960730e-05 4.296749e-05 4.297912e-05 2.626764e-04 2.627158e-04
5.389340e+02 1.179270e-04 1.179507e-04 7.276760e-05 7.278986e-05 4.603273e-05 4.604497e-05 2.349807e-04 2.350172e-04
5.389595e+02 1.123618e-04 1.123852e-04 7.650495e-05 7.652826e-05 4.933653e-05 4.934940e-05 2.112440e-04 2.112778e-04
5.389850e+02 1.082462e-04 1.082694e-04 8.077381e-05 8.079824e-05 5.287630e-05 5.288983e-05 1.910885e-04 1.911200e-04
5.390104e+02 1.054538e-04 1.054769e-04 8.555274e-05 8.557837e-05 5.664971e-05 5.666391e-05 1.741589e-04 1.741884e-04
5.390359e+02 1.038669e-04 1.038900e-04 9.082288e-05 9.084979e-05 6.065463e-05 6.066953e-05 1.601230e-04 1.601507e-04
5.390613e+02 1.033763e-04 1.033997e-04 9.656775e-05 9.659602e-05 6.488913e-05 6.490474e-05 1.486721e-04 1.486983e-04
5.390868e+02 1.038819e-04 1.039055e-04 1.027730e-04 1.028026e-04 6.935142e-05 6.936777e-05 1.395212e-04 1.395460e-04
5.391123e+02 1.052915e-04 1.053155e-04 1.094260e-04 1.094571e-04 7.403987e-05 7.405696e-05 1.324086e-04 1.324323e-04
5.391377e+02 1.075215e-04 1.075459e-04 1.165157e-04 1.165484e-04 7.895296e-05 7.897081e-05 1.270957e-04 1.271184e-04
5.391632e+02 1.104958e-04 1.105207e-04 1.240326e-04 1.240669e-04 8.408926e-05 8.410788e-05 1.233656e-04 1.233875e-04
5.391887e+02 1.141460e-04 1.141715e-04 1.319677e-04 1.320036e-04 8.944744e-05 8.946684e-05 1.210229e-04 1.210441e-04
5.392141e+02 1.184104e-04 1.184366e-04 1.403131e-04 1.403507e-04 9.502626e-05 9.504645e-05 1.198919e-04 1.199127e-04
5.392396e+02 1.232339e-04 1.232607e-04 1.490611e-04 1.491005e-04 1.008245e-04 1.008455e-04 1.198159e-04 1.198362e-04
5.392651e+02 1.285670e-04 1.285946e-04 1.582043e-04 1.582454e-04 1.068412e-04 1.068630e-04 1.206554e-04 1.206754e-04
5.392905e+02 1.343658e-04 1.343942e-04 1.677350e-04 1.677779e-04 1.130752e-04 1.130978e-04 1.222871e-04 1.223068e-04
5.393160e+02 1.405911e-04 1.406203e-04 1.776453e-04 1.776899e-04 1.195256e-04 1.195490e-04 1.246025e-04 1.246220e-04
5.393415e+02 1.472081e-04 1.472381e-04 1.879264e-04 1.879728e-04 1.261915e-04 1.262158e-04 1.275063e-04 1.275257e-04
5.393669e+02 1.541855e-04 1.542164e-04 1.985688e-04 1.986171e-04 1.330723e-04 1.330974e-04 1.309155e-04 1.309347e-04
5.393924e+02 1.614955e-04 1.615273e-04 2.095619e-04 2.096120e-04 1.401671e-04 1.401931e-04 1.347576e-04 1.347768e-04
5.394178e+02 1.691131e-04 1.691457e-04 2.208937e-04 2.209456e-04 1.474755e-04 1.475024e-04 1.389701e-04 1.389893e-04
5.394433e+02 1.770155e-04 1.770490e-04 2.325509e-04 2.326045e-04 1.549969e-04 1.550247e-04 1.434987e-04 1.435178e-04
5.394688e+02 1.851819e-04 1.852163e-04 2.445183e-04 2.445736e-04 1.627310e-04 1.627597e-04 1.482965e-04 1.483156e-04
5.394942e+02 1.935933e-04 1.936285e-04 2.567792e-04 2.568362e-04 1.706775e-04 1.707071e-04 1.533232e-04 1.533423e-04
5.395197e+02 2.022317e-04 2.022678e-04 2.693149e-04 2.693735e-04 1.788362e-04 1.788667e-04 1.585440e-04 1.585631e-04
5.395452e+02 2.110803e-04 2.111172e-04 2.821049e-04 2.821650e-04 1.872071e-04 1.872385e-04 1.639291e-04 1.639481e-04
5.395706e+02 2.201230e-04 2.201607e-04 2.951266e-04 2.951882e-04 1.957901e-04 1.958225e-04 1.694524e-04 1.694714e-04
5.395961e+02 2.293443e-04 2.293827e-04 3.083557e-04 3.084186e-04 2.045854e-04 2.046188e-04 1.750916e-04 1.751106e-04
5.396216e+02 2.387288e-04 2.387680e-04 3.217659e-04 3.218301e-04 2.135933e-04 2.136276e-04 1.808273e-04 1.808462e-04
5.396470e+02 2.482618e-04 2.483016e-04 3.353291e-04 3.353945e-04 2.228140e-04 2.228493e-04 1.866424e-04 1.866612e-04
5.396725e+02 2.579286e-04 2.579690e-04 3.490157e-04 3.490822e-04 2.322479e-04 2.322842e-04 1.925220e-04 1.925407e-04
5.396979e+02 2.677144e-04 2.677555e-04 3.627948e-04 3.628621e-04 2.418957e-04 2.419330e-04 1.984529e-04 1.984715e-04
5.397234e+02 2.776051e-04 2.776467e-04 3.766338e-04 3.767019e-04 2.517579e-04 2.517962e-04 2.044235e-04 2.044419e-04
5.397489e+02 2.875861e-04 2.876282e-04 3.904997e-04 3.905685e-04 2.618353e-04 2.618747e-04 2.104233e-04 2.104415e-04
5.397743e+02 2.976435e-04 2.976861e-04 4.043586e-04 4.044278e-04 2.721290e-04 2.721695e-04 2.164429e-04 2.164610e-04
5.397998e+02 3.077635e-04 3.078065e-04 4.181762e-04 4.182458e-04 2.826402e-04 2.826818e-04 2.224741e-04 2.224919e-04
5.398253e+02 3.179326e-04 3.179760e-04 4.319183e-04 4.319881e-04 2.933703e-04 2.934130e-04 2.285094e-04 2.285269e-04
5.398507e+02 3.281380e-04 3.281817e-04 4.455512e-04 4.456210e-04 3.043209e-04 3.043648e-04 2.345420e-04 2.345592e-04
5.398762e+02 3.383674e-04 3.384113e-04 4.590418e-04 4.591115e-04 3.154943e-04 3.155394e-04 2.405660e-04 2.405829e-04
5.399017e+02 3.486093e-04 3.486533e-04 4.723584e-04 4.724279e-04 3.268930e-04 3.269393e-04 2.465763e-04 2.465929e-04
5.399271e+02 3.588530e-04 3.588972e-04 4.854708e-04 4.855399e-04 3.385200e-04 3.385674e-04 2.525682e-04 2.525844e-04
5.399526e+02 3.690891e-04 3.691335e-04 4.983507e-04 4.984192e-04 3.503787e-04 3.504275e-04 2.585380e-04 2.585537e-04
5.399781e+02 3.793093e-04 3.793537e-04 5.109721e-04 5.110400e-04 3.624736e-04 3.625236e-04 2.644822e-04 2.644976e-04
5.400035e+02 3.895065e-04 3.895510e-04 5.233119e-04 5.233790e-04 3.748093e-04 3.748608e-04 2.703983e-04 2.704132e-04
5.400290e+02 3.996752e-04 3.997197e-04 5.353497e-04 5.354159e-04 3.873918e-04 3.874447e-04 2.762840e-04 2.762984e-04
5.400544e+02 4.098113e-04 4.098558e-04 5.470686e-04 5.471339e-04 4.002276e-04 4.002819e-04 2.821376e-04 2.821516e-04
5.400799e+02 4.199124e-04 4.199569e-04 5.584550e-04 5.585192e-04 4.133242e-04 4.133800e-04 2.879579e-04 2.879713e-04
5.401054e+02 4.299777e-04 4.300222e-04 5.694991e-04 5.695622e-04 4.266901e-04 4.267476e-04 2.937438e-04 2.937566e-04
5.401308e+02 4.400081e-04 4.400526e-04 5.801948e-04 5.802568e-04 4.403351e-04 4.403942e-04 2.994944e-04 2.995067e-04
5.401563e+02 4.500063e-04 4.500507e-04 5.905398e-04 5.906005e-04 4.542700e-04 4.543309e-04 3.052090e-04 3.052207e-04
5.401818e+02 4.599764e-04 4.600208e-04 6.005356e-04 6.005952e-04 4.685067e-04 4.685695e-04 3.108868e-04 3.108978e-04
5.402072e+02 4.699243e-04 4.699688e-04 6.101876e-04 6.102459e-04 4.830588e-04 4.831235e-04 3.165267e-04 3.165370e-04
5.402327e+02 4.798576e-04 4.799021e-04 6.195046e-04 6.195617e-04 4.979408e-04 4.980075e-04 3.221274e-04 3.221370e-04
5.402582e+02 4.897850e-04 4.898295e-04 6.284989e-04 6.285548e-04 5.131690e-04 5.132379e-04 3.276870e-04 3.276959e-04
5.402836e+02 4.997167e-04 4.997614e-04 6.371861e-04 6.372408e-04 5.287609e-04 5.288321e-04 3.332032e-04 3.332113e-04
5.403091e+02 5.096644e-04 5.097092e-04 6.455844e-04 6.456380e-04 5.447359e-04 5.448096e-04 3.386727e-04 3.386800e-04
5.403345e+02 5.196404e-04 5.196854e-04 6.537147e-04 6.537672e-04 5.611149e-04 5.611911e-04 3.440916e-04 3.440981e-04
5.403600e+02 5.296583e-04 5.297037e-04 6.615998e-04 6.616513e-04 5.779204e-04 5.779993e-04 3.494548e-04 3.494604e-04
5.403855e+02 5.397325e-04 5.397782e-04 6.692642e-04 6.693147e-04 5.951769e-04 5.952588e-04 3.547564e-04 3.547610e-04
5.404109e+02 5.498779e-04 5.499239e-04 6.767336e-04 6.767833e-04 6.129110e-04 6.129959e-04 3.599891e-04 3.599926e-04
5.404364e+02 5.601100e-04 5.601565e-04 6.840344e-04 6.840832e-04 6.311509e-04 6.312391e-04 3.651445e-04 3.651470e-04
5.404619e+02 5.704446e-04 5.704916e-04 6.911930e-04 6.912411e-04 6.499274e-04 6.500191e-04 3.702133e-04 3.702147e-04
5.404873e+02 5.808978e-04 5.809455e-04 6.982356e-04 6.982830e-04 6.692732e-04 6.693686e-04 3.751847e-04 3.751848e-04
5.405128e+02 5.914859e-04 5.915342e-04 7.051875e-04 7.052342e-04 6.892234e-04 6.893229e-04 3.800468e-04 3.800456e-04
5.405383e+02 6.022249e-04 6.022740e-04 7.120725e-04 7.121187e-04 7.098156e-04 7.099193e-04 3.847866e-04 3.847840e-04
5.405637e+02 6.131309e-04 6.131808e-04 7.189128e-04 7.189584e-04 7.310897e-04 7.311980e-04 3.893901e-04 3.893861e-04
5.405892e+02 6.242195e-04 6.242704e-04 7.257282e-04 7.257734e-04 7.530880e-04 7.532011e-04 3.938423e-04 3.938368e-04
5.406147e+02 6.355063e-04 6.355582e-04 7.325361e-04 7.325807e-04 7.758553e-04 7.759735e-04 3.981275e-04 3.981203e-04
5.406401e+02 6.470059e-04 6.470590e-04 7.393504e-04 7.393946e-04 7.994384e-04 7.995621e-04 4.022290e-04 4.022202e-04
5.406656e+02 6.587329e-04 6.587871e-04 7.461823e-04 7.462261e-04 8.238863e-04 8.240159e-04 4.061300e-04 4.061194e-04
5.406910e+02 6.707007e-04 6.707562e-04 7.530391e-04 7.530824e-04 8.492499e-04 8.493857e-04 4.098130e-04 4.098005e-04
5.407165e+02 6.829221e-04 6.829790e-04 7.599246e-04 7.599674e-04 8.755812e-04 8.757236e-04 4.132604e-04 4.132461e-04
5.407420e+02 6.954089e-04 6.954674e-04 7.668387e-04 7.668809e-04 9.029332e-04 9.030827e-04 4.164548e-04 4.164384e-04
5.407674e+02 7.081719e-04 7.082319e-04 7.737776e-04 7.738193e-04 9.313594e-04 9.315162e-04 4.193788e-04 4.193604e-04
5.407929e+02 7.212206e-04 7.212822e-04 7.807338e-04 7.807747e-04 9.609124e-04 9.610770e-04 4.220156e-04 4.219950e-04
5.408184e+02 7.345628e-04 7.346262e-04 7.876959e-04 7.877360e-04 9.916436e-04 9.918163e-04 4.243490e-04 4.243263e-04
5.408438e+02 7.482050e-04 7.482702e-04 7.946493e-04 7.946885e-04 1.023602e-03 1.023783e-03 4.263639e-04 4.263389e-04
5.408693e+02 7.621516e-04 7.622186e-04 8.015760e-04 8.016143e-04 1.056832e-03 1.057022e-03 4.280463e-04 4.280190e-04
5.408948e+02 7.764048e-04 7.764737e-04 8.084554e-04 8.084926e-04 1.091375e-03 1.091575e-03 4.293836e-04 4.293540e-04
5.409202e+02 7.909645e-04 7.910353e-04 8.152641e-04 8.153000e-04 1.127264e-03 1.127473e-03 4.303650e-04 4.303331e-04
5.409457e+02 8.058277e-04 8.059005e-04 8.219768e-04 8.220113e-04 1.164525e-03 1.164743e-03 4.309815e-04 4.309473e-04
5.409711e+02 8.209885e-04 8.210633e-04 8.285666e-04 8.285995e-04 1.203172e-03 1.203400e-03 4.312267e-04 4.311901e-04
5.409966e+02 8.364373e-04 8.365140e-04 8.350052e-04 8.350365e-04 1.243211e-03 1.243448e-03 4.310962e-04 4.310574e-04
5.410221e+02 8.521609e-04 8.522395e-04 8.412642e-04 8.412936e-04 1.284630e-03 1.284877e-03 4.305889e-04 4.305477e-04
5.410475e+02 8.681419e-04 8.682222e-04 8.473148e-04 8.473421e-04 1.327405e-03 1.327662e-03 4.297063e-04 4.296629e-04
5.410730e+02 8.843582e-04 8.844402e-04 8.531289e-04 8.531541e-04 1.371492e-03 1.371759e-03 4.284533e-04 4.284078e-04
5.410985e+02 9.007830e-04 9.008665e-04 8.586795e-04 8.587023e-04 1.416831e-03 1.417106e-03 4.268385e-04 4.267909e-04
5.411239e+02 9.173841e-04 9.174691e-04 8.639412e-04 8.639615e-04 1.463337e-03 1.463621e-03 4.248739e-04 4.248243e-04
5.411494e+02 9.341241e-04 9.342102e-04 8.688906e-04 8.689083e-04 1.510906e-03 1.511198e-03 4.225757e-04 4.225242e-04
5.411749e+02 9.509596e-04 9.510466e-04 8.735072e-04 8.735221e-04 1.559408e-03 1.559707e-03 4.199640e-04 4.199108e-04
5.412003e+02 9.678415e-04 9.679289e-04 8.777733e-04 8.777854e-04 1.608688e-03 1.608993e-03 4.170633e-04 4.170085e-04
5.412258e+02 9.847145e-04 9.848021e-04 8.816749e-04 8.816840e-04 1.658566e-03 1.658876e-03 4.139021e-04 4.138459e-04
5.412513e+02 1.001517e-03 1.001605e-03 8.852017e-04 8.852077e-04 1.708837e-03 1.709151e-03 4.105138e-04 4.104563e-04
5.412767e+02 1.018184e-03 1.018270e-03 8.883476e-04 8.883505e-04 1.759268e-03 1.759583e-03 4.069358e-04 4.068773e-04
5.413022e+02 1.034640e-03 1.034726e-03 8.911107e-04 8.911104e-04 1.809601e-03 1.809917e-03 4.032100e-04 4.031508e-04
5.413276e+02 1.050810e-03 1.050894e-03 8.934937e-04 8.934902e-04 1.859554e-03 1.859869e-03 3.993828e-04 3.993230e-04
5.413531e+02 1.066611e-03 1.066692e-03 8.955039e-04 8.954973e-04 1.908823e-03 1.909135e-03 3.955045e-04 3.954444e-04
5.413786e+02 1.081956e-03 1.082034e-03 8.971534e-04 8.971435e-04 1.957084e-03 1.957389e-03 3.916297e-04 3.915696e-04
5.414040e+02 1.096756e-03 1.096831e-03 8.984585e-04 8.984455e-04 2.003993e-03 2.004290e-03 3.878166e-04 3.877567e-04
5.414295e+02 1.110920e-03 1.110991e-03 8.994405e-04 8.994243e-04 2.049193e-03 2.049481e-03 3.841267e-04 3.840674e-04
5.414550e+02 1.124356e-03 1.124422e-03 9.001247e-04 9.001055e-04 2.092319e-03 2.092594e-03 3.806249e-04 3.805665e-04
5.414804e+02 1.136972e-03 1.137032e-03 9.005410e-04 9.005188e-04 2.132997e-03 2.133257e-03 3.773787e-04 3.773214e-04
5.415059e+02 1.148678e-03 1.148732e-03 9.007228e-04 9.006979e-04 2.170853e-03 2.171096e-03 3.744575e-04 3.744017e-04
5.415314e+02 1.159387e-03 1.159434e-03 9.007075e-04 9.006799e-04 2.205520e-03 2.205743e-03 3.719329e-04 3.718790e-04
5.415568e+02 1.169017e-03 1.169057e-03 9.005358e-04 9.005057e-04 2.236638e-03 2.236839e-03 3.698773e-04 3.698255e-04
5.415823e+02 1.177493e-03 1.177525e-03 9.002512e-04 9.002188e-04 2.263866e-03 2.264041e-03 3.683637e-04 3.683143e-04
5.416077e+02 1.184749e-03 1.184771e-03 8.999000e-04 8.998656e-04 2.286881e-03 2.287030e-03 3.674649e-04 3.674183e-04
5.416332e+02 1.190725e-03 1.190739e-03 8.995307e-04 8.994944e-04 2.305392e-03 2.305512e-03 3.672531e-04 3.672097e-04
5.416587e+02 1.195377e-03 1.195381e-03 8.991936e-04 8.991556e-04 2.319138e-03 2.319228e-03 3.677989e-04 3.677588e-04
5.416841e+02 1.198670e-03 1.198664e-03 8.989401e-04 8.989008e-04 2.327900e-03 2.327958e-03 3.691706e-04 3.691342e-04
5.417096e+02 1.200586e-03 1.200570e-03 8.988230e-04 8.987826e-04 2.331501e-03 2.331525e-03 3.714337e-04 3.714013e-04
5.417351e+02 1.201119e-03 1.201092e-03 8.988952e-04 8.988539e-04 2.329810e-03 2.329801e-03 3.746501e-04 3.746219e-04
5.417605e+02 1.200280e-03 1.200243e-03 8.992098e-04 8.991680e-04 2.322753e-03 2.322709e-03 3.788771e-04 3.788534e-04
5.417860e+02 1.198097e-03 1.198051e-03 8.998196e-04 8.997775e-04 2.310306e-03 2.310227e-03 3.841672e-04 3.841482e-04
5.418115e+02 1.194615e-03 1.194559e-03 9.007764e-04 9.007344e-04 2.292502e-03 2.292388e-03 3.905671e-04 3.905530e-04
5.418369e+02 1.189894e-03 1.189828e-03 9.021310e-04 9.020893e-04 2.269434e-03 2.269286e-03 3.981171e-04 3.981080e-04
5.418624e+02 1.184011e-03 1.183936e-03 9.039323e-04 9.038913e-04 2.241250e-03 2.241069e-03 4.068505e-04 4.068466e-04
5.418879e+02 1.177059e-03 1.176975e-03 9.062273e-04 9.061872e-04 2.208156e-03 2.207943e-03 4.167931e-04 4.167945e-04
5.419133e+02 1.169145e-03 1.169053e-03 9.090606e-04 9.090217e-04 2.170411e-03 2.170167e-03 4.279629e-04 4.279696e-04
5.419388e+02 1.160389e-03 1.160290e-03 9.124740e-04 9.124365e-04 2.128325e-03 2.128052e-03 4.403690e-04 4.403812e-04
5.419642e+02 1.150925e-03 1.150819e-03 9.165061e-04 9.164703e-04 2.082256e-03 2.081957e-03 4.540123e-04 4.540298e-04
5.419897e+02 1.140893e-03 1.140782e-03 9.211921e-04 9.211583e-04 2.032604e-03 2.032281e-03 4.688842e-04 4.689071e-04
5.420152e+02 1.130446e-03 1.130330e-03 9.265637e-04 9.265321e-04 1.979806e-03 1.979462e-03 4.849672e-04 4.849954e-04
5.420406e+02 1.119737e-03 1.119618e-03 9.326486e-04 9.326193e-04 1.924330e-03 1.923967e-03 5.022342e-04 5.022676e-04
5.420661e+02 1.108928e-03 1.108806e-03 9.394702e-04 9.394435e-04 1.866665e-03 1.866286e-03 5.206490e-04 5.206874e-04
5.420916e+02 1.098178e-03 1.098054e-03 9.470479e-04 9.470239e-04 1.807319e-03 1.806928e-03 5.401662e-04 5.402095e-04
5.421170e+02 1.087646e-03 1.087521e-03 9.553968e-04 9.553756e-04 1.746809e-03 1.746409e-03 5.607314e-04 5.607794e-04
5.421425e+02 1.077488e-03 1.077364e-03 9.645272e-04 9.645091e-04 1.685655e-03 1.685249e-03 5.822816e-04 5.823341e-04
5.421680e+02 1.067854e-03 1.067732e-03 9.744455e-04 9.744305e-04 1.624371e-03 1.623962e-03 6.047457e-04 6.048023e-04
5.421934e+02 1.058886e-03 1.058766e-03 9.851535e-04 9.851416e-04 1.563460e-03 1.563051e-03 6.280449e-04 6.281054e-04
5.422189e+02 1.050716e-03 1.050600e-03 9.966488e-04 9.966401e-04 1.503407e-03 1.503001e-03 6.520936e-04 6.521577e-04
5.422443e+02 1.043466e-03 1.043353e-03 1.008925e-03 1.008920e-03 1.444673e-03 1.444273e-03 6.767999e-04 6.768672e-04
5.422698e+02 1.037244e-03 1.037136e-03 1.021972e-03 1.021970e-03 1.387692e-03 1.387300e-03 7.020667e-04 7.021368e-04
5.422953e+02 1.032143e-03 1.032041e-03 1.035775e-03 1.035776e-03 1.332863e-03 1.332481e-03 7.277925e-04 7.278651e-04
5.423207e+02 1.028246e-03 1.028150e-03 1.050318e-03 1.050323e-03 1.280547e-03 1.280179e-03 7.538727e-04 7.539474e-04
