5.332685e+02 3.227185e-03 3.227188e-03 3.360770e-03 3.360774e-03 3.360790e-03 3.360794e-03 2.959994e-03 2.959995e-03
5.332955e+02 3.133551e-03 3.133554e-03 3.288496e-03 3.288499e-03 3.288515e-03 3.288518e-03 2.823643e-03 2.823643e-03
5.333226e+02 3.039065e-03 3.039068e-03 3.213557e-03 3.213561e-03 3.213575e-03 3.213579e-03 2.690063e-03 2.690064e-03
5.333496e+02 2.943948e-03 2.943950e-03 3.136175e-03 3.136178e-03 3.136192e-03 3.136195e-03 2.559477e-03 2.559478e-03
5.333767e+02 2.848418e-03 2.848421e-03 3.056578e-03 3.056581e-03 3.056594e-03 3.056597e-03 2.432084e-03 2.432084e-03
5.334037e+02 2.752693e-03 2.752696e-03 2.975002e-03 2.975006e-03 2.975017e-03 2.975020e-03 2.308060e-03 2.308061e-03
5.334308e+02 2.656986e-03 2.656988e-03 2.891692e-03 2.891695e-03 2.891706e-03 2.891709e-03 2.187560e-03 2.187561e-03
5.334578e+02 2.561505e-03 2.561507e-03 2.806894e-03 2.806897e-03 2.806907e-03 2.806910e-03 2.070715e-03 2.070715e-03
5.334849e+02 2.466455e-03 2.466457e-03 2.720860e-03 2.720863e-03 2.720871e-03 2.720874e-03 1.957635e-03 1.957635e-03
5.335119e+02 2.372034e-03 2.372037e-03 2.633841e-03 2.633844e-03 2.633852e-03 2.633855e-03 1.848410e-03 1.848410e-03
5.335390e+02 2.278434e-03 2.278436e-03 2.546092e-03 2.546095e-03 2.546102e-03 2.546105e-03 1.743108e-03 1.743109e-03
5.335660e+02 2.185839e-03 2.185841e-03 2.457864e-03 2.457867e-03 2.457873e-03 2.457876e-03 1.641781e-03 1.641782e-03
5.335931e+02 2.094426e-03 2.094428e-03 2.369406e-03 2.369409e-03 2.369413e-03 2.369416e-03 1.544460e-03 1.544460e-03
5.336201e+02 2.004363e-03 2.004365e-03 2.280962e-03 2.280964e-03 2.280968e-03 2.280971e-03 1.451159e-03 1.451159e-03
5.336472e+02 1.915808e-03 1.915810e-03 2.192771e-03 2.192774e-03 2.192777e-03 2.192779e-03 1.361876e-03 1.361877e-03
5.336742e+02 1.828911e-03 1.828913e-03 2.105067e-03 2.105069e-03 2.105071e-03 2.105074e-03 1.276596e-03 1.276597e-03
5.337013e+02 1.743812e-03 1.743814e-03 2.018072e-03 2.018075e-03 2.018076e-03 2.018078e-03 1.195287e-03 1.195288e-03
5.337283e+02 1.660638e-03 1.660640e-03 1.932003e-03 1.932006e-03 1.932006e-03 1.932008e-03 1.117906e-03 1.117907e-03
5.337554e+02 1.579509e-03 1.579511e-03 1.847064e-03 1.847066e-03 1.847066e-03 1.847068e-03 1.044398e-03 1.044398e-03
5.337824e+02 1.500532e-03 1.500533e-03 1.763449e-03 1.763451e-03 1.763450e-03 1.763452e-03 9.746963e-04 9.746967e-04
5.338095e+02 1.423802e-03 1.423803e-03 1.681339e-03 1.681341e-03 1.681339e-03 1.681342e-03 9.087264e-04 9.087268e-04
5.338365e+02 1.349404e-03 1.349406e-03 1.600904e-03 1.600906e-03 1.600904e-03 1.600906e-03 8.464045e-04 8.464048e-04
5.338636e+02 1.277413e-03 1.277415e-03 1.522300e-03 1.522302e-03 1.522299e-03 1.522301e-03 7.876396e-04 7.876399e-04
5.338906e+02 1.207891e-03 1.207892e-03 1.445670e-03 1.445672e-03 1.445668e-03 1.445670e-03 7.323344e-04 7.323346e-04
5.339177e+02 1.140889e-03 1.140890e-03 1.371141e-03 1.371143e-03 1.371139e-03 1.371141e-03 6.803862e-04 6.803864e-04
5.339447e+02 1.076448e-03 1.076449e-03 1.298829e-03 1.298830e-03 1.298826e-03 1.298828e-03 6.316881e-04 6.316883e-04
5.339718e+02 1.014598e-03 1.014599e-03 1.228833e-03 1.228835e-03 1.228830e-03 1.228832e-03 5.861294e-04 5.861296e-04
5.339988e+02 9.553580e-04 9.553591e-04 1.161240e-03 1.161242e-03 1.161237e-03 1.161238e-03 5.435970e-04 5.435971e-04
5.340259e+02 8.987388e-04 8.987398e-04 1.096122e-03 1.096124e-03 1.096119e-03 1.096120e-03 5.039754e-04 5.039756e-04
5.340529e+02 8.447401e-04 8.447410e-04 1.033538e-03 1.033539e-03 1.033534e-03 1.033535e-03 4.671485e-04 4.671486e-04
5.340800e+02 7.933528e-04 7.933537e-04 9.735318e-04 9.735330e-04 9.735276e-04 9.735289e-04 4.329991e-04 4.329993e-04
5.341070e+02 7.445596e-04 7.445605e-04 9.161363e-04 9.161375e-04 9.161320e-04 9.161332e-04 4.014106e-04 4.014107e-04
5.341341e+02 6.983348e-04 6.983356e-04 8.613712e-04 8.613723e-04 8.613667e-04 8.613678e-04 3.722666e-04 3.722667e-04
5.341611e+02 6.546453e-04 6.546460e-04 8.092443e-04 8.092453e-04 8.092396e-04 8.092407e-04 3.454521e-04 3.454521e-04
5.341882e+02 6.134510e-04 6.134517e-04 7.597521e-04 7.597531e-04 7.597474e-04 7.597483e-04 3.208537e-04 3.208537e-04
5.342152e+02 5.747056e-04 5.747062e-04 7.128808e-04 7.128817e-04 7.128761e-04 7.128769e-04 2.983599e-04 2.983600e-04
5.342423e+02 5.383569e-04 5.383574e-04 6.686068e-04 6.686076e-04 6.686020e-04 6.686028e-04 2.778618e-04 2.778619e-04
5.342693e+02 5.043476e-04 5.043481e-04 6.268972e-04 6.268980e-04 6.268924e-04 6.268932e-04 2.592531e-04 2.592531e-04
5.342964e+02 4.726160e-04 4.726165e-04 5.877112e-04 5.877119e-04 5.877064e-04 5.877071e-04 2.424303e-04 2.424304e-04
5.343234e+02 4.430964e-04 4.430969e-04 5.510003e-04 5.510010e-04 5.509955e-04 5.509962e-04 2.272935e-04 2.272935e-04
5.343505e+02 4.157200e-04 4.157204e-04 5.167095e-04 5.167101e-04 5.167048e-04 5.167054e-04 2.137458e-04 2.137458e-04
5.343775e+02 3.904150e-04 3.904154e-04 4.847778e-04 4.847783e-04 4.847731e-04 4.847737e-04 2.016942e-04 2.016942e-04
5.344046e+02 3.671077e-04 3.671080e-04 4.551392e-04 4.551398e-04 4.551347e-04 4.551352e-04 1.910490e-04 1.910490e-04
5.344316e+02 3.457225e-04 3.457228e-04 4.277236e-04 4.277241e-04 4.277191e-04 4.277196e-04 1.817247e-04 1.817247e-04
5.344587e+02 3.261830e-04 3.261833e-04 4.024569e-04 4.024574e-04 4.024526e-04 4.024530e-04 1.736394e-04 1.736394e-04
5.344857e+02 3.084120e-04 3.084123e-04 3.792627e-04 3.792631e-04 3.792584e-04 3.792588e-04 1.667150e-04 1.667150e-04
5.345128e+02 2.923323e-04 2.923326e-04 3.580619e-04 3.580622e-04 3.580577e-04 3.580581e-04 1.608774e-04 1.608774e-04
5.345398e+02 2.778669e-04 2.778671e-04 3.387743e-04 3.387746e-04 3.387702e-04 3.387705e-04 1.560563e-04 1.560563e-04
5.345669e+02 2.649395e-04 2.649397e-04 3.213186e-04 3.213189e-04 3.213146e-04 3.213149e-04 1.521853e-04 1.521853e-04
5.345939e+02 2.534747e-04 2.534749e-04 3.056132e-04 3.056135e-04 3.056093e-04 3.056096e-04 1.492017e-04 1.492016e-04
5.346210e+02 2.433987e-04 2.433989e-04 2.915768e-04 2.915771e-04 2.915730e-04 2.915732e-04 1.470464e-04 1.470464e-04
5.346480e+02 2.346392e-04 2.346394e-04 2.791287e-04 2.791289e-04 2.791249e-04 2.791251e-04 1.456642e-04 1.456641e-04
5.346751e+02 2.271258e-04 2.271259e-04 2.681890e-04 2.681892e-04 2.681853e-04 2.681855e-04 1.450031e-04 1.450031e-04
5.347021e+02 2.207903e-04 2.207904e-04 2.586798e-04 2.586800e-04 2.586761e-04 2.586763e-04 1.450148e-04 1.450148e-04
5.347292e+02 2.155666e-04 2.155667e-04 2.505246e-04 2.505248e-04 2.505209e-04 2.505211e-04 1.456542e-04 1.456542e-04
5.347562e+02 2.113914e-04 2.113914e-04 2.436492e-04 2.436493e-04 2.436455e-04 2.436456e-04 1.468794e-04 1.468794e-04
5.347833e+02 2.082037e-04 2.082037e-04 2.379816e-04 2.379818e-04 2.379780e-04 2.379781e-04 1.486514e-04 1.486514e-04
5.348103e+02 2.059453e-04 2.059454e-04 2.334527e-04 2.334528e-04 2.334489e-04 2.334490e-04 1.509344e-04 1.509344e-04
5.348374e+02 2.045609e-04 2.045610e-04 2.299957e-04 2.299958e-04 2.299919e-04 2.299920e-04 1.536952e-04 1.536952e-04
5.348644e+02 2.039979e-04 2.039979e-04 2.275470e-04 2.275471e-04 2.275432e-04 2.275432e-04 1.569034e-04 1.569034e-04
5.348915e+02 2.042063e-04 2.042063e-04 2.260460e-04 2.260460e-04 2.260420e-04 2.260421e-04 1.605310e-04 1.605309e-04
5.349185e+02 2.051394e-04 2.051394e-04 2.254349e-04 2.254349e-04 2.254308e-04 2.254308e-04 1.645524e-04 1.645524e-04
5.349456e+02 2.067529e-04 2.067529e-04 2.256592e-04 2.256593e-04 2.256550e-04 2.256550e-04 1.689444e-04 1.689444e-04
5.349726e+02 2.090055e-04 2.090055e-04 2.266676e-04 2.266676e-04 2.266631e-04 2.266632e-04 1.736859e-04 1.736858e-04
5.349997e+02 2.118587e-04 2.118587e-04 2.284116e-04 2.284116e-04 2.284070e-04 2.284070e-04 1.787575e-04 1.787575e-04
5.350267e+02 2.152765e-04 2.152765e-04 2.308461e-04 2.308461e-04 2.308412e-04 2.308413e-04 1.841421e-04 1.841421e-04
5.350538e+02 2.192256e-04 2.192256e-04 2.339288e-04 2.339289e-04 2.339238e-04 2.339238e-04 1.898241e-04 1.898241e-04
5.350808e+02 2.236752e-04 2.236752e-04 2.376207e-04 2.376207e-04 2.376153e-04 2.376153e-04 1.957896e-04 1.957895e-04
5.351079e+02 2.285969e-04 2.285969e-04 2.418852e-04 2.418852e-04 2.418795e-04 2.418795e-04 2.020261e-04 2.020261e-04
5.351349e+02 2.339649e-04 2.339649e-04 2.466889e-04 2.466889e-04 2.466830e-04 2.466829e-04 2.085228e-04 2.085227e-04
5.351620e+02 2.397552e-04 2.397552e-04 2.520011e-04 2.520011e-04 2.519948e-04 2.519947e-04 2.152698e-04 2.152698e-04
5.351890e+02 2.459464e-04 2.459463e-04 2.577935e-04 2.577934e-04 2.577868e-04 2.577867e-04 2.222589e-04 2.222588e-04
5.352161e+02 2.525187e-04 2.525187e-04 2.640404e-04 2.640403e-04 2.640333e-04 2.640333e-04 2.294825e-04 2.294824e-04
5.352431e+02 2.594547e-04 2.594546e-04 2.707185e-04 2.707185e-04 2.707111e-04 2.707110e-04 2.369345e-04 2.369344e-04
5.352702e+02 2.667384e-04 2.667384e-04 2.778069e-04 2.778069e-04 2.777990e-04 2.777990e-04 2.446093e-04 2.446093e-04
5.352972e+02 2.743559e-04 2.743559e-04 2.852867e-04 2.852867e-04 2.852783e-04 2.852783e-04 2.525027e-04 2.525026e-04
5.353243e+02 2.822947e-04 2.822946e-04 2.931411e-04 2.931410e-04 2.931322e-04 2.931322e-04 2.606108e-04 2.606108e-04
5.353513e+02 2.905439e-04 2.905438e-04 3.013551e-04 3.013551e-04 3.013458e-04 3.013457e-04 2.689308e-04 2.689308e-04
5.353784e+02 2.990941e-04 2.990940e-04 3.099159e-04 3.099158e-04 3.099060e-04 3.099059e-04 2.774604e-04 2.774603e-04
5.354054e+02 3.079371e-04 3.079370e-04 3.188119e-04 3.188118e-04 3.188015e-04 3.188014e-04 2.861979e-04 2.861978e-04
5.354325e+02 3.170662e-04 3.170661e-04 3.280336e-04 3.280335e-04 3.280226e-04 3.280225e-04 2.951423e-04 2.951422e-04
5.354595e+02 3.264756e-04 3.264755e-04 3.375727e-04 3.375726e-04 3.375611e-04 3.375610e-04 3.042930e-04 3.042929e-04
5.354866e+02 3.361609e-04 3.361608e-04 3.474224e-04 3.474223e-04 3.474103e-04 3.474102e-04 3.136501e-04 3.136500e-04
5.355136e+02 3.461186e-04 3.461185e-04 3.575773e-04 3.575772e-04 3.575646e-04 3.575645e-04 3.232138e-04 3.232137e-04
5.355407e+02 3.563460e-04 3.563459e-04 3.680332e-04 3.680331e-04 3.680198e-04 3.680197e-04 3.329850e-04 3.329850e-04
5.355677e+02 3.668417e-04 3.668415e-04 3.787870e-04 3.787869e-04 3.787729e-04 3.787728e-04 3.429650e-04 3.429649e-04
5.355948e+02 3.776047e-04 3.776046e-04 3.898367e-04 3.898366e-04 3.898220e-04 3.898219e-04 3.531553e-04 3.531552e-04
5.356218e+02 3.886350e-04 3.886349e-04 4.011814e-04 4.011813e-04 4.011660e-04 4.011659e-04 3.635577e-04 3.635576e-04
5.356489e+02 3.999335e-04 3.999334e-04 4.128210e-04 4.128209e-04 4.128050e-04 4.128049e-04 3.741745e-04 3.741744e-04
5.356759e+02 4.115015e-04 4.115014e-04 4.247565e-04 4.247564e-04 4.247398e-04 4.247397e-04 3.850082e-04 3.850081e-04
5.357030e+02 4.233411e-04 4.233409e-04 4.369895e-04 4.369894e-04 4.369721e-04 4.369720e-04 3.960616e-04 3.960615e-04
5.357300e+02 4.354549e-04 4.354547e-04 4.495225e-04 4.495224e-04 4.495044e-04 4.495043e-04 4.073377e-04 4.073375e-04
5.357571e+02 4.478461e-04 4.478459e-04 4.623586e-04 4.623585e-04 4.623398e-04 4.623397e-04 4.188398e-04 4.188396e-04
5.357841e+02 4.605185e-04 4.605183e-04 4.755017e-04 4.755016e-04 4.754822e-04 4.754821e-04 4.305714e-04 4.305713e-04
5.358112e+02 4.734762e-04 4.734761e-04 4.889563e-04 4.889561e-04 4.889361e-04 4.889359e-04 4.425364e-04 4.425363e-04
5.358382e+02 4.867241e-04 4.867239e-04 5.027273e-04 5.027271e-04 5.027063e-04 5.027061e-04 4.547387e-04 4.547386e-04
5.358653e+02 5.002671e-04 5.002670e-04 5.168202e-04 5.168200e-04 5.167986e-04 5.167984e-04 4.671826e-04 4.671824e-04
5.358923e+02 5.141108e-04 5.141107e-04 5.312412e-04 5.312410e-04 5.312189e-04 5.312187e-04 4.798724e-04 4.798723e-04
5.359194e+02 5.282610e-04 5.282608e-04 5.459967e-04 5.459965e-04 5.459736e-04 5.459734e-04 4.928129e-04 4.928127e-04
5.359464e+02 5.427239e-04 5.427237e-04 5.610934e-04 5.610932e-04 5.610696e-04 5.610694e-04 5.060087e-04 5.060085e-04
5.359735e+02 5.575059e-04 5.575057e-04 5.765386e-04 5.765384e-04 5.765142e-04 5.765139e-04 5.194649e-04 5.194647e-04
5.360005e+02 5.726137e-04 5.726134e-04 5.923398e-04 5.923396e-04 5.923146e-04 5.923144e-04 5.331866e-04 5.331864e-04
5.360276e+02 5.880542e-04 5.880539e-04 6.085046e-04 6.085043e-04 6.084787e-04 6.084785e-04 5.471792e-04 5.471790e-04
5.360546e+02 6.038344e-04 6.038342e-04 6.250409e-04 6.250406e-04 6.250143e-04 6.250141e-04 5.614481e-04 5.614479e-04
5.360817e+02 6.199617e-04 6.199615e-04 6.419567e-04 6.419565e-04 6.419295e-04 6.419293e-04 5.759990e-04 5.759988e-04
5.361087e+02 6.364433e-04 6.364431e-04 6.592602e-04 6.592599e-04 6.592323e-04 6.592320e-04 5.908375e-04 5.908373e-04
5.361358e+02 6.532865e-04 6.532863e-04 6.769593e-04 6.769590e-04 6.769307e-04 6.769305e-04 6.059696e-04 6.059694e-04
5.361628e+02 6.704987e-04 6.704984e-04 6.950620e-04 6.950617e-04 6.950328e-04 6.950325e-04 6.214011e-04 6.214009e-04
5.361899e+02 6.880869e-04 6.880866e-04 7.135762e-04 7.135759e-04 7.135464e-04 7.135461e-04 6.371381e-04 6.371379e-04
5.362169e+02 7.060584e-04 7.060581e-04 7.325095e-04 7.325092e-04 7.324791e-04 7.324788e-04 6.531865e-04 6.531863e-04
5.362440e+02 7.244199e-04 7.244196e-04 7.518691e-04 7.518687e-04 7.518381e-04 7.518377e-04 6.695525e-04 6.695522e-04
5.362710e+02 7.431780e-04 7.431777e-04 7.716618e-04 7.716615e-04 7.716302e-04 7.716299e-04 6.862420e-04 6.862418e-04
5.362981e+02 7.623390e-04 7.623387e-04 7.918940e-04 7.918937e-04 7.918619e-04 7.918616e-04 7.032611e-04 7.032609e-04
5.363251e+02 7.819086e-04 7.819083e-04 8.125714e-04 8.125711e-04 8.125388e-04 8.125384e-04 7.206157e-04 7.206154e-04
5.363522e+02 8.018921e-04 8.018918e-04 8.336990e-04 8.336986e-04 8.336658e-04 8.336655e-04 7.383115e-04 7.383113e-04
5.363792e+02 8.222941e-04 8.222937e-04 8.552808e-04 8.552804e-04 8.552471e-04 8.552467e-04 7.563543e-04 7.563540e-04
5.364063e+02 8.431184e-04 8.431180e-04 8.773199e-04 8.773195e-04 8.772858e-04 8.772854e-04 7.747494e-04 7.747492e-04
5.364333e+02 8.643681e-04 8.643677e-04 8.998184e-04 8.998180e-04 8.997838e-04 8.997834e-04 7.935021e-04 7.935018e-04
5.364604e+02 8.860453e-04 8.860450e-04 9.227770e-04 9.227766e-04 9.227420e-04 9.227416e-04 8.126171e-04 8.126169e-04
5.364874e+02 9.081513e-04 9.081509e-04 9.461951e-04 9.461947e-04 9.461597e-04 9.461593e-04 8.320990e-04 8.320988e-04
5.365145e+02 9.306858e-04 9.306854e-04 9.700706e-04 9.700702e-04 9.700348e-04 9.700344e-04 8.519519e-04 8.519516e-04
5.365415e+02 9.536476e-04 9.536472e-04 9.943998e-04 9.943994e-04 9.943636e-04 9.943632e-04 8.721792e-04 8.721790e-04
5.365686e+02 9.770339e-04 9.770336e-04 1.019177e-03 1.019177e-03 1.019141e-03 1.019140e-03 8.927841e-04 8.927838e-04
5.365956e+02 1.000841e-03 1.000840e-03 1.044395e-03 1.044395e-03 1.044358e-03 1.044358e-03 9.137688e-04 9.137685e-04
5.366227e+02 1.025062e-03 1.025062e-03 1.070044e-03 1.070043e-03 1.070007e-03 1.070006e-03 9.351350e-04 9.351347e-04
5.366497e+02 1.049690e-03 1.049690e-03 1.096112e-03 1.096112e-03 1.096075e-03 1.096074e-03 9.568835e-04 9.568832e-04
5.366768e+02 1.074716e-03 1.074716e-03 1.122586e-03 1.122585e-03 1.122548e-03 1.122548e-03 9.790143e-04 9.790140e-04
5.367038e+02 1.100128e-03 1.100128e-03 1.149448e-03 1.149448e-03 1.149410e-03 1.149410e-03 1.001526e-03 1.001526e-03
5.367309e+02 1.125913e-03 1.125913e-03 1.176680e-03 1.176680e-03 1.176642e-03 1.176642e-03 1.024418e-03 1.024417e-03
5.367579e+02 1.152056e-03 1.152056e-03 1.204261e-03 1.204260e-03 1.204222e-03 1.204222e-03 1.047685e-03 1.047685e-03
5.367850e+02 1.178538e-03 1.178538e-03 1.232164e-03 1.232164e-03 1.232126e-03 1.232126e-03 1.071324e-03 1.071324e-03
5.368120e+02 1.205340e-03 1.205340e-03 1.260365e-03 1.260364e-03 1.260326e-03 1.260326e-03 1.095329e-03 1.095328e-03
5.368391e+02 1.232439e-03 1.232438e-03 1.288831e-03 1.288831e-03 1.288793e-03 1.288792e-03 1.119692e-03 1.119692e-03
5.368661e+02 1.259810e-03 1.259810e-03 1.317531e-03 1.317531e-03 1.317493e-03 1.317492e-03 1.144406e-03 1.144406e-03
5.368932e+02 1.287426e-03 1.287426e-03 1.346429e-03 1.346428e-03 1.346390e-03 1.346390e-03 1.169460e-03 1.169459e-03
5.369202e+02 1.315257e-03 1.315257e-03 1.375485e-03 1.375484e-03 1.375446e-03 1.375446e-03 1.194841e-03 1.194841e-03
5.369473e+02 1.343272e-03 1.343271e-03 1.404658e-03 1.404657e-03 1.404619e-03 1.404619e-03 1.220538e-03 1.220538e-03
5.369743e+02 1.371434e-03 1.371433e-03 1.433903e-03 1.433903e-03 1.433865e-03 1.433864e-03 1.246534e-03 1.246534e-03
5.370014e+02 1.399707e-03 1.399706e-03 1.463173e-03 1.463173e-03 1.463135e-03 1.463135e-03 1.272812e-03 1.272812e-03
5.370284e+02 1.428051e-03 1.428051e-03 1.492419e-03 1.492418e-03 1.492381e-03 1.492380e-03 1.299354e-03 1.299353e-03
5.370555e+02 1.456424e-03 1.456424e-03 1.521587e-03 1.521586e-03 1.521549e-03 1.521548e-03 1.326138e-03 1.326137e-03
5.370825e+02 1.484783e-03 1.484783e-03 1.550623e-03 1.550622e-03 1.550585e-03 1.550584e-03 1.353141e-03 1.353141e-03
5.371096e+02 1.513080e-03 1.513080e-03 1.579469e-03 1.579469e-03 1.579431e-03 1.579431e-03 1.380340e-03 1.380340e-03
5.371366e+02 1.541268e-03 1.541267e-03 1.608067e-03 1.608066e-03 1.608029e-03 1.608029e-03 1.407707e-03 1.407707e-03
5.371637e+02 1.569296e-03 1.569296e-03 1.636355e-03 1.636355e-03 1.636318e-03 1.636318e-03 1.435214e-03 1.435214e-03
5.371907e+02 1.597113e-03 1.597113e-03 1.664273e-03 1.664272e-03 1.664236e-03 1.664235e-03 1.462830e-03 1.462830e-03
5.372178e+02 1.624666e-03 1.624665e-03 1.691755e-03 1.691755e-03 1.691718e-03 1.691718e-03 1.490524e-03 1.490524e-03
5.372448e+02 1.651900e-03 1.651900e-03 1.718738e-03 1.718738e-03 1.718702e-03 1.718701e-03 1.518261e-03 1.518261e-03
5.372719e+02 1.678761e-03 1.678761e-03 1.745156e-03 1.745156e-03 1.745121e-03 1.745120e-03 1.546005e-03 1.546005e-03
5.372989e+02 1.705192e-03 1.705192e-03 1.770946e-03 1.770946e-03 1.770910e-03 1.770910e-03 1.573720e-03 1.573720e-03
5.373260e+02 1.731138e-03 1.731138e-03 1.796041e-03 1.796041e-03 1.796006e-03 1.796006e-03 1.601366e-03 1.601366e-03
5.373530e+02 1.756542e-03 1.756542e-03 1.820378e-03 1.820378e-03 1.820343e-03 1.820343e-03 1.628904e-03 1.628904e-03
5.373801e+02 1.781348e-03 1.781348e-03 1.843893e-03 1.843893e-03 1.843859e-03 1.843858e-03 1.656293e-03 1.656293e-03
5.374071e+02 1.805501e-03 1.805501e-03 1.866523e-03 1.866523e-03 1.866490e-03 1.866490e-03 1.683490e-03 1.683490e-03
5.374342e+02 1.828946e-03 1.828946e-03 1.888210e-03 1.888210e-03 1.888177e-03 1.888177e-03 1.710453e-03 1.710453e-03
5.374612e+02 1.851631e-03 1.851631e-03 1.908894e-03 1.908894e-03 1.908861e-03 1.908862e-03 1.737137e-03 1.737137e-03
5.374883e+02 1.873503e-03 1.873503e-03 1.928520e-03 1.928520e-03 1.928488e-03 1.928488e-03 1.763500e-03 1.763500e-03
5.375153e+02 1.894512e-03 1.894512e-03 1.947036e-03 1.947036e-03 1.947004e-03 1.947004e-03 1.789496e-03 1.789496e-03
5.375424e+02 1.914611e-03 1.914612e-03 1.964391e-03 1.964391e-03 1.964361e-03 1.964361e-03 1.815082e-03 1.815082e-03
5.375694e+02 1.933756e-03 1.933756e-03 1.980542e-03 1.980542e-03 1.980512e-03 1.980512e-03 1.840215e-03 1.840215e-03
5.375965e+02 1.951904e-03 1.951904e-03 1.995445e-03 1.995445e-03 1.995416e-03 1.995416e-03 1.864850e-03 1.864850e-03
5.376235e+02 1.969015e-03 1.969016e-03 2.009065e-03 2.009065e-03 2.009036e-03 2.009036e-03 1.888945e-03 1.888945e-03
5.376506e+02 1.985056e-03 1.985056e-03 2.021368e-03 2.021368e-03 2.021340e-03 2.021341e-03 1.912459e-03 1.912459e-03
5.376776e+02 1.999994e-03 1.999994e-03 2.032328e-03 2.032328e-03 2.032301e-03 2.032301e-03 1.935352e-03 1.935352e-03
5.377047e+02 2.013801e-03 2.013801e-03 2.041921e-03 2.041922e-03 2.041895e-03 2.041895e-03 1.957586e-03 1.957586e-03
5.377317e+02 2.026454e-03 2.026454e-03 2.050132e-03 2.050133e-03 2.050107e-03 2.050107e-03 1.979123e-03 1.979123e-03
5.377588e+02 2.037934e-03 2.037934e-03 2.056949e-03 2.056949e-03 2.056924e-03 2.056925e-03 1.999929e-03 1.999929e-03
5.377858e+02 2.048227e-03 2.048227e-03 2.062367e-03 2.062367e-03 2.062343e-03 2.062343e-03 2.019971e-03 2.019971e-03
5.378129e+02 2.057322e-03 2.057322e-03 2.066385e-03 2.066385e-03 2.066362e-03 2.066362e-03 2.039219e-03 2.039220e-03
5.378399e+02 2.065215e-03 2.065216e-03 2.069010e-03 2.069011e-03 2.068988e-03 2.068988e-03 2.057647e-03 2.057647e-03
5.378670e+02 2.071906e-03 2.071906e-03 2.070255e-03 2.070255e-03 2.070233e-03 2.070234e-03 2.075230e-03 2.075230e-03
5.378940e+02 2.077399e-03 2.077400e-03 2.070136e-03 2.070137e-03 2.070115e-03 2.070116e-03 2.091946e-03 2.091946e-03
5.379211e+02 2.081705e-03 2.081705e-03 2.068678e-03 2.068679e-03 2.068658e-03 2.068659e-03 2.107777e-03 2.107777e-03
5.379481e+02 2.084837e-03 2.084837e-03 2.065910e-03 2.065911e-03 2.065891e-03 2.065891e-03 2.122709e-03 2.122710e-03
5.379752e+02 2.086815e-03 2.086816e-03 2.061866e-03 2.061867e-03 2.061848e-03 2.061849e-03 2.136731e-03 2.136731e-03
5.380022e+02 2.087664e-03 2.087664e-03 2.056587e-03 2.056588e-03 2.056570e-03 2.056570e-03 2.149835e-03 2.149835e-03
5.380293e+02 2.087412e-03 2.087412e-03 2.050118e-03 2.050119e-03 2.050101e-03 2.050102e-03 2.162016e-03 2.162016e-03
5.380563e+02 2.086092e-03 2.086092e-03 2.042508e-03 2.042509e-03 2.042492e-03 2.042493e-03 2.173275e-03 2.173275e-03
5.380834e+02 2.083741e-03 2.083742e-03 2.033812e-03 2.033813e-03 2.033797e-03 2.033798e-03 2.183615e-03 2.183615e-03
5.381104e+02 2.080402e-03 2.080403e-03 2.024089e-03 2.024090e-03 2.024074e-03 2.024075e-03 2.193044e-03 2.193044e-03
5.381375e+02 2.076119e-03 2.076120e-03 2.013400e-03 2.013401e-03 2.013386e-03 2.013387e-03 2.201572e-03 2.201572e-03
5.381645e+02 2.070942e-03 2.070943e-03 2.001813e-03 2.001813e-03 2.001799e-03 2.001800e-03 2.209214e-03 2.209214e-03
5.381916e+02 2.064922e-03 2.064922e-03 1.989394e-03 1.989395e-03 1.989381e-03 1.989382e-03 2.215989e-03 2.215989e-03
5.382186e+02 2.058114e-03 2.058114e-03 1.976217e-03 1.976218e-03 1.976205e-03 1.976206e-03 2.221918e-03 2.221918e-03
5.382457e+02 2.050576e-03 2.050576e-03 1.962356e-03 1.962357e-03 1.962344e-03 1.962345e-03 2.227028e-03 2.227028e-03
5.382727e+02 2.042368e-03 2.042369e-03 1.947885e-03 1.947886e-03 1.947874e-03 1.947874e-03 2.231346e-03 2.231346e-03
5.382998e+02 2.033552e-03 2.033553e-03 1.932882e-03 1.932883e-03 1.932871e-03 1.932872e-03 2.234904e-03 2.234905e-03
5.383268e+02 2.024193e-03 2.024194e-03 1.917425e-03 1.917426e-03 1.917415e-03 1.917416e-03 2.237739e-03 2.237739e-03
5.383539e+02 2.014355e-03 2.014356e-03 1.901594e-03 1.901595e-03 1.901584e-03 1.901585e-03 2.239887e-03 2.239887e-03
5.383809e+02 2.004104e-03 2.004105e-03 1.885466e-03 1.885467e-03 1.885457e-03 1.885458e-03 2.241390e-03 2.241390e-03
5.384080e+02 1.993508e-03 1.993509e-03 1.869122e-03 1.869123e-03 1.869113e-03 1.869114e-03 2.242290e-03 2.242290e-03
5.384350e+02 1.982634e-03 1.982634e-03 1.852639e-03 1.852640e-03 1.852630e-03 1.852631e-03 2.242632e-03 2.242633e-03
5.384621e+02 1.971549e-03 1.971550e-03 1.836095e-03 1.836096e-03 1.836086e-03 1.836087e-03 2.242466e-03 2.242466e-03
5.384891e+02 1.960321e-03 1.960321e-03 1.819566e-03 1.819567e-03 1.819557e-03 1.819558e-03 2.241839e-03 2.241839e-03
