5.332685e+02 5.571891e-04 5.571896e-04 6.335291e-04 6.335296e-04 6.335291e-04 6.335296e-04 4.045090e-04 4.045096e-04
5.332955e+02 5.338923e-04 5.338928e-04 6.086306e-04 6.086311e-04 6.086306e-04 6.086311e-04 3.844157e-04 3.844163e-04
5.333226e+02 5.112856e-04 5.112861e-04 5.843243e-04 5.843248e-04 5.843243e-04 5.843248e-04 3.652081e-04 3.652087e-04
5.333496e+02 4.893612e-04 4.893617e-04 5.606154e-04 5.606158e-04 5.606154e-04 5.606159e-04 3.468527e-04 3.468533e-04
5.333767e+02 4.681121e-04 4.681126e-04 5.375092e-04 5.375097e-04 5.375092e-04 5.375097e-04 3.293180e-04 3.293185e-04
5.334037e+02 4.475323e-04 4.475327e-04 5.150115e-04 5.150119e-04 5.150115e-04 5.150119e-04 3.125739e-04 3.125744e-04
5.334308e+02 4.276162e-04 4.276166e-04 4.931281e-04 4.931285e-04 4.931281e-04 4.931285e-04 2.965923e-04 2.965927e-04
5.334578e+02 4.083588e-04 4.083592e-04 4.718649e-04 4.718653e-04 4.718649e-04 4.718653e-04 2.813466e-04 2.813470e-04
5.334849e+02 3.897558e-04 3.897562e-04 4.512277e-04 4.512281e-04 4.512277e-04 4.512281e-04 2.668120e-04 2.668124e-04
5.335119e+02 3.718031e-04 3.718035e-04 4.312221e-04 4.312224e-04 4.312221e-04 4.312224e-04 2.529651e-04 2.529655e-04
5.335390e+02 3.544970e-04 3.544973e-04 4.118533e-04 4.118537e-04 4.118533e-04 4.118537e-04 2.397843e-04 2.397847e-04
5.335660e+02 3.378340e-04 3.378343e-04 3.931264e-04 3.931267e-04 3.931264e-04 3.931267e-04 2.272492e-04 2.272496e-04
5.335931e+02 3.218108e-04 3.218111e-04 3.750456e-04 3.750460e-04 3.750457e-04 3.750460e-04 2.153410e-04 2.153414e-04
5.336201e+02 3.064241e-04 3.064244e-04 3.576151e-04 3.576154e-04 3.576151e-04 3.576154e-04 2.040421e-04 2.040424e-04
5.336472e+02 2.916707e-04 2.916710e-04 3.408380e-04 3.408382e-04 3.408380e-04 3.408383e-04 1.933362e-04 1.933365e-04
5.336742e+02 2.775473e-04 2.775476e-04 3.247170e-04 3.247172e-04 3.247170e-04 3.247172e-04 1.832080e-04 1.832083e-04
5.337013e+02 2.640505e-04 2.640507e-04 3.092540e-04 3.092543e-04 3.092540e-04 3.092543e-04 1.736434e-04 1.736437e-04
5.337283e+02 2.511766e-04 2.511769e-04 2.944504e-04 2.944506e-04 2.944504e-04 2.944506e-04 1.646291e-04 1.646294e-04
5.337554e+02 2.389220e-04 2.389222e-04 2.803065e-04 2.803068e-04 2.803065e-04 2.803068e-04 1.561528e-04 1.561530e-04
5.337824e+02 2.272825e-04 2.272827e-04 2.668222e-04 2.668225e-04 2.668223e-04 2.668225e-04 1.482029e-04 1.482031e-04
5.338095e+02 2.162538e-04 2.162540e-04 2.539965e-04 2.539967e-04 2.539965e-04 2.539968e-04 1.407684e-04 1.407686e-04
5.338365e+02 2.058315e-04 2.058317e-04 2.418276e-04 2.418278e-04 2.418277e-04 2.418279e-04 1.338392e-04 1.338393e-04
5.338636e+02 1.960106e-04 1.960108e-04 2.303132e-04 2.303133e-04 2.303132e-04 2.303134e-04 1.274054e-04 1.274056e-04
5.338906e+02 1.867859e-04 1.867861e-04 2.194499e-04 2.194501e-04 2.194499e-04 2.194501e-04 1.214579e-04 1.214580e-04
5.339177e+02 1.781520e-04 1.781522e-04 2.092342e-04 2.092343e-04 2.092342e-04 2.092343e-04 1.159878e-04 1.159879e-04
5.339447e+02 1.701032e-04 1.701034e-04 1.996615e-04 1.996616e-04 1.996615e-04 1.996616e-04 1.109867e-04 1.109869e-04
5.339718e+02 1.626335e-04 1.626336e-04 1.907269e-04 1.907271e-04 1.907269e-04 1.907271e-04 1.064466e-04 1.064468e-04
5.339988e+02 1.557366e-04 1.557367e-04 1.824250e-04 1.824251e-04 1.824250e-04 1.824251e-04 1.023597e-04 1.023598e-04
5.340259e+02 1.494060e-04 1.494061e-04 1.747498e-04 1.747499e-04 1.747498e-04 1.747499e-04 9.871847e-05 9.871858e-05
5.340529e+02 1.436352e-04 1.436353e-04 1.676950e-04 1.676951e-04 1.676950e-04 1.676951e-04 9.551570e-05 9.551580e-05
5.340800e+02 1.384174e-04 1.384175e-04 1.612539e-04 1.612540e-04 1.612539e-04 1.612540e-04 9.274441e-05 9.274450e-05
5.341070e+02 1.337457e-04 1.337458e-04 1.554196e-04 1.554198e-04 1.554197e-04 1.554198e-04 9.039786e-05 9.039794e-05
5.341341e+02 1.296132e-04 1.296133e-04 1.501851e-04 1.501852e-04 1.501851e-04 1.501852e-04 8.846954e-05 8.846962e-05
5.341611e+02 1.260130e-04 1.260131e-04 1.455429e-04 1.455430e-04 1.455429e-04 1.455430e-04 8.695318e-05 8.695325e-05
5.341882e+02 1.229381e-04 1.229381e-04 1.414857e-04 1.414858e-04 1.414857e-04 1.414858e-04 8.584275e-05 8.584281e-05
5.342152e+02 1.203817e-04 1.203817e-04 1.380063e-04 1.380063e-04 1.380063e-04 1.380063e-04 8.513248e-05 8.513254e-05
5.342423e+02 1.183371e-04 1.183371e-04 1.350972e-04 1.350972e-04 1.350972e-04 1.350972e-04 8.481685e-05 8.481691e-05
5.342693e+02 1.167977e-04 1.167978e-04 1.327512e-04 1.327513e-04 1.327512e-04 1.327513e-04 8.489065e-05 8.489070e-05
5.342964e+02 1.157572e-04 1.157573e-04 1.309614e-04 1.309614e-04 1.309614e-04 1.309615e-04 8.534894e-05 8.534899e-05
5.343234e+02 1.152096e-04 1.152097e-04 1.297208e-04 1.297209e-04 1.297208e-04 1.297209e-04 8.618711e-05 8.618715e-05
5.343505e+02 1.151490e-04 1.151490e-04 1.290230e-04 1.290231e-04 1.290230e-04 1.290231e-04 8.740089e-05 8.740093e-05
5.343775e+02 1.155699e-04 1.155700e-04 1.288617e-04 1.288618e-04 1.288617e-04 1.288618e-04 8.898636e-05 8.898639e-05
5.344046e+02 1.164673e-04 1.164674e-04 1.292310e-04 1.292311e-04 1.292310e-04 1.292311e-04 9.093997e-05 9.093999e-05
5.344316e+02 1.178365e-04 1.178365e-04 1.301255e-04 1.301255e-04 1.301255e-04 1.301255e-04 9.325856e-05 9.325858e-05
5.344587e+02 1.196732e-04 1.196732e-04 1.315400e-04 1.315401e-04 1.315400e-04 1.315401e-04 9.593938e-05 9.593940e-05
5.344857e+02 1.219735e-04 1.219735e-04 1.334701e-04 1.334702e-04 1.334701e-04 1.334702e-04 9.898012e-05 9.898014e-05
5.345128e+02 1.247341e-04 1.247341e-04 1.359117e-04 1.359118e-04 1.359117e-04 1.359118e-04 1.023789e-04 1.023789e-04
5.345398e+02 1.279523e-04 1.279523e-04 1.388613e-04 1.388613e-04 1.388613e-04 1.388613e-04 1.061343e-04 1.061343e-04
5.345669e+02 1.316256e-04 1.316256e-04 1.423157e-04 1.423157e-04 1.423157e-04 1.423157e-04 1.102452e-04 1.102452e-04
5.345939e+02 1.357522e-04 1.357522e-04 1.462727e-04 1.462727e-04 1.462727e-04 1.462727e-04 1.147113e-04 1.147113e-04
5.346210e+02 1.403309e-04 1.403309e-04 1.507302e-04 1.507302e-04 1.507302e-04 1.507302e-04 1.195324e-04 1.195324e-04
5.346480e+02 1.453610e-04 1.453610e-04 1.556870e-04 1.556870e-04 1.556870e-04 1.556870e-04 1.247090e-04 1.247090e-04
5.346751e+02 1.508423e-04 1.508423e-04 1.611424e-04 1.611425e-04 1.611424e-04 1.611425e-04 1.302420e-04 1.302420e-04
5.347021e+02 1.567751e-04 1.567751e-04 1.670963e-04 1.670963e-04 1.670963e-04 1.670963e-04 1.361328e-04 1.361328e-04
5.347292e+02 1.631604e-04 1.631604e-04 1.735490e-04 1.735490e-04 1.735490e-04 1.735490e-04 1.423831e-04 1.423831e-04
5.347562e+02 1.699996e-04 1.699996e-04 1.805017e-04 1.805017e-04 1.805017e-04 1.805017e-04 1.489954e-04 1.489954e-04
5.347833e+02 1.772947e-04 1.772947e-04 1.879558e-04 1.879558e-04 1.879558e-04 1.879558e-04 1.559724e-04 1.559724e-04
5.348103e+02 1.850481e-04 1.850481e-04 1.959135e-04 1.959135e-04 1.959135e-04 1.959135e-04 1.633172e-04 1.633172e-04
5.348374e+02 1.932629e-04 1.932629e-04 2.043775e-04 2.043775e-04 2.043776e-04 2.043775e-04 1.710336e-04 1.710336e-04
5.348644e+02 2.019425e-04 2.019425e-04 2.133510e-04 2.133510e-04 2.133510e-04 2.133510e-04 1.791255e-04 1.791255e-04
5.348915e+02 2.110910e-04 2.110909e-04 2.228377e-04 2.228377e-04 2.228377e-04 2.228377e-04 1.875975e-04 1.875975e-04
5.349185e+02 2.207126e-04 2.207125e-04 2.328417e-04 2.328416e-04 2.328417e-04 2.328416e-04 1.964544e-04 1.964543e-04
5.349456e+02 2.308122e-04 2.308121e-04 2.433676e-04 2.433675e-04 2.433676e-04 2.433675e-04 2.057013e-04 2.057013e-04
5.349726e+02 2.413950e-04 2.413950e-04 2.544204e-04 2.544204e-04 2.544204e-04 2.544204e-04 2.153441e-04 2.153440e-04
5.349997e+02 2.524666e-04 2.524666e-04 2.660057e-04 2.660057e-04 2.660057e-04 2.660057e-04 2.253884e-04 2.253884e-04
5.350267e+02 2.640330e-04 2.640330e-04 2.781291e-04 2.781291e-04 2.781291e-04 2.781291e-04 2.358407e-04 2.358407e-04
5.350538e+02 2.761004e-04 2.761003e-04 2.907968e-04 2.907968e-04 2.907968e-04 2.907968e-04 2.467074e-04 2.467074e-04
5.350808e+02 2.886753e-04 2.886752e-04 3.040152e-04 3.040151e-04 3.040152e-04 3.040151e-04 2.579955e-04 2.579954e-04
5.351079e+02 3.017645e-04 3.017645e-04 3.177908e-04 3.177907e-04 3.177908e-04 3.177907e-04 2.697120e-04 2.697119e-04
5.351349e+02 3.153751e-04 3.153750e-04 3.321304e-04 3.321304e-04 3.321304e-04 3.321304e-04 2.818643e-04 2.818642e-04
5.351620e+02 3.295141e-04 3.295140e-04 3.470411e-04 3.470411e-04 3.470411e-04 3.470411e-04 2.944600e-04 2.944599e-04
5.351890e+02 3.441889e-04 3.441889e-04 3.625299e-04 3.625299e-04 3.625299e-04 3.625299e-04 3.075069e-04 3.075069e-04
5.352161e+02 3.594069e-04 3.594069e-04 3.786039e-04 3.786038e-04 3.786039e-04 3.786038e-04 3.210131e-04 3.210130e-04
5.352431e+02 3.751757e-04 3.751756e-04 3.952702e-04 3.952701e-04 3.952702e-04 3.952701e-04 3.349866e-04 3.349866e-04
5.352702e+02 3.915025e-04 3.915024e-04 4.125358e-04 4.125357e-04 4.125358e-04 4.125357e-04 3.494359e-04 3.494359e-04
5.352972e+02 4.083949e-04 4.083949e-04 4.304076e-04 4.304076e-04 4.304076e-04 4.304076e-04 3.643695e-04 3.643694e-04
5.353243e+02 4.258603e-04 4.258602e-04 4.488925e-04 4.488924e-04 4.488925e-04 4.488924e-04 3.797958e-04 3.797957e-04
5.353513e+02 4.439058e-04 4.439057e-04 4.679968e-04 4.679968e-04 4.679968e-04 4.679968e-04 3.957236e-04 3.957236e-04
5.353784e+02 4.625384e-04 4.625383e-04 4.877267e-04 4.877267e-04 4.877267e-04 4.877267e-04 4.121617e-04 4.121617e-04
5.354054e+02 4.817650e-04 4.817649e-04 5.080881e-04 5.080880e-04 5.080881e-04 5.080880e-04 4.291189e-04 4.291188e-04
5.354325e+02 5.015920e-04 5.015920e-04 5.290860e-04 5.290860e-04 5.290860e-04 5.290860e-04 4.466040e-04 4.466039e-04
5.354595e+02 5.220256e-04 5.220255e-04 5.507255e-04 5.507254e-04 5.507255e-04 5.507254e-04 4.646259e-04 4.646258e-04
5.354866e+02 5.430714e-04 5.430713e-04 5.730104e-04 5.730103e-04 5.730104e-04 5.730103e-04 4.831934e-04 4.831934e-04
5.355136e+02 5.647347e-04 5.647346e-04 5.959443e-04 5.959442e-04 5.959443e-04 5.959442e-04 5.023154e-04 5.023153e-04
5.355407e+02 5.870200e-04 5.870199e-04 6.195298e-04 6.195297e-04 6.195298e-04 6.195297e-04 5.220005e-04 5.220004e-04
5.355677e+02 6.099315e-04 6.099314e-04 6.437686e-04 6.437685e-04 6.437686e-04 6.437685e-04 5.422573e-04 5.422572e-04
5.355948e+02 6.334725e-04 6.334724e-04 6.686615e-04 6.686614e-04 6.686615e-04 6.686614e-04 5.630944e-04 5.630944e-04
5.356218e+02 6.576455e-04 6.576454e-04 6.942082e-04 6.942081e-04 6.942082e-04 6.942081e-04 5.845201e-04 5.845200e-04
5.356489e+02 6.824523e-04 6.824522e-04 7.204072e-04 7.204071e-04 7.204072e-04 7.204071e-04 6.065425e-04 6.065424e-04
5.356759e+02 7.078937e-04 7.078936e-04 7.472558e-04 7.472557e-04 7.472558e-04 7.472557e-04 6.291693e-04 6.291693e-04
5.357030e+02 7.339695e-04 7.339694e-04 7.747500e-04 7.747499e-04 7.747500e-04 7.747499e-04 6.524083e-04 6.524082e-04
5.357300e+02 7.606784e-04 7.606783e-04 8.028844e-04 8.028843e-04 8.028844e-04 8.028843e-04 6.762665e-04 6.762665e-04
5.357571e+02 7.880182e-04 7.880181e-04 8.316518e-04 8.316517e-04 8.316518e-04 8.316517e-04 7.007509e-04 7.007508e-04
5.357841e+02 8.159851e-04 8.159850e-04 8.610438e-04 8.610436e-04 8.610438e-04 8.610436e-04 7.258677e-04 7.258676e-04
5.358112e+02 8.445742e-04 8.445741e-04 8.910498e-04 8.910497e-04 8.910498e-04 8.910497e-04 7.516229e-04 7.516228e-04
5.358382e+02 8.737792e-04 8.737791e-04 9.216579e-04 9.216578e-04 9.216579e-04 9.216578e-04 7.780217e-04 7.780216e-04
5.358653e+02 9.035923e-04 9.035922e-04 9.528540e-04 9.528539e-04 9.528540e-04 9.528539e-04 8.050689e-04 8.050688e-04
5.358923e+02 9.340042e-04 9.340041e-04 9.846222e-04 9.846220e-04 9.846222e-04 9.846220e-04 8.327683e-04 8.327682e-04
5.359194e+02 9.650040e-04 9.650039e-04 1.016944e-03 1.016944e-03 1.016944e-03 1.016944e-03 8.611233e-04 8.611232e-04
5.359464e+02 9.965791e-04 9.965790e-04 1.049801e-03 1.049800e-03 1.049801e-03 1.049800e-03 8.901362e-04 8.901361e-04
5.359735e+02 1.028715e-03 1.028715e-03 1.083169e-03 1.083168e-03 1.083169e-03 1.083168e-03 9.198084e-04 9.198083e-04
5.360005e+02 1.061396e-03 1.061396e-03 1.117024e-03 1.117024e-03 1.117024e-03 1.117024e-03 9.501405e-04 9.501404e-04
5.360276e+02 1.094604e-03 1.094604e-03 1.151340e-03 1.151340e-03 1.151340e-03 1.151340e-03 9.811319e-04 9.811318e-04
5.360546e+02 1.128319e-03 1.128318e-03 1.186087e-03 1.186087e-03 1.186087e-03 1.186087e-03 1.012781e-03 1.012781e-03
5.360817e+02 1.162518e-03 1.162518e-03 1.221235e-03 1.221235e-03 1.221235e-03 1.221235e-03 1.045084e-03 1.045084e-03
5.361087e+02 1.197180e-03 1.197180e-03 1.256750e-03 1.256750e-03 1.256750e-03 1.256750e-03 1.078038e-03 1.078038e-03
5.361358e+02 1.232277e-03 1.232277e-03 1.292597e-03 1.292596e-03 1.292597e-03 1.292596e-03 1.111637e-03 1.111637e-03
5.361628e+02 1.267781e-03 1.267781e-03 1.328735e-03 1.328735e-03 1.328735e-03 1.328735e-03 1.145873e-03 1.145873e-03
5.361899e+02 1.303664e-03 1.303664e-03 1.365127e-03 1.365127e-03 1.365127e-03 1.365127e-03 1.180739e-03 1.180739e-03
5.362169e+02 1.339893e-03 1.339893e-03 1.401728e-03 1.401728e-03 1.401728e-03 1.401728e-03 1.216223e-03 1.216223e-03
5.362440e+02 1.376435e-03 1.376434e-03 1.438494e-03 1.438494e-03 1.438494e-03 1.438494e-03 1.252315e-03 1.252315e-03
5.362710e+02 1.413252e-03 1.413252e-03 1.475379e-03 1.475379e-03 1.475379e-03 1.475379e-03 1.289000e-03 1.289000e-03
5.362981e+02 1.450309e-03 1.450309e-03 1.512332e-03 1.512332e-03 1.512332e-03 1.512332e-03 1.326262e-03 1.326262e-03
5.363251e+02 1.487565e-03 1.487565e-03 1.549304e-03 1.549304e-03 1.549304e-03 1.549304e-03 1.364086e-03 1.364085e-03
5.363522e+02 1.524978e-03 1.524978e-03 1.586242e-03 1.586242e-03 1.586242e-03 1.586242e-03 1.402450e-03 1.402450e-03
5.363792e+02 1.562505e-03 1.562505e-03 1.623091e-03 1.623091e-03 1.623091e-03 1.623091e-03 1.441334e-03 1.441334e-03
5.364063e+02 1.600102e-03 1.600102e-03 1.659795e-03 1.659795e-03 1.659795e-03 1.659795e-03 1.480715e-03 1.480715e-03
5.364333e+02 1.637721e-03 1.637721e-03 1.696298e-03 1.696297e-03 1.696298e-03 1.696297e-03 1.520568e-03 1.520568e-03
5.364604e+02 1.675314e-03 1.675314e-03 1.732540e-03 1.732540e-03 1.732540e-03 1.732540e-03 1.560863e-03 1.560863e-03
5.364874e+02 1.712832e-03 1.712832e-03 1.768462e-03 1.768462e-03 1.768462e-03 1.768462e-03 1.601573e-03 1.601573e-03
5.365145e+02 1.750224e-03 1.750224e-03 1.804004e-03 1.804004e-03 1.804004e-03 1.804004e-03 1.642665e-03 1.642665e-03
5.365415e+02 1.787438e-03 1.787438e-03 1.839104e-03 1.839104e-03 1.839104e-03 1.839104e-03 1.684105e-03 1.684105e-03
5.365686e+02 1.824420e-03 1.824420e-03 1.873701e-03 1.873701e-03 1.873701e-03 1.873701e-03 1.725856e-03 1.725856e-03
5.365956e+02 1.861116e-03 1.861116e-03 1.907734e-03 1.907734e-03 1.907734e-03 1.907734e-03 1.767881e-03 1.767881e-03
5.366227e+02 1.897472e-03 1.897472e-03 1.941140e-03 1.941140e-03 1.941140e-03 1.941139e-03 1.810138e-03 1.810138e-03
5.366497e+02 1.933433e-03 1.933433e-03 1.973857e-03 1.973857e-03 1.973857e-03 1.973857e-03 1.852584e-03 1.852584e-03
5.366768e+02 1.968942e-03 1.968942e-03 2.005825e-03 2.005825e-03 2.005825e-03 2.005825e-03 1.895175e-03 1.895175e-03
5.367038e+02 2.003943e-03 2.003943e-03 2.036984e-03 2.036983e-03 2.036984e-03 2.036983e-03 1.937863e-03 1.937863e-03
5.367309e+02 2.038381e-03 2.038381e-03 2.067272e-03 2.067272e-03 2.067272e-03 2.067272e-03 1.980599e-03 1.980599e-03
5.367579e+02 2.072199e-03 2.072199e-03 2.096633e-03 2.096633e-03 2.096633e-03 2.096633e-03 2.023331e-03 2.023331e-03
5.367850e+02 2.105342e-03 2.105342e-03 2.125010e-03 2.125010e-03 2.125010e-03 2.125010e-03 2.066007e-03 2.066007e-03
5.368120e+02 2.137754e-03 2.137754e-03 2.152346e-03 2.152346e-03 2.152346e-03 2.152346e-03 2.108571e-03 2.108571e-03
5.368391e+02 2.169381e-03 2.169381e-03 2.178589e-03 2.178589e-03 2.178589e-03 2.178589e-03 2.150966e-03 2.150966e-03
5.368661e+02 2.200170e-03 2.200170e-03 2.203688e-03 2.203688e-03 2.203688e-03 2.203687e-03 2.193134e-03 2.193134e-03
5.368932e+02 2.230067e-03 2.230067e-03 2.227593e-03 2.227593e-03 2.227593e-03 2.227593e-03 2.235015e-03 2.235015e-03
5.369202e+02 2.259021e-03 2.259021e-03 2.250259e-03 2.250259e-03 2.250259e-03 2.250259e-03 2.276547e-03 2.276547e-03
5.369473e+02 2.286984e-03 2.286984e-03 2.271642e-03 2.271642e-03 2.271642e-03 2.271642e-03 2.317667e-03 2.317667e-03
5.369743e+02 2.313906e-03 2.313906e-03 2.291703e-03 2.291702e-03 2.291703e-03 2.291702e-03 2.358313e-03 2.358313e-03
5.370014e+02 2.339742e-03 2.339742e-03 2.310403e-03 2.310403e-03 2.310403e-03 2.310403e-03 2.398419e-03 2.398419e-03
5.370284e+02 2.364447e-03 2.364447e-03 2.327710e-03 2.327710e-03 2.327710e-03 2.327710e-03 2.437920e-03 2.437920e-03
5.370555e+02 2.387980e-03 2.387980e-03 2.343595e-03 2.343595e-03 2.343595e-03 2.343595e-03 2.476751e-03 2.476752e-03
5.370825e+02 2.410303e-03 2.410303e-03 2.358031e-03 2.358031e-03 2.358031e-03 2.358030e-03 2.514847e-03 2.514847e-03
5.371096e+02 2.431377e-03 2.431378e-03 2.370996e-03 2.370996e-03 2.370996e-03 2.370996e-03 2.552141e-03 2.552141e-03
5.371366e+02 2.451171e-03 2.451171e-03 2.382473e-03 2.382473e-03 2.382473e-03 2.382473e-03 2.588568e-03 2.588569e-03
5.371637e+02 2.469654e-03 2.469654e-03 2.392449e-03 2.392449e-03 2.392449e-03 2.392449e-03 2.624065e-03 2.624065e-03
5.371907e+02 2.486799e-03 2.486799e-03 2.400915e-03 2.400915e-03 2.400915e-03 2.400914e-03 2.658567e-03 2.658568e-03
5.372178e+02 2.502582e-03 2.502582e-03 2.407866e-03 2.407866e-03 2.407866e-03 2.407866e-03 2.692013e-03 2.692014e-03
5.372448e+02 2.516983e-03 2.516984e-03 2.413304e-03 2.413304e-03 2.413304e-03 2.413304e-03 2.724342e-03 2.724343e-03
5.372719e+02 2.529988e-03 2.529988e-03 2.417233e-03 2.417233e-03 2.417233e-03 2.417233e-03 2.755497e-03 2.755497e-03
5.372989e+02 2.541583e-03 2.541583e-03 2.419664e-03 2.419664e-03 2.419664e-03 2.419664e-03 2.785420e-03 2.785421e-03
5.373260e+02 2.551761e-03 2.551762e-03 2.420612e-03 2.420612e-03 2.420612e-03 2.420612e-03 2.814060e-03 2.814060e-03
5.373530e+02 2.560519e-03 2.560520e-03 2.420097e-03 2.420097e-03 2.420096e-03 2.420096e-03 2.841365e-03 2.841366e-03
5.373801e+02 2.567858e-03 2.567858e-03 2.418142e-03 2.418142e-03 2.418142e-03 2.418142e-03 2.867290e-03 2.867290e-03
5.374071e+02 2.573783e-03 2.573783e-03 2.414779e-03 2.414779e-03 2.414778e-03 2.414778e-03 2.891791e-03 2.891792e-03
5.374342e+02 2.578304e-03 2.578304e-03 2.410040e-03 2.410040e-03 2.410040e-03 2.410040e-03 2.914831e-03 2.914831e-03
5.374612e+02 2.581435e-03 2.581436e-03 2.403966e-03 2.403966e-03 2.403966e-03 2.403966e-03 2.936374e-03 2.936374e-03
5.374883e+02 2.583198e-03 2.583198e-03 2.396600e-03 2.396600e-03 2.396600e-03 2.396600e-03 2.956392e-03 2.956393e-03
5.375153e+02 2.583614e-03 2.583614e-03 2.387991e-03 2.387991e-03 2.387991e-03 2.387991e-03 2.974861e-03 2.974862e-03
5.375424e+02 2.582714e-03 2.582715e-03 2.378191e-03 2.378191e-03 2.378190e-03 2.378191e-03 2.991762e-03 2.991763e-03
5.375694e+02 2.580532e-03 2.580532e-03 2.367256e-03 2.367256e-03 2.367256e-03 2.367256e-03 3.007082e-03 3.007083e-03
5.375965e+02 2.577104e-03 2.577104e-03 2.355249e-03 2.355249e-03 2.355249e-03 2.355249e-03 3.020815e-03 3.020815e-03
5.376235e+02 2.572475e-03 2.572475e-03 2.342233e-03 2.342234e-03 2.342233e-03 2.342234e-03 3.032958e-03 3.032959e-03
5.376506e+02 2.566692e-03 2.566692e-03 2.328278e-03 2.328278e-03 2.328278e-03 2.328278e-03 3.043518e-03 3.043519e-03
5.376776e+02 2.559805e-03 2.559806e-03 2.313455e-03 2.313455e-03 2.313455e-03 2.313455e-03 3.052507e-03 3.052507e-03
5.377047e+02 2.551873e-03 2.551873e-03 2.297838e-03 2.297838e-03 2.297838e-03 2.297838e-03 3.059942e-03 3.059942e-03
5.377317e+02 2.542953e-03 2.542953e-03 2.281506e-03 2.281506e-03 2.281506e-03 2.281506e-03 3.065848e-03 3.065848e-03
5.377588e+02 2.533111e-03 2.533111e-03 2.264538e-03 2.264538e-03 2.264538e-03 2.264538e-03 3.070256e-03 3.070256e-03
5.377858e+02 2.522413e-03 2.522413e-03 2.247017e-03 2.247018e-03 2.247017e-03 2.247017e-03 3.073204e-03 3.073204e-03
5.378129e+02 2.510930e-03 2.510931e-03 2.229027e-03 2.229028e-03 2.229027e-03 2.229028e-03 3.074736e-03 3.074736e-03
5.378399e+02 2.498737e-03 2.498737e-03 2.210654e-03 2.210654e-03 2.210654e-03 2.210654e-03 3.074902e-03 3.074903e-03
5.378670e+02 2.485909e-03 2.485909e-03 2.191984e-03 2.191984e-03 2.191984e-03 2.191984e-03 3.073758e-03 3.073759e-03
5.378940e+02 2.472526e-03 2.472526e-03 2.173105e-03 2.173105e-03 2.173105e-03 2.173105e-03 3.071367e-03 3.071367e-03
5.379211e+02 2.458668e-03 2.458668e-03 2.154105e-03 2.154105e-03 2.154105e-03 2.154105e-03 3.067795e-03 3.067795e-03
5.379481e+02 2.444419e-03 2.444420e-03 2.135071e-03 2.135072e-03 2.135071e-03 2.135072e-03 3.063115e-03 3.063115e-03
5.379752e+02 2.429863e-03 2.429864e-03 2.116093e-03 2.116093e-03 2.116093e-03 2.116093e-03 3.057405e-03 3.057405e-03
5.380022e+02 2.415086e-03 2.415086e-03 2.097256e-03 2.097256e-03 2.097256e-03 2.097256e-03 3.050746e-03 3.050746e-03
5.380293e+02 2.400172e-03 2.400173e-03 2.078646e-03 2.078647e-03 2.078646e-03 2.078647e-03 3.043224e-03 3.043225e-03
5.380563e+02 2.385209e-03 2.385210e-03 2.060349e-03 2.060350e-03 2.060349e-03 2.060350e-03 3.034929e-03 3.034930e-03
5.380834e+02 2.370283e-03 2.370283e-03 2.042447e-03 2.042448e-03 2.042447e-03 2.042448e-03 3.025953e-03 3.025953e-03
5.381104e+02 2.355478e-03 2.355478e-03 2.025022e-03 2.025022e-03 2.025021e-03 2.025022e-03 3.016391e-03 3.016391e-03
5.381375e+02 2.340880e-03 2.340880e-03 2.008150e-03 2.008150e-03 2.008150e-03 2.008150e-03 3.006339e-03 3.006339e-03
5.381645e+02 2.326571e-03 2.326572e-03 1.991909e-03 1.991909e-03 1.991909e-03 1.991909e-03 2.995896e-03 2.995896e-03
5.381916e+02 2.312635e-03 2.312635e-03 1.976371e-03 1.976372e-03 1.976371e-03 1.976372e-03 2.985161e-03 2.985161e-03
5.382186e+02 2.299149e-03 2.299149e-03 1.961607e-03 1.961607e-03 1.961607e-03 1.961607e-03 2.974234e-03 2.974234e-03
5.382457e+02 2.286192e-03 2.286193e-03 1.947681e-03 1.947682e-03 1.947681e-03 1.947682e-03 2.963215e-03 2.963215e-03
5.382727e+02 2.273839e-03 2.273839e-03 1.934658e-03 1.934659e-03 1.934658e-03 1.934658e-03 2.952201e-03 2.952201e-03
5.382998e+02 2.262161e-03 2.262161e-03 1.922596e-03 1.922596e-03 1.922596e-03 1.922596e-03 2.941290e-03 2.941290e-03
5.383268e+02 2.251226e-03 2.251226e-03 1.911550e-03 1.911550e-03 1.911550e-03 1.911550e-03 2.930578e-03 2.930578e-03
5.383539e+02 2.241100e-03 2.241100e-03 1.901571e-03 1.901571e-03 1.901571e-03 1.901571e-03 2.920158e-03 2.920158e-03
5.383809e+02 2.231844e-03 2.231844e-03 1.892706e-03 1.892706e-03 1.892706e-03 1.892706e-03 2.910121e-03 2.910121e-03
5.384080e+02 2.223516e-03 2.223516e-03 1.884996e-03 1.884997e-03 1.884996e-03 1.884997e-03 2.900554e-03 2.900554e-03
5.384350e+02 2.216168e-03 2.216168e-03 1.878481e-03 1.878482e-03 1.878481e-03 1.878482e-03 2.891540e-03 2.891540e-03
5.384621e+02 2.209849e-03 2.209849e-03 1.873194e-03 1.873194e-03 1.873194e-03 1.873194e-03 2.883160e-03 2.883160e-03
5.384891e+02 2.204604e-03 2.204605e-03 1.869163e-03 1.869164e-03 1.869163e-03 1.869164e-03 2.875487e-03 2.875487e-03
