5.332685e+02 8.075484e-04 8.078462e-04 8.659952e-04 8.659965e-04 8.659867e-04 8.659880e-04 6.906632e-04 6.915542e-04
5.332955e+02 7.825386e-04 7.828422e-04 8.387103e-04 8.387115e-04 8.387016e-04 8.387028e-04 6.702040e-04 6.711123e-04
5.333226e+02 7.583980e-04 7.587071e-04 8.121700e-04 8.121712e-04 8.121610e-04 8.121622e-04 6.508628e-04 6.517879e-04
5.333496e+02 7.351136e-04 7.354282e-04 7.863774e-04 7.863785e-04 7.863682e-04 7.863693e-04 6.325952e-04 6.335367e-04
5.333767e+02 7.126737e-04 7.129935e-04 7.613357e-04 7.613368e-04 7.613263e-04 7.613274e-04 6.153590e-04 6.163164e-04
5.334037e+02 6.910673e-04 6.913923e-04 7.370487e-04 7.370498e-04 7.370392e-04 7.370403e-04 5.991140e-04 6.000869e-04
5.334308e+02 6.702844e-04 6.706144e-04 7.135203e-04 7.135213e-04 7.135106e-04 7.135117e-04 5.838222e-04 5.848102e-04
5.334578e+02 6.503156e-04 6.506504e-04 6.907543e-04 6.907553e-04 6.907445e-04 6.907455e-04 5.694479e-04 5.704503e-04
5.334849e+02 6.311520e-04 6.314915e-04 6.687544e-04 6.687553e-04 6.687445e-04 6.687455e-04 5.559572e-04 5.569736e-04
5.335119e+02 6.127855e-04 6.131294e-04 6.475241e-04 6.475250e-04 6.475142e-04 6.475151e-04 5.433183e-04 5.443482e-04
5.335390e+02 5.952082e-04 5.955563e-04 6.270665e-04 6.270674e-04 6.270565e-04 6.270574e-04 5.315014e-04 5.325442e-04
5.335660e+02 5.784124e-04 5.787647e-04 6.073843e-04 6.073851e-04 6.073743e-04 6.073752e-04 5.204785e-04 5.215337e-04
5.335931e+02 5.623909e-04 5.627471e-04 5.884796e-04 5.884804e-04 5.884696e-04 5.884704e-04 5.102234e-04 5.112904e-04
5.336201e+02 5.471364e-04 5.474963e-04 5.703538e-04 5.703546e-04 5.703438e-04 5.703446e-04 5.007115e-04 5.017898e-04
5.336472e+02 5.326417e-04 5.330053e-04 5.530077e-04 5.530084e-04 5.529978e-04 5.529985e-04 4.919197e-04 4.930088e-04
5.336742e+02 5.188997e-04 5.192667e-04 5.364412e-04 5.364419e-04 5.364314e-04 5.364321e-04 4.838267e-04 4.849260e-04
5.337013e+02 5.059031e-04 5.062733e-04 5.206536e-04 5.206543e-04 5.206439e-04 5.206446e-04 4.764120e-04 4.775210e-04
5.337283e+02 4.936445e-04 4.940177e-04 5.056431e-04 5.056438e-04 5.056335e-04 5.056342e-04 4.696567e-04 4.707749e-04
5.337554e+02 4.821160e-04 4.824921e-04 4.914073e-04 4.914079e-04 4.913978e-04 4.913985e-04 4.635430e-04 4.646699e-04
5.337824e+02 4.713099e-04 4.716887e-04 4.779426e-04 4.779433e-04 4.779333e-04 4.779339e-04 4.580539e-04 4.591890e-04
5.338095e+02 4.612180e-04 4.615993e-04 4.652448e-04 4.652454e-04 4.652356e-04 4.652362e-04 4.531735e-04 4.543163e-04
5.338365e+02 4.518316e-04 4.522154e-04 4.533087e-04 4.533093e-04 4.532997e-04 4.533003e-04 4.488866e-04 4.500368e-04
5.338636e+02 4.431421e-04 4.435282e-04 4.421282e-04 4.421287e-04 4.421194e-04 4.421199e-04 4.451788e-04 4.463358e-04
5.338906e+02 4.351402e-04 4.355284e-04 4.316965e-04 4.316970e-04 4.316879e-04 4.316884e-04 4.420363e-04 4.431998e-04
5.339177e+02 4.278164e-04 4.282066e-04 4.220059e-04 4.220064e-04 4.219975e-04 4.219980e-04 4.394458e-04 4.406154e-04
5.339447e+02 4.211609e-04 4.215531e-04 4.130481e-04 4.130486e-04 4.130399e-04 4.130405e-04 4.373947e-04 4.385701e-04
5.339718e+02 4.151636e-04 4.155576e-04 4.048141e-04 4.048145e-04 4.048061e-04 4.048066e-04 4.358706e-04 4.370515e-04
5.339988e+02 4.098140e-04 4.102097e-04 3.972940e-04 3.972945e-04 3.972863e-04 3.972868e-04 4.348617e-04 4.360479e-04
5.340259e+02 4.051015e-04 4.054988e-04 3.904777e-04 3.904782e-04 3.904702e-04 3.904707e-04 4.343565e-04 4.355476e-04
5.340529e+02 4.010151e-04 4.014140e-04 3.843544e-04 3.843549e-04 3.843472e-04 3.843476e-04 4.343437e-04 4.355396e-04
5.340800e+02 3.975438e-04 3.979443e-04 3.789130e-04 3.789134e-04 3.789060e-04 3.789064e-04 4.348124e-04 4.360130e-04
5.341070e+02 3.946763e-04 3.950783e-04 3.741419e-04 3.741423e-04 3.741351e-04 3.741355e-04 4.357521e-04 4.369571e-04
5.341341e+02 3.924014e-04 3.928048e-04 3.700292e-04 3.700296e-04 3.700227e-04 3.700231e-04 4.371523e-04 4.383618e-04
5.341611e+02 3.907076e-04 3.911125e-04 3.665630e-04 3.665633e-04 3.665567e-04 3.665571e-04 4.390031e-04 4.402169e-04
5.341882e+02 3.895835e-04 3.899898e-04 3.637310e-04 3.637314e-04 3.637249e-04 3.637253e-04 4.412945e-04 4.425128e-04
5.342152e+02 3.890178e-04 3.894256e-04 3.615211e-04 3.615215e-04 3.615152e-04 3.615156e-04 4.440171e-04 4.452398e-04
5.342423e+02 3.889993e-04 3.894086e-04 3.599210e-04 3.599213e-04 3.599154e-04 3.599158e-04 4.471616e-04 4.483888e-04
5.342693e+02 3.895169e-04 3.899278e-04 3.589186e-04 3.589189e-04 3.589132e-04 3.589136e-04 4.507191e-04 4.519509e-04
5.342964e+02 3.905598e-04 3.909723e-04 3.585019e-04 3.585022e-04 3.584967e-04 3.584970e-04 4.546809e-04 4.559176e-04
5.343234e+02 3.921173e-04 3.925314e-04 3.586591e-04 3.586594e-04 3.586541e-04 3.586544e-04 4.590388e-04 4.602805e-04
5.343505e+02 3.941791e-04 3.945950e-04 3.593787e-04 3.593790e-04 3.593739e-04 3.593742e-04 4.637848e-04 4.650318e-04
5.343775e+02 3.967353e-04 3.971530e-04 3.606495e-04 3.606498e-04 3.606449e-04 3.606452e-04 4.689115e-04 4.701640e-04
5.344046e+02 3.997763e-04 4.001959e-04 3.624608e-04 3.624611e-04 3.624563e-04 3.624567e-04 4.744116e-04 4.756700e-04
5.344316e+02 4.032929e-04 4.037146e-04 3.648022e-04 3.648026e-04 3.647979e-04 3.647982e-04 4.802785e-04 4.815431e-04
5.344587e+02 4.072765e-04 4.077005e-04 3.676639e-04 3.676642e-04 3.676597e-04 3.676600e-04 4.865059e-04 4.877771e-04
5.344857e+02 4.117190e-04 4.121453e-04 3.710365e-04 3.710369e-04 3.710324e-04 3.710328e-04 4.930879e-04 4.943663e-04
5.345128e+02 4.166127e-04 4.170415e-04 3.749113e-04 3.749116e-04 3.749073e-04 3.749076e-04 5.000193e-04 5.013052e-04
5.345398e+02 4.219505e-04 4.223820e-04 3.792801e-04 3.792804e-04 3.792762e-04 3.792765e-04 5.072953e-04 5.085892e-04
5.345669e+02 4.277261e-04 4.281605e-04 3.841354e-04 3.841357e-04 3.841315e-04 3.841318e-04 5.149114e-04 5.162139e-04
5.345939e+02 4.339335e-04 4.343710e-04 3.894703e-04 3.894706e-04 3.894664e-04 3.894667e-04 5.228639e-04 5.241756e-04
5.346210e+02 4.405676e-04 4.410083e-04 3.952786e-04 3.952789e-04 3.952747e-04 3.952750e-04 5.311496e-04 5.324711e-04
5.346480e+02 4.476238e-04 4.480680e-04 4.015548e-04 4.015551e-04 4.015509e-04 4.015512e-04 5.397657e-04 5.410975e-04
5.346751e+02 4.550981e-04 4.555459e-04 4.082941e-04 4.082945e-04 4.082902e-04 4.082905e-04 5.487099e-04 5.500528e-04
5.347021e+02 4.629872e-04 4.634390e-04 4.154925e-04 4.154928e-04 4.154885e-04 4.154888e-04 5.579807e-04 5.593354e-04
5.347292e+02 4.712886e-04 4.717445e-04 4.231465e-04 4.231468e-04 4.231424e-04 4.231427e-04 5.675769e-04 5.689440e-04
5.347562e+02 4.800002e-04 4.804605e-04 4.312535e-04 4.312538e-04 4.312493e-04 4.312496e-04 5.774979e-04 5.788781e-04
5.347833e+02 4.891208e-04 4.895857e-04 4.398116e-04 4.398120e-04 4.398073e-04 4.398076e-04 5.877435e-04 5.891376e-04
5.348103e+02 4.986496e-04 4.991194e-04 4.488196e-04 4.488199e-04 4.488151e-04 4.488154e-04 5.983143e-04 5.997230e-04
5.348374e+02 5.085867e-04 5.090616e-04 4.582769e-04 4.582773e-04 4.582722e-04 4.582725e-04 6.092110e-04 6.106352e-04
5.348644e+02 5.189326e-04 5.194129e-04 4.681837e-04 4.681841e-04 4.681788e-04 4.681791e-04 6.204352e-04 6.218755e-04
5.348915e+02 5.296884e-04 5.301744e-04 4.785409e-04 4.785412e-04 4.785357e-04 4.785360e-04 6.319886e-04 6.334459e-04
5.349185e+02 5.408559e-04 5.413479e-04 4.893499e-04 4.893502e-04 4.893444e-04 4.893447e-04 6.438735e-04 6.453486e-04
5.349456e+02 5.524375e-04 5.529356e-04 5.006127e-04 5.006131e-04 5.006070e-04 5.006073e-04 6.560927e-04 6.575864e-04
5.349726e+02 5.644358e-04 5.649404e-04 5.123322e-04 5.123326e-04 5.123261e-04 5.123265e-04 6.686492e-04 6.701623e-04
5.349997e+02 5.768544e-04 5.773657e-04 5.245115e-04 5.245119e-04 5.245051e-04 5.245054e-04 6.815466e-04 6.830799e-04
5.350267e+02 5.896970e-04 5.902153e-04 5.371545e-04 5.371549e-04 5.371477e-04 5.371481e-04 6.947887e-04 6.963430e-04
5.350538e+02 6.029678e-04 6.034934e-04 5.502654e-04 5.502658e-04 5.502582e-04 5.502586e-04 7.083797e-04 7.099558e-04
5.350808e+02 6.166715e-04 6.172046e-04 5.638490e-04 5.638494e-04 5.638414e-04 5.638418e-04 7.223241e-04 7.239228e-04
5.351079e+02 6.308131e-04 6.313541e-04 5.779104e-04 5.779108e-04 5.779024e-04 5.779028e-04 7.366266e-04 7.382486e-04
5.351349e+02 6.453981e-04 6.459471e-04 5.924552e-04 5.924556e-04 5.924467e-04 5.924471e-04 7.512923e-04 7.529385e-04
5.351620e+02 6.604320e-04 6.609893e-04 6.074893e-04 6.074897e-04 6.074803e-04 6.074807e-04 7.663266e-04 7.679976e-04
5.351890e+02 6.759209e-04 6.764867e-04 6.230187e-04 6.230191e-04 6.230092e-04 6.230096e-04 7.817348e-04 7.834314e-04
5.352161e+02 6.918707e-04 6.924453e-04 6.390497e-04 6.390501e-04 6.390397e-04 6.390401e-04 7.975227e-04 7.992455e-04
5.352431e+02 7.082879e-04 7.088714e-04 6.555890e-04 6.555894e-04 6.555785e-04 6.555789e-04 8.136961e-04 8.154459e-04
5.352702e+02 7.251787e-04 7.257715e-04 6.726431e-04 6.726435e-04 6.726320e-04 6.726324e-04 8.302611e-04 8.320386e-04
5.352972e+02 7.425499e-04 7.431520e-04 6.902187e-04 6.902191e-04 6.902070e-04 6.902075e-04 8.472239e-04 8.490295e-04
5.353243e+02 7.604077e-04 7.610195e-04 7.083223e-04 7.083228e-04 7.083101e-04 7.083106e-04 8.645906e-04 8.664251e-04
5.353513e+02 7.787587e-04 7.793803e-04 7.269607e-04 7.269611e-04 7.269479e-04 7.269483e-04 8.823677e-04 8.842315e-04
5.353784e+02 7.976094e-04 7.982409e-04 7.461400e-04 7.461405e-04 7.461266e-04 7.461271e-04 9.005616e-04 9.024552e-04
5.354054e+02 8.169660e-04 8.176076e-04 7.658666e-04 7.658670e-04 7.658526e-04 7.658531e-04 9.191788e-04 9.211027e-04
5.354325e+02 8.368345e-04 8.374864e-04 7.861462e-04 7.861467e-04 7.861316e-04 7.861321e-04 9.382258e-04 9.401804e-04
5.354595e+02 8.572209e-04 8.578831e-04 8.069843e-04 8.069848e-04 8.069691e-04 8.069696e-04 9.577091e-04 9.596948e-04
5.354866e+02 8.781305e-04 8.788032e-04 8.283860e-04 8.283865e-04 8.283701e-04 8.283707e-04 9.776354e-04 9.796525e-04
5.355136e+02 8.995687e-04 9.002519e-04 8.503556e-04 8.503561e-04 8.503392e-04 8.503397e-04 9.980112e-04 1.000060e-03
5.355407e+02 9.215400e-04 9.222338e-04 8.728971e-04 8.728976e-04 8.728800e-04 8.728806e-04 1.018843e-03 1.020923e-03
5.355677e+02 9.440487e-04 9.447532e-04 8.960135e-04 8.960140e-04 8.959958e-04 8.959964e-04 1.040137e-03 1.042249e-03
5.355948e+02 9.670986e-04 9.678138e-04 9.197072e-04 9.197077e-04 9.196889e-04 9.196894e-04 1.061900e-03 1.064044e-03
5.356218e+02 9.906926e-04 9.914185e-04 9.439796e-04 9.439801e-04 9.439607e-04 9.439612e-04 1.084138e-03 1.086314e-03
5.356489e+02 1.014833e-03 1.015570e-03 9.688311e-04 9.688316e-04 9.688116e-04 9.688122e-04 1.106856e-03 1.109065e-03
5.356759e+02 1.039522e-03 1.040269e-03 9.942612e-04 9.942618e-04 9.942411e-04 9.942417e-04 1.130063e-03 1.132303e-03
5.357030e+02 1.064759e-03 1.065517e-03 1.020268e-03 1.020269e-03 1.020247e-03 1.020248e-03 1.153761e-03 1.156034e-03
5.357300e+02 1.090545e-03 1.091313e-03 1.046849e-03 1.046849e-03 1.046828e-03 1.046828e-03 1.177959e-03 1.180263e-03
5.357571e+02 1.116879e-03 1.117657e-03 1.073999e-03 1.074000e-03 1.073977e-03 1.073978e-03 1.202660e-03 1.204995e-03
5.357841e+02 1.143758e-03 1.144547e-03 1.101713e-03 1.101713e-03 1.101691e-03 1.101691e-03 1.227870e-03 1.230236e-03
5.358112e+02 1.171179e-03 1.171978e-03 1.129983e-03 1.129984e-03 1.129960e-03 1.129961e-03 1.253593e-03 1.255990e-03
5.358382e+02 1.199138e-03 1.199947e-03 1.158801e-03 1.158802e-03 1.158778e-03 1.158779e-03 1.279835e-03 1.282261e-03
5.358653e+02 1.227629e-03 1.228448e-03 1.188156e-03 1.188157e-03 1.188133e-03 1.188133e-03 1.306598e-03 1.309053e-03
5.358923e+02 1.256645e-03 1.257474e-03 1.218037e-03 1.218037e-03 1.218012e-03 1.218013e-03 1.333886e-03 1.336371e-03
5.359194e+02 1.286178e-03 1.287016e-03 1.248428e-03 1.248428e-03 1.248403e-03 1.248404e-03 1.361702e-03 1.364215e-03
5.359464e+02 1.316217e-03 1.317064e-03 1.279314e-03 1.279314e-03 1.279289e-03 1.279289e-03 1.390049e-03 1.392589e-03
5.359735e+02 1.346752e-03 1.347608e-03 1.310677e-03 1.310678e-03 1.310652e-03 1.310652e-03 1.418929e-03 1.421495e-03
5.360005e+02 1.377771e-03 1.378635e-03 1.342498e-03 1.342499e-03 1.342472e-03 1.342473e-03 1.448341e-03 1.450933e-03
5.360276e+02 1.409257e-03 1.410130e-03 1.374755e-03 1.374756e-03 1.374729e-03 1.374729e-03 1.478287e-03 1.480905e-03
5.360546e+02 1.441196e-03 1.442077e-03 1.407424e-03 1.407424e-03 1.407397e-03 1.407398e-03 1.508767e-03 1.511408e-03
5.360817e+02 1.473570e-03 1.474458e-03 1.440479e-03 1.440479e-03 1.440452e-03 1.440453e-03 1.539778e-03 1.542442e-03
5.361087e+02 1.506359e-03 1.507254e-03 1.473892e-03 1.473893e-03 1.473865e-03 1.473866e-03 1.571319e-03 1.574005e-03
5.361358e+02 1.539542e-03 1.540445e-03 1.507634e-03 1.507634e-03 1.507606e-03 1.507607e-03 1.603386e-03 1.606092e-03
5.361628e+02 1.573097e-03 1.574006e-03 1.541672e-03 1.541672e-03 1.541644e-03 1.541645e-03 1.635975e-03 1.638701e-03
5.361899e+02 1.606999e-03 1.607914e-03 1.575972e-03 1.575972e-03 1.575944e-03 1.575945e-03 1.669080e-03 1.671825e-03
5.362169e+02 1.641221e-03 1.642142e-03 1.610498e-03 1.610498e-03 1.610470e-03 1.610471e-03 1.702695e-03 1.705457e-03
5.362440e+02 1.675736e-03 1.676662e-03 1.645212e-03 1.645213e-03 1.645184e-03 1.645185e-03 1.736812e-03 1.739590e-03
5.362710e+02 1.710514e-03 1.711445e-03 1.680074e-03 1.680075e-03 1.680046e-03 1.680047e-03 1.771421e-03 1.774214e-03
5.362981e+02 1.745523e-03 1.746459e-03 1.715043e-03 1.715043e-03 1.715015e-03 1.715015e-03 1.806512e-03 1.809318e-03
5.363251e+02 1.780730e-03 1.781670e-03 1.750074e-03 1.750074e-03 1.750046e-03 1.750046e-03 1.842072e-03 1.844890e-03
5.363522e+02 1.816101e-03 1.817045e-03 1.785122e-03 1.785123e-03 1.785094e-03 1.785095e-03 1.878088e-03 1.880918e-03
5.363792e+02 1.851599e-03 1.852547e-03 1.820141e-03 1.820142e-03 1.820113e-03 1.820114e-03 1.914544e-03 1.917384e-03
5.364063e+02 1.887187e-03 1.888137e-03 1.855083e-03 1.855083e-03 1.855054e-03 1.855055e-03 1.951424e-03 1.954272e-03
5.364333e+02 1.922825e-03 1.923777e-03 1.889897e-03 1.889897e-03 1.889868e-03 1.889869e-03 1.988709e-03 1.991565e-03
5.364604e+02 1.958472e-03 1.959426e-03 1.924533e-03 1.924533e-03 1.924504e-03 1.924505e-03 2.026378e-03 2.029240e-03
5.364874e+02 1.994086e-03 1.995042e-03 1.958939e-03 1.958939e-03 1.958910e-03 1.958911e-03 2.064410e-03 2.067277e-03
5.365145e+02 2.029625e-03 2.030583e-03 1.993062e-03 1.993062e-03 1.993034e-03 1.993034e-03 2.102780e-03 2.105651e-03
5.365415e+02 2.065044e-03 2.066003e-03 2.026849e-03 2.026850e-03 2.026821e-03 2.026822e-03 2.141463e-03 2.144336e-03
5.365686e+02 2.100298e-03 2.101257e-03 2.060246e-03 2.060247e-03 2.060218e-03 2.060219e-03 2.180430e-03 2.183305e-03
5.365956e+02 2.135341e-03 2.136300e-03 2.093199e-03 2.093200e-03 2.093171e-03 2.093172e-03 2.219652e-03 2.222528e-03
5.366227e+02 2.170125e-03 2.171084e-03 2.125653e-03 2.125654e-03 2.125625e-03 2.125626e-03 2.259098e-03 2.261973e-03
5.366497e+02 2.204604e-03 2.205562e-03 2.157554e-03 2.157555e-03 2.157526e-03 2.157527e-03 2.298733e-03 2.301606e-03
5.366768e+02 2.238730e-03 2.239687e-03 2.188847e-03 2.188848e-03 2.188820e-03 2.188820e-03 2.338522e-03 2.341392e-03
5.367038e+02 2.272453e-03 2.273408e-03 2.219479e-03 2.219480e-03 2.219452e-03 2.219452e-03 2.378427e-03 2.381293e-03
5.367309e+02 2.305725e-03 2.306679e-03 2.249397e-03 2.249397e-03 2.249370e-03 2.249370e-03 2.418409e-03 2.421270e-03
5.367579e+02 2.338498e-03 2.339450e-03 2.278548e-03 2.278548e-03 2.278521e-03 2.278521e-03 2.458425e-03 2.461281e-03
5.367850e+02 2.370723e-03 2.371673e-03 2.306881e-03 2.306881e-03 2.306854e-03 2.306854e-03 2.498433e-03 2.501283e-03
5.368120e+02 2.402351e-03 2.403298e-03 2.334346e-03 2.334346e-03 2.334319e-03 2.334319e-03 2.538387e-03 2.541229e-03
5.368391e+02 2.433334e-03 2.434279e-03 2.360895e-03 2.360895e-03 2.360868e-03 2.360868e-03 2.578239e-03 2.581074e-03
5.368661e+02 2.463625e-03 2.464567e-03 2.386481e-03 2.386481e-03 2.386454e-03 2.386454e-03 2.617941e-03 2.620767e-03
5.368932e+02 2.493177e-03 2.494116e-03 2.411059e-03 2.411059e-03 2.411032e-03 2.411032e-03 2.657442e-03 2.660258e-03
5.369202e+02 2.521944e-03 2.522880e-03 2.434586e-03 2.434586e-03 2.434559e-03 2.434559e-03 2.696688e-03 2.699494e-03
5.369473e+02 2.549881e-03 2.550813e-03 2.457022e-03 2.457022e-03 2.456995e-03 2.456995e-03 2.735626e-03 2.738422e-03
5.369743e+02 2.576944e-03 2.577872e-03 2.478328e-03 2.478328e-03 2.478302e-03 2.478302e-03 2.774201e-03 2.776986e-03
5.370014e+02 2.603091e-03 2.604015e-03 2.498471e-03 2.498471e-03 2.498444e-03 2.498444e-03 2.812356e-03 2.815129e-03
5.370284e+02 2.628280e-03 2.629200e-03 2.517416e-03 2.517416e-03 2.517390e-03 2.517390e-03 2.850034e-03 2.852794e-03
5.370555e+02 2.652473e-03 2.653389e-03 2.535136e-03 2.535135e-03 2.535109e-03 2.535109e-03 2.887175e-03 2.889923e-03
5.370825e+02 2.675633e-03 2.676544e-03 2.551602e-03 2.551602e-03 2.551576e-03 2.551576e-03 2.923720e-03 2.926455e-03
5.371096e+02 2.697724e-03 2.698631e-03 2.566794e-03 2.566793e-03 2.566768e-03 2.566768e-03 2.959609e-03 2.962332e-03
5.371366e+02 2.718713e-03 2.719616e-03 2.580691e-03 2.580690e-03 2.580665e-03 2.580665e-03 2.994783e-03 2.997493e-03
5.371637e+02 2.738570e-03 2.739468e-03 2.593278e-03 2.593277e-03 2.593252e-03 2.593251e-03 3.029181e-03 3.031877e-03
5.371907e+02 2.757267e-03 2.758161e-03 2.604542e-03 2.604541e-03 2.604517e-03 2.604516e-03 3.062744e-03 3.065426e-03
5.372178e+02 2.774779e-03 2.775668e-03 2.614476e-03 2.614475e-03 2.614451e-03 2.614450e-03 3.095411e-03 3.098080e-03
5.372448e+02 2.791084e-03 2.791968e-03 2.623076e-03 2.623074e-03 2.623050e-03 2.623049e-03 3.127125e-03 3.129780e-03
5.372719e+02 2.806161e-03 2.807041e-03 2.630340e-03 2.630339e-03 2.630315e-03 2.630314e-03 3.157828e-03 3.160470e-03
5.372989e+02 2.819996e-03 2.820871e-03 2.636274e-03 2.636272e-03 2.636249e-03 2.636247e-03 3.187465e-03 3.190093e-03
5.373260e+02 2.832575e-03 2.833446e-03 2.640884e-03 2.640883e-03 2.640860e-03 2.640858e-03 3.215982e-03 3.218596e-03
5.373530e+02 2.843890e-03 2.844756e-03 2.644184e-03 2.644183e-03 2.644160e-03 2.644158e-03 3.243327e-03 3.245927e-03
5.373801e+02 2.853935e-03 2.854796e-03 2.646190e-03 2.646188e-03 2.646165e-03 2.646163e-03 3.269450e-03 3.272037e-03
5.374071e+02 2.862708e-03 2.863564e-03 2.646921e-03 2.646919e-03 2.646896e-03 2.646894e-03 3.294306e-03 3.296880e-03
5.374342e+02 2.870210e-03 2.871062e-03 2.646402e-03 2.646400e-03 2.646378e-03 2.646376e-03 3.317852e-03 3.320412e-03
5.374612e+02 2.876449e-03 2.877297e-03 2.644662e-03 2.644660e-03 2.644638e-03 2.644636e-03 3.340047e-03 3.342595e-03
5.374883e+02 2.881433e-03 2.882276e-03 2.641733e-03 2.641731e-03 2.641709e-03 2.641707e-03 3.360857e-03 3.363392e-03
5.375153e+02 2.885176e-03 2.886015e-03 2.637651e-03 2.637649e-03 2.637628e-03 2.637625e-03 3.380250e-03 3.382772e-03
5.375424e+02 2.887697e-03 2.888532e-03 2.632457e-03 2.632455e-03 2.632434e-03 2.632431e-03 3.398199e-03 3.400709e-03
5.375694e+02 2.889016e-03 2.889847e-03 2.626194e-03 2.626192e-03 2.626171e-03 2.626169e-03 3.414683e-03 3.417180e-03
5.375965e+02 2.889160e-03 2.889987e-03 2.618910e-03 2.618907e-03 2.618887e-03 2.618884e-03 3.429683e-03 3.432169e-03
5.376235e+02 2.888158e-03 2.888981e-03 2.610654e-03 2.610651e-03 2.610631e-03 2.610628e-03 3.443189e-03 3.445663e-03
5.376506e+02 2.886043e-03 2.886862e-03 2.601479e-03 2.601476e-03 2.601457e-03 2.601454e-03 3.455193e-03 3.457657e-03
5.376776e+02 2.882854e-03 2.883669e-03 2.591444e-03 2.591440e-03 2.591421e-03 2.591418e-03 3.465697e-03 3.468149e-03
5.377047e+02 2.878630e-03 2.879442e-03 2.580605e-03 2.580602e-03 2.580583e-03 2.580580e-03 3.474703e-03 3.477146e-03
5.377317e+02 2.873417e-03 2.874226e-03 2.569025e-03 2.569021e-03 2.569003e-03 2.569000e-03 3.482225e-03 3.484657e-03
5.377588e+02 2.867263e-03 2.868068e-03 2.556766e-03 2.556763e-03 2.556745e-03 2.556742e-03 3.488278e-03 3.490701e-03
5.377858e+02 2.860218e-03 2.861020e-03 2.543895e-03 2.543892e-03 2.543874e-03 2.543871e-03 3.492885e-03 3.495299e-03
5.378129e+02 2.852337e-03 2.853136e-03 2.530478e-03 2.530475e-03 2.530457e-03 2.530454e-03 3.496075e-03 3.498480e-03
5.378399e+02 2.843676e-03 2.844473e-03 2.516584e-03 2.516580e-03 2.516563e-03 2.516560e-03 3.497883e-03 3.500279e-03
5.378670e+02 2.834296e-03 2.835090e-03 2.502280e-03 2.502277e-03 2.502260e-03 2.502257e-03 3.498348e-03 3.500736e-03
5.378940e+02 2.824257e-03 2.825049e-03 2.487638e-03 2.487635e-03 2.487618e-03 2.487615e-03 3.497516e-03 3.499896e-03
5.379211e+02 2.813624e-03 2.814413e-03 2.472727e-03 2.472724e-03 2.472707e-03 2.472704e-03 3.495438e-03 3.497811e-03
5.379481e+02 2.802462e-03 2.803249e-03 2.457617e-03 2.457614e-03 2.457598e-03 2.457595e-03 3.492171e-03 3.494537e-03
5.379752e+02 2.790838e-03 2.791622e-03 2.442379e-03 2.442376e-03 2.442360e-03 2.442357e-03 3.487775e-03 3.490134e-03
5.380022e+02 2.778820e-03 2.779602e-03 2.427082e-03 2.427079e-03 2.427063e-03 2.427060e-03 3.482314e-03 3.484667e-03
5.380293e+02 2.766476e-03 2.767256e-03 2.411794e-03 2.411791e-03 2.411775e-03 2.411773e-03 3.475859e-03 3.478206e-03
5.380563e+02 2.753877e-03 2.754655e-03 2.396583e-03 2.396580e-03 2.396565e-03 2.396562e-03 3.468483e-03 3.470823e-03
5.380834e+02 2.741091e-03 2.741868e-03 2.381515e-03 2.381513e-03 2.381498e-03 2.381495e-03 3.460261e-03 3.462596e-03
5.381104e+02 2.728189e-03 2.728964e-03 2.366656e-03 2.366653e-03 2.366638e-03 2.366636e-03 3.451272e-03 3.453603e-03
5.381375e+02 2.715238e-03 2.716012e-03 2.352066e-03 2.352064e-03 2.352049e-03 2.352047e-03 3.441600e-03 3.443925e-03
5.381645e+02 2.702308e-03 2.703080e-03 2.337808e-03 2.337806e-03 2.337791e-03 2.337789e-03 3.431326e-03 3.433647e-03
5.381916e+02 2.689466e-03 2.690236e-03 2.323938e-03 2.323937e-03 2.323922e-03 2.323920e-03 3.420536e-03 3.422853e-03
5.382186e+02 2.676776e-03 2.677546e-03 2.310514e-03 2.310513e-03 2.310498e-03 2.310496e-03 3.409317e-03 3.411629e-03
5.382457e+02 2.664305e-03 2.665073e-03 2.297588e-03 2.297587e-03 2.297572e-03 2.297571e-03 3.397754e-03 3.400062e-03
5.382727e+02 2.652113e-03 2.652880e-03 2.285211e-03 2.285209e-03 2.285195e-03 2.285193e-03 3.385934e-03 3.388239e-03
5.382998e+02 2.640262e-03 2.641028e-03 2.273429e-03 2.273428e-03 2.273413e-03 2.273412e-03 3.373944e-03 3.376245e-03
5.383268e+02 2.628810e-03 2.629575e-03 2.262288e-03 2.262287e-03 2.262272e-03 2.262272e-03 3.361869e-03 3.364166e-03
5.383539e+02 2.617812e-03 2.618576e-03 2.251829e-03 2.251828e-03 2.251813e-03 2.251813e-03 3.349793e-03 3.352087e-03
5.383809e+02 2.607320e-03 2.608084e-03 2.242089e-03 2.242089e-03 2.242074e-03 2.242074e-03 3.337798e-03 3.340089e-03
5.384080e+02 2.597387e-03 2.598149e-03 2.233105e-03 2.233105e-03 2.233090e-03 2.233090e-03 3.325965e-03 3.328253e-03
5.384350e+02 2.588057e-03 2.588819e-03 2.224907e-03 2.224907e-03 2.224892e-03 2.224892e-03 3.314372e-03 3.316656e-03
5.384621e+02 2.579376e-03 2.580136e-03 2.217525e-03 2.217525e-03 2.217510e-03 2.217510e-03 3.303093e-03 3.305374e-03
5.384891e+02 2.571384e-03 2.572143e-03 2.210983e-03 2.210984e-03 2.210968e-03 2.210969e-03 3.292200e-03 3.294478e-03
