5.371600e+02 2.633027e-04 2.633502e-04 5.547659e-04 5.548785e-04 8.269289e-05 8.269442e-05 1.524494e-04 1.524777e-04
5.371855e+02 2.480329e-04 2.480772e-04 5.210415e-04 5.211464e-04 7.993303e-05 7.993471e-05 1.431240e-04 1.431504e-04
5.372109e+02 2.334095e-04 2.334508e-04 4.889965e-04 4.890940e-04 7.704378e-05 7.704559e-05 1.341882e-04 1.342129e-04
5.372364e+02 2.194142e-04 2.194527e-04 4.585534e-04 4.586440e-04 7.404651e-05 7.404843e-05 1.256427e-04 1.256657e-04
5.372619e+02 2.060292e-04 2.060651e-04 4.296369e-04 4.297211e-04 7.096317e-05 7.096520e-05 1.174874e-04 1.175089e-04
5.372873e+02 1.932376e-04 1.932710e-04 4.021749e-04 4.022529e-04 6.781597e-05 6.781807e-05 1.097219e-04 1.097419e-04
5.373128e+02 1.810234e-04 1.810545e-04 3.760984e-04 3.761707e-04 6.462703e-05 6.462920e-05 1.023449e-04 1.023635e-04
5.373383e+02 1.693717e-04 1.694005e-04 3.513424e-04 3.514094e-04 6.141820e-05 6.142042e-05 9.535442e-05 9.537173e-05
5.373637e+02 1.582682e-04 1.582949e-04 3.278458e-04 3.279078e-04 5.821071e-05 5.821296e-05 8.874798e-05 8.876405e-05
5.373892e+02 1.476997e-04 1.477245e-04 3.055517e-04 3.056089e-04 5.502502e-05 5.502728e-05 8.252245e-05 8.253735e-05
5.374147e+02 1.376539e-04 1.376769e-04 2.844070e-04 2.844598e-04 5.188057e-05 5.188284e-05 7.667428e-05 7.668808e-05
5.374401e+02 1.281194e-04 1.281406e-04 2.643629e-04 2.644116e-04 4.879566e-05 4.879792e-05 7.119956e-05 7.121232e-05
5.374656e+02 1.190852e-04 1.191048e-04 2.453741e-04 2.454190e-04 4.578732e-05 4.578955e-05 6.609412e-05 6.610591e-05
5.374911e+02 1.105413e-04 1.105594e-04 2.273991e-04 2.274403e-04 4.287116e-05 4.287335e-05 6.135369e-05 6.136457e-05
5.375165e+02 1.024782e-04 1.024949e-04 2.103992e-04 2.104371e-04 4.006140e-05 4.006355e-05 5.697397e-05 5.698399e-05
5.375420e+02 9.488681e-05 9.490214e-05 1.943389e-04 1.943735e-04 3.737078e-05 3.737287e-05 5.295076e-05 5.295998e-05
5.375674e+02 8.775847e-05 8.777255e-05 1.791848e-04 1.792165e-04 3.481060e-05 3.481263e-05 4.928006e-05 4.928853e-05
5.375929e+02 8.108484e-05 8.109775e-05 1.649057e-04 1.649347e-04 3.239072e-05 3.239268e-05 4.595813e-05 4.596591e-05
5.376184e+02 7.485777e-05 7.486959e-05 1.514720e-04 1.514985e-04 3.011969e-05 3.012157e-05 4.298160e-05 4.298874e-05
5.376438e+02 6.906926e-05 6.908006e-05 1.388555e-04 1.388796e-04 2.800474e-05 2.800655e-05 4.034752e-05 4.035407e-05
5.376693e+02 6.371139e-05 6.372125e-05 1.270288e-04 1.270506e-04 2.605197e-05 2.605370e-05 3.805341e-05 3.805941e-05
5.376948e+02 5.877627e-05 5.878525e-05 1.159651e-04 1.159849e-04 2.426645e-05 2.426810e-05 3.609726e-05 3.610275e-05
5.377202e+02 5.425598e-05 5.426415e-05 1.056380e-04 1.056560e-04 2.265232e-05 2.265389e-05 3.447758e-05 3.448259e-05
5.377457e+02 5.014258e-05 5.015001e-05 9.602138e-05 9.603758e-05 2.121300e-05 2.121449e-05 3.319337e-05 3.319795e-05
5.377712e+02 4.642808e-05 4.643481e-05 8.708885e-05 8.710344e-05 1.995128e-05 1.995269e-05 3.224410e-05 3.224829e-05
5.377966e+02 4.310442e-05 4.311051e-05 7.881399e-05 7.882710e-05 1.886954e-05 1.887088e-05 3.162973e-05 3.163356e-05
5.378221e+02 4.016353e-05 4.016904e-05 7.117015e-05 7.118190e-05 1.796987e-05 1.797113e-05 3.135057e-05 3.135407e-05
5.378475e+02 3.759731e-05 3.760229e-05 6.413041e-05 6.414092e-05 1.725424e-05 1.725544e-05 3.140729e-05 3.141050e-05
5.378730e+02 3.539772e-05 3.540220e-05 5.766761e-05 5.767699e-05 1.672470e-05 1.672584e-05 3.180085e-05 3.180379e-05
5.378985e+02 3.355674e-05 3.356079e-05 5.175440e-05 5.176275e-05 1.638346e-05 1.638455e-05 3.253235e-05 3.253506e-05
5.379239e+02 3.206650e-05 3.207014e-05 4.636333e-05 4.637073e-05 1.623313e-05 1.623416e-05 3.360304e-05 3.360554e-05
5.379494e+02 3.091928e-05 3.092256e-05 4.146691e-05 4.147346e-05 1.627678e-05 1.627777e-05 3.501414e-05 3.501645e-05
5.379749e+02 3.010758e-05 3.011054e-05 3.703779e-05 3.704356e-05 1.651814e-05 1.651911e-05 3.676679e-05 3.676894e-05
5.380003e+02 2.962417e-05 2.962685e-05 3.304886e-05 3.305393e-05 1.696172e-05 1.696266e-05 3.886194e-05 3.886395e-05
5.380258e+02 2.946218e-05 2.946460e-05 2.947340e-05 2.947784e-05 1.761289e-05 1.761381e-05 4.130025e-05 4.130214e-05
5.380513e+02 2.961508e-05 2.961728e-05 2.628520e-05 2.628907e-05 1.847805e-05 1.847896e-05 4.408201e-05 4.408381e-05
5.380767e+02 3.007681e-05 3.007881e-05 2.345873e-05 2.346210e-05 1.956467e-05 1.956558e-05 4.720704e-05 4.720876e-05
5.381022e+02 3.084177e-05 3.084360e-05 2.096926e-05 2.097217e-05 2.088143e-05 2.088236e-05 5.067462e-05 5.067628e-05
5.381277e+02 3.190489e-05 3.190658e-05 1.879294e-05 1.879545e-05 2.243830e-05 2.243925e-05 5.448344e-05 5.448505e-05
5.381531e+02 3.326168e-05 3.326325e-05 1.690693e-05 1.690908e-05 2.424656e-05 2.424753e-05 5.863154e-05 5.863313e-05
5.381786e+02 3.490822e-05 3.490969e-05 1.528949e-05 1.529131e-05 2.631889e-05 2.631991e-05 6.311630e-05 6.311786e-05
5.382040e+02 3.684126e-05 3.684265e-05 1.391999e-05 1.392153e-05 2.866942e-05 2.867049e-05 6.793438e-05 6.793595e-05
5.382295e+02 3.905819e-05 3.905952e-05 1.277903e-05 1.278032e-05 3.131372e-05 3.131485e-05 7.308182e-05 7.308340e-05
5.382550e+02 4.155709e-05 4.155838e-05 1.184840e-05 1.184946e-05 3.426886e-05 3.427007e-05 7.855401e-05 7.855560e-05
5.382804e+02 4.433674e-05 4.433800e-05 1.111110e-05 1.111197e-05 3.755337e-05 3.755467e-05 8.434576e-05 8.434738e-05
5.383059e+02 4.739667e-05 4.739792e-05 1.055136e-05 1.055205e-05 4.118724e-05 4.118864e-05 9.045140e-05 9.045306e-05
5.383314e+02 5.073711e-05 5.073836e-05 1.015455e-05 1.015508e-05 4.519189e-05 4.519341e-05 9.686489e-05 9.686660e-05
5.383568e+02 5.435907e-05 5.436034e-05 9.907194e-06 9.907588e-06 4.959009e-05 4.959174e-05 1.035799e-04 1.035817e-04
5.383823e+02 5.826431e-05 5.826560e-05 9.796877e-06 9.797148e-06 5.440595e-05 5.440774e-05 1.105901e-04 1.105919e-04
5.384078e+02 6.245534e-05 6.245667e-05 9.812186e-06 9.812347e-06 5.966476e-05 5.966671e-05 1.178891e-04 1.178909e-04
5.384332e+02 6.693541e-05 6.693679e-05 9.942631e-06 9.942694e-06 6.539296e-05 6.539509e-05 1.254707e-04 1.254726e-04
5.384587e+02 7.170856e-05 7.171000e-05 1.017857e-05 1.017854e-05 7.161798e-05 7.162030e-05 1.333291e-04 1.333311e-04
5.384841e+02 7.677953e-05 7.678103e-05 1.051111e-05 1.051100e-05 7.836814e-05 7.837067e-05 1.414593e-04 1.414614e-04
5.385096e+02 8.215378e-05 8.215536e-05 1.093202e-05 1.093183e-05 8.567247e-05 8.567522e-05 1.498569e-04 1.498590e-04
5.385351e+02 8.783747e-05 8.783913e-05 1.143365e-05 1.143340e-05 9.356056e-05 9.356356e-05 1.585182e-04 1.585204e-04
5.385605e+02 9.383738e-05 9.383913e-05 1.200885e-05 1.200853e-05 1.020624e-04 1.020657e-04 1.674408e-04 1.674432e-04
5.385860e+02 1.001609e-04 1.001628e-04 1.265085e-05 1.265047e-05 1.112083e-04 1.112118e-04 1.766236e-04 1.766260e-04
5.386115e+02 1.068160e-04 1.068180e-04 1.335324e-05 1.335279e-05 1.210284e-04 1.210322e-04 1.860664e-04 1.860689e-04
5.386369e+02 1.138111e-04 1.138132e-04 1.410983e-05 1.410933e-05 1.315527e-04 1.315569e-04 1.957707e-04 1.957732e-04
5.386624e+02 1.211550e-04 1.211571e-04 1.491465e-05 1.491409e-05 1.428111e-04 1.428156e-04 2.057392e-04 2.057418e-04
5.386879e+02 1.288568e-04 1.288591e-04 1.576186e-05 1.576125e-05 1.548325e-04 1.548373e-04 2.159759e-04 2.159786e-04
5.387133e+02 1.369258e-04 1.369282e-04 1.664571e-05 1.664504e-05 1.676452e-04 1.676505e-04 2.264865e-04 2.264892e-04
5.387388e+02 1.453715e-04 1.453741e-04 1.756051e-05 1.755978e-05 1.812766e-04 1.812822e-04 2.372775e-04 2.372803e-04
5.387643e+02 1.542034e-04 1.542061e-04 1.850058e-05 1.849979e-05 1.957526e-04 1.957587e-04 2.483570e-04 2.483598e-04
5.387897e+02 1.634306e-04 1.634335e-04 1.946027e-05 1.945943e-05 2.110978e-04 2.111043e-04 2.597338e-04 2.597367e-04
5.388152e+02 1.730622e-04 1.730652e-04 2.043394e-05 2.043304e-05 2.273351e-04 2.273420e-04 2.714176e-04 2.714206e-04
5.388406e+02 1.831068e-04 1.831099e-04 2.141594e-05 2.141498e-05 2.444855e-04 2.444929e-04 2.834190e-04 2.834220e-04
5.388661e+02 1.935724e-04 1.935757e-04 2.240064e-05 2.239962e-05 2.625678e-04 2.625757e-04 2.957487e-04 2.957517e-04
5.388916e+02 2.044663e-04 2.044697e-04 2.338247e-05 2.338139e-05 2.815986e-04 2.816070e-04 3.084178e-04 3.084208e-04
5.389170e+02 2.157951e-04 2.157987e-04 2.435591e-05 2.435477e-05 3.015919e-04 3.016008e-04 3.214375e-04 3.214405e-04
5.389425e+02 2.275644e-04 2.275681e-04 2.531555e-05 2.531435e-05 3.225590e-04 3.225684e-04 3.348186e-04 3.348216e-04
5.389680e+02 2.397786e-04 2.397825e-04 2.625613e-05 2.625486e-05 3.445080e-04 3.445180e-04 3.485716e-04 3.485746e-04
5.389934e+02 2.524410e-04 2.524451e-04 2.717256e-05 2.717124e-05 3.674442e-04 3.674547e-04 3.627063e-04 3.627093e-04
5.390189e+02 2.655536e-04 2.655578e-04 2.806003e-05 2.805865e-05 3.913691e-04 3.913802e-04 3.772317e-04 3.772347e-04
5.390444e+02 2.791169e-04 2.791213e-04 2.891401e-05 2.891256e-05 4.162808e-04 4.162925e-04 3.921559e-04 3.921589e-04
5.390698e+02 2.931299e-04 2.931345e-04 2.973032e-05 2.972882e-05 4.421735e-04 4.421858e-04 4.074859e-04 4.074888e-04
5.390953e+02 3.075900e-04 3.075947e-04 3.050522e-05 3.050366e-05 4.690375e-04 4.690503e-04 4.232273e-04 4.232301e-04
5.391207e+02 3.224929e-04 3.224977e-04 3.123544e-05 3.123382e-05 4.968586e-04 4.968720e-04 4.393845e-04 4.393873e-04
5.391462e+02 3.378323e-04 3.378373e-04 3.191824e-05 3.191657e-05 5.256184e-04 5.256323e-04 4.559603e-04 4.559630e-04
5.391717e+02 3.536004e-04 3.536055e-04 3.255150e-05 3.254978e-05 5.552935e-04 5.553080e-04 4.729561e-04 4.729586e-04
5.391971e+02 3.697871e-04 3.697923e-04 3.313376e-05 3.313199e-05 5.858560e-04 5.858711e-04 4.903714e-04 4.903738e-04
5.392226e+02 3.863804e-04 3.863857e-04 3.366428e-05 3.366246e-05 6.172728e-04 6.172883e-04 5.082041e-04 5.082064e-04
5.392481e+02 4.033662e-04 4.033716e-04 3.414309e-05 3.414123e-05 6.495055e-04 6.495215e-04 5.264500e-04 5.264522e-04
5.392735e+02 4.207282e-04 4.207337e-04 3.457106e-05 3.456916e-05 6.825105e-04 6.825270e-04 5.451029e-04 5.451049e-04
5.392990e+02 4.384476e-04 4.384532e-04 3.494995e-05 3.494800e-05 7.162387e-04 7.162556e-04 5.641543e-04 5.641561e-04
5.393245e+02 4.565035e-04 4.565092e-04 3.528242e-05 3.528044e-05 7.506353e-04 7.506526e-04 5.835929e-04 5.835945e-04
5.393499e+02 4.748723e-04 4.748780e-04 3.557214e-05 3.557012e-05 7.856400e-04 7.856577e-04 6.034047e-04 6.034062e-04
5.393754e+02 4.935278e-04 4.935335e-04 3.582377e-05 3.582172e-05 8.211869e-04 8.212049e-04 6.235727e-04 6.235739e-04
5.394009e+02 5.124412e-04 5.124469e-04 3.604302e-05 3.604095e-05 8.572047e-04 8.572229e-04 6.440760e-04 6.440770e-04
5.394263e+02 5.315809e-04 5.315866e-04 3.623668e-05 3.623459e-05 8.936163e-04 8.936347e-04 6.648899e-04 6.648906e-04
5.394518e+02 5.509125e-04 5.509182e-04 3.641265e-05 3.641055e-05 9.303397e-04 9.303583e-04 6.859852e-04 6.859857e-04
5.394772e+02 5.703986e-04 5.704042e-04 3.657994e-05 3.657783e-05 9.672880e-04 9.673067e-04 7.073279e-04 7.073282e-04
5.395027e+02 5.899991e-04 5.900046e-04 3.674870e-05 3.674658e-05 1.004370e-03 1.004388e-03 7.288789e-04 7.288789e-04
5.395282e+02 6.096708e-04 6.096762e-04 3.693021e-05 3.692808e-05 1.041489e-03 1.041508e-03 7.505930e-04 7.505927e-04
5.395536e+02 6.293679e-04 6.293731e-04 3.713690e-05 3.713478e-05 1.078548e-03 1.078566e-03 7.724193e-04 7.724187e-04
5.395791e+02 6.490418e-04 6.490469e-04 3.738233e-05 3.738021e-05 1.115443e-03 1.115461e-03 7.943003e-04 7.942993e-04
5.396046e+02 6.686416e-04 6.686464e-04 3.768116e-05 3.767904e-05 1.152072e-03 1.152090e-03 8.161718e-04 8.161705e-04
5.396300e+02 6.881139e-04 6.881184e-04 3.804914e-05 3.804703e-05 1.188329e-03 1.188347e-03 8.379631e-04 8.379614e-04
5.396555e+02 7.074035e-04 7.074077e-04 3.850305e-05 3.850095e-05 1.224111e-03 1.224128e-03 8.595966e-04 8.595945e-04
5.396810e+02 7.264538e-04 7.264577e-04 3.906067e-05 3.905858e-05 1.259313e-03 1.259329e-03 8.809881e-04 8.809856e-04
5.397064e+02 7.452070e-04 7.452106e-04 3.974069e-05 3.973861e-05 1.293833e-03 1.293849e-03 9.020472e-04 9.020442e-04
5.397319e+02 7.636049e-04 7.636081e-04 4.056265e-05 4.056059e-05 1.327575e-03 1.327589e-03 9.226775e-04 9.226742e-04
5.397573e+02 7.815893e-04 7.815920e-04 4.154686e-05 4.154481e-05 1.360443e-03 1.360457e-03 9.427778e-04 9.427740e-04
5.397828e+02 7.991028e-04 7.991050e-04 4.271422e-05 4.271219e-05 1.392352e-03 1.392365e-03 9.622422e-04 9.622379e-04
5.398083e+02 8.160893e-04 8.160910e-04 4.408620e-05 4.408418e-05 1.423220e-03 1.423232e-03 9.809617e-04 9.809569e-04
5.398337e+02 8.324949e-04 8.324961e-04 4.568460e-05 4.568258e-05 1.452975e-03 1.452986e-03 9.988250e-04 9.988197e-04
5.398592e+02 8.482688e-04 8.482693e-04 4.753144e-05 4.752943e-05 1.481555e-03 1.481564e-03 1.015720e-03 1.015714e-03
5.398847e+02 8.633634e-04 8.633633e-04 4.964878e-05 4.964678e-05 1.508906e-03 1.508915e-03 1.031535e-03 1.031529e-03
5.399101e+02 8.777357e-04 8.777350e-04 5.205854e-05 5.205653e-05 1.534988e-03 1.534995e-03 1.046161e-03 1.046154e-03
5.399356e+02 8.913476e-04 8.913462e-04 5.478223e-05 5.478022e-05 1.559769e-03 1.559774e-03 1.059492e-03 1.059484e-03
5.399611e+02 9.041663e-04 9.041643e-04 5.784084e-05 5.783881e-05 1.583232e-03 1.583236e-03 1.071427e-03 1.071418e-03
5.399865e+02 9.161654e-04 9.161626e-04 6.125450e-05 6.125244e-05 1.605369e-03 1.605372e-03 1.081872e-03 1.081864e-03
5.400120e+02 9.273246e-04 9.273211e-04 6.504231e-05 6.504023e-05 1.626188e-03 1.626188e-03 1.090744e-03 1.090735e-03
5.400375e+02 9.376304e-04 9.376262e-04 6.922210e-05 6.921997e-05 1.645703e-03 1.645702e-03 1.097966e-03 1.097956e-03
5.400629e+02 9.470763e-04 9.470714e-04 7.381013e-05 7.380795e-05 1.663943e-03 1.663941e-03 1.103476e-03 1.103465e-03
5.400884e+02 9.556625e-04 9.556568e-04 7.882091e-05 7.881866e-05 1.680945e-03 1.680941e-03 1.107221e-03 1.107211e-03
5.401138e+02 9.633959e-04 9.633895e-04 8.426692e-05 8.426459e-05 1.696754e-03 1.696749e-03 1.109167e-03 1.109155e-03
5.401393e+02 9.702900e-04 9.702828e-04 9.015843e-05 9.015600e-05 1.711422e-03 1.711415e-03 1.109289e-03 1.109277e-03
5.401648e+02 9.763643e-04 9.763563e-04 9.650324e-05 9.650070e-05 1.725007e-03 1.724999e-03 1.107582e-03 1.107570e-03
5.401902e+02 9.816435e-04 9.816349e-04 1.033065e-04 1.033039e-04 1.737570e-03 1.737560e-03 1.104054e-03 1.104041e-03
5.402157e+02 9.861576e-04 9.861482e-04 1.105707e-04 1.105679e-04 1.749172e-03 1.749161e-03 1.098730e-03 1.098716e-03
5.402412e+02 9.899403e-04 9.899302e-04 1.182952e-04 1.182922e-04 1.759875e-03 1.759862e-03 1.091650e-03 1.091636e-03
5.402666e+02 9.930285e-04 9.930177e-04 1.264765e-04 1.264733e-04 1.769738e-03 1.769723e-03 1.082871e-03 1.082857e-03
5.402921e+02 9.954615e-04 9.954500e-04 1.351079e-04 1.351045e-04 1.778812e-03 1.778796e-03 1.072464e-03 1.072450e-03
5.403176e+02 9.972797e-04 9.972676e-04 1.441797e-04 1.441761e-04 1.787145e-03 1.787128e-03 1.060514e-03 1.060499e-03
5.403430e+02 9.985238e-04 9.985111e-04 1.536789e-04 1.536751e-04 1.794774e-03 1.794755e-03 1.047119e-03 1.047103e-03
5.403685e+02 9.992341e-04 9.992207e-04 1.635899e-04 1.635858e-04 1.801725e-03 1.801705e-03 1.032387e-03 1.032372e-03
5.403939e+02 9.994487e-04 9.994348e-04 1.738937e-04 1.738893e-04 1.808013e-03 1.807991e-03 1.016440e-03 1.016424e-03
5.404194e+02 9.992038e-04 9.991892e-04 1.845687e-04 1.845640e-04 1.813638e-03 1.813615e-03 9.994043e-04 9.993885e-04
5.404449e+02 9.985317e-04 9.985166e-04 1.955910e-04 1.955860e-04 1.818588e-03 1.818564e-03 9.814157e-04 9.813999e-04
5.404703e+02 9.974611e-04 9.974455e-04 2.069341e-04 2.069287e-04 1.822835e-03 1.822810e-03 9.626139e-04 9.625980e-04
5.404958e+02 9.960159e-04 9.959997e-04 2.185693e-04 2.185635e-04 1.826337e-03 1.826310e-03 9.431417e-04 9.431258e-04
5.405213e+02 9.942149e-04 9.941982e-04 2.304665e-04 2.304603e-04 1.829035e-03 1.829007e-03 9.231433e-04 9.231274e-04
5.405467e+02 9.920718e-04 9.920546e-04 2.425938e-04 2.425872e-04 1.830859e-03 1.830830e-03 9.027622e-04 9.027464e-04
5.405722e+02 9.895946e-04 9.895769e-04 2.549185e-04 2.549115e-04 1.831726e-03 1.831695e-03 8.821396e-04 8.821240e-04
5.405977e+02 9.867860e-04 9.867679e-04 2.674070e-04 2.673995e-04 1.831538e-03 1.831507e-03 8.614127e-04 8.613973e-04
5.406231e+02 9.836435e-04 9.836249e-04 2.800252e-04 2.800173e-04 1.830192e-03 1.830159e-03 8.407133e-04 8.406981e-04
5.406486e+02 9.801596e-04 9.801406e-04 2.927392e-04 2.927308e-04 1.827573e-03 1.827540e-03 8.201662e-04 8.201513e-04
5.406741e+02 9.763227e-04 9.763033e-04 3.055153e-04 3.055064e-04 1.823564e-03 1.823530e-03 7.998884e-04 7.998737e-04
5.406995e+02 9.721171e-04 9.720973e-04 3.183205e-04 3.183111e-04 1.818043e-03 1.818007e-03 7.799877e-04 7.799733e-04
5.407250e+02 9.675244e-04 9.675043e-04 3.311227e-04 3.311128e-04 1.810888e-03 1.810852e-03 7.605624e-04 7.605483e-04
5.407504e+02 9.625242e-04 9.625037e-04 3.438912e-04 3.438807e-04 1.801981e-03 1.801944e-03 7.417005e-04 7.416868e-04
5.407759e+02 9.570948e-04 9.570739e-04 3.565965e-04 3.565855e-04 1.791208e-03 1.791170e-03 7.234796e-04 7.234663e-04
5.408014e+02 9.512145e-04 9.511933e-04 3.692112e-04 3.691997e-04 1.778465e-03 1.778426e-03 7.059666e-04 7.059537e-04
5.408268e+02 9.448624e-04 9.448409e-04 3.817096e-04 3.816975e-04 1.763660e-03 1.763620e-03 6.892179e-04 6.892053e-04
5.408523e+02 9.380200e-04 9.379983e-04 3.940680e-04 3.940554e-04 1.746712e-03 1.746672e-03 6.732797e-04 6.732675e-04
5.408778e+02 9.306717e-04 9.306496e-04 4.062649e-04 4.062517e-04 1.727562e-03 1.727521e-03 6.581883e-04 6.581765e-04
5.409032e+02 9.228058e-04 9.227836e-04 4.182810e-04 4.182672e-04 1.706165e-03 1.706124e-03 6.439712e-04 6.439598e-04
5.409287e+02 9.144161e-04 9.143937e-04 4.300991e-04 4.300848e-04 1.682502e-03 1.682460e-03 6.306470e-04 6.306360e-04
5.409542e+02 9.055019e-04 9.054794e-04 4.417044e-04 4.416896e-04 1.656574e-03 1.656532e-03 6.182269e-04 6.182163e-04
5.409796e+02 8.960695e-04 8.960469e-04 4.530840e-04 4.530687e-04 1.628409e-03 1.628367e-03 6.067152e-04 6.067049e-04
5.410051e+02 8.861323e-04 8.861096e-04 4.642273e-04 4.642114e-04 1.598060e-03 1.598017e-03 5.961100e-04 5.961001e-04
5.410305e+02 8.757115e-04 8.756888e-04 4.751255e-04 4.751091e-04 1.565605e-03 1.565562e-03 5.864044e-04 5.863949e-04
5.410560e+02 8.648363e-04 8.648136e-04 4.857717e-04 4.857547e-04 1.531150e-03 1.531108e-03 5.775871e-04 5.775779e-04
5.410815e+02 8.535442e-04 8.535215e-04 4.961607e-04 4.961432e-04 1.494829e-03 1.494787e-03 5.696430e-04 5.696342e-04
5.411069e+02 8.418807e-04 8.418581e-04 5.062888e-04 5.062709e-04 1.456799e-03 1.456758e-03 5.625543e-04 5.625458e-04
5.411324e+02 8.298992e-04 8.298768e-04 5.161541e-04 5.161356e-04 1.417243e-03 1.417203e-03 5.563005e-04 5.562922e-04
5.411579e+02 8.176609e-04 8.176386e-04 5.257554e-04 5.257365e-04 1.376368e-03 1.376328e-03 5.508591e-04 5.508512e-04
5.411833e+02 8.052335e-04 8.052115e-04 5.350931e-04 5.350737e-04 1.334401e-03 1.334362e-03 5.462062e-04 5.461985e-04
5.412088e+02 7.926914e-04 7.926696e-04 5.441682e-04 5.441484e-04 1.291589e-03 1.291551e-03 5.423164e-04 5.423089e-04
5.412343e+02 7.801141e-04 7.800926e-04 5.529829e-04 5.529626e-04 1.248196e-03 1.248160e-03 5.391630e-04 5.391557e-04
5.412597e+02 7.675857e-04 7.675646e-04 5.615396e-04 5.615189e-04 1.204499e-03 1.204464e-03 5.367182e-04 5.367111e-04
5.412852e+02 7.551937e-04 7.551730e-04 5.698416e-04 5.698206e-04 1.160787e-03 1.160752e-03 5.349529e-04 5.349460e-04
5.413107e+02 7.430278e-04 7.430074e-04 5.778925e-04 5.778710e-04 1.117354e-03 1.117321e-03 5.338370e-04 5.338302e-04
5.413361e+02 7.311787e-04 7.311587e-04 5.856960e-04 5.856742e-04 1.074501e-03 1.074470e-03 5.333387e-04 5.333322e-04
5.413616e+02 7.197370e-04 7.197175e-04 5.932561e-04 5.932339e-04 1.032530e-03 1.032500e-03 5.334253e-04 5.334188e-04
5.413870e+02 7.087922e-04 7.087732e-04 6.005765e-04 6.005540e-04 9.917379e-04 9.917097e-04 5.340620e-04 5.340557e-04
5.414125e+02 6.984309e-04 6.984124e-04 6.076612e-04 6.076384e-04 9.524184e-04 9.523920e-04 5.352132e-04 5.352069e-04
5.414380e+02 6.887366e-04 6.887185e-04 6.145135e-04 6.144904e-04 9.148549e-04 9.148302e-04 5.368413e-04 5.368351e-04
5.414634e+02 6.797877e-04 6.797702e-04 6.211365e-04 6.211131e-04 8.793189e-04 8.792959e-04 5.389077e-04 5.389015e-04
5.414889e+02 6.716574e-04 6.716403e-04 6.275328e-04 6.275091e-04 8.460665e-04 8.460452e-04 5.413727e-04 5.413666e-04
5.415144e+02 6.644122e-04 6.643956e-04 6.337044e-04 6.336804e-04 8.153362e-04 8.153167e-04 5.441959e-04 5.441897e-04
5.415398e+02 6.581117e-04 6.580956e-04 6.396524e-04 6.396283e-04 7.873461e-04 7.873283e-04 5.473364e-04 5.473302e-04
5.415653e+02 6.528077e-04 6.527921e-04 6.453775e-04 6.453531e-04 7.622917e-04 7.622756e-04 5.507538e-04 5.507475e-04
5.415908e+02 6.485438e-04 6.485287e-04 6.508791e-04 6.508545e-04 7.403441e-04 7.403297e-04 5.544083e-04 5.544020e-04
5.416162e+02 6.453554e-04 6.453408e-04 6.561561e-04 6.561313e-04 7.216484e-04 7.216355e-04 5.582617e-04 5.582554e-04
5.416417e+02 6.432689e-04 6.432547e-04 6.612063e-04 6.611813e-04 7.063223e-04 7.063110e-04 5.622782e-04 5.622718e-04
5.416671e+02 6.423022e-04 6.422885e-04 6.660266e-04 6.660015e-04 6.944554e-04 6.944456e-04 5.664247e-04 5.664182e-04
5.416926e+02 6.424646e-04 6.424512e-04 6.706133e-04 6.705881e-04 6.861085e-04 6.861001e-04 5.706720e-04 5.706654e-04
5.417181e+02 6.437566e-04 6.437436e-04 6.749616e-04 6.749363e-04 6.813132e-04 6.813062e-04 5.749951e-04 5.749884e-04
5.417435e+02 6.461709e-04 6.461582e-04 6.790663e-04 6.790409e-04 6.800724e-04 6.800666e-04 5.793740e-04 5.793672e-04
5.417690e+02 6.496919e-04 6.496796e-04 6.829216e-04 6.828961e-04 6.823601e-04 6.823555e-04 5.837941e-04 5.837872e-04
5.417945e+02 6.542969e-04 6.542849e-04 6.865215e-04 6.864959e-04 6.881227e-04 6.881193e-04 5.882465e-04 5.882395e-04
5.418199e+02 6.599559e-04 6.599441e-04 6.898595e-04 6.898338e-04 6.972798e-04 6.972774e-04 5.927282e-04 5.927211e-04
5.418454e+02 6.666324e-04 6.666210e-04 6.929296e-04 6.929039e-04 7.097255e-04 7.097240e-04 5.972422e-04 5.972349e-04
5.418709e+02 6.742843e-04 6.742730e-04 6.957260e-04 6.957002e-04 7.253300e-04 7.253294e-04 6.017968e-04 6.017895e-04
5.418963e+02 6.828636e-04 6.828525e-04 6.982433e-04 6.982175e-04 7.439415e-04 7.439417e-04 6.064059e-04 6.063985e-04
5.419218e+02 6.923178e-04 6.923070e-04 7.004771e-04 7.004513e-04 7.653886e-04 7.653895e-04 6.110877e-04 6.110802e-04
5.419473e+02 7.025902e-04 7.025795e-04 7.024241e-04 7.023982e-04 7.894822e-04 7.894837e-04 6.158643e-04 6.158567e-04
5.419727e+02 7.136204e-04 7.136099e-04 7.040822e-04 7.040563e-04 8.160182e-04 8.160203e-04 6.207607e-04 6.207530e-04
5.419982e+02 7.253449e-04 7.253346e-04 7.054509e-04 7.054250e-04 8.447802e-04 8.447828e-04 6.258036e-04 6.257958e-04
5.420236e+02 7.376981e-04 7.376879e-04 7.065316e-04 7.065056e-04 8.755426e-04 8.755456e-04 6.310203e-04 6.310124e-04
5.420491e+02 7.506125e-04 7.506024e-04 7.073272e-04 7.073013e-04 9.080730e-04 9.080764e-04 6.364374e-04 6.364295e-04
5.420746e+02 7.640195e-04 7.640094e-04 7.078431e-04 7.078172e-04 9.421354e-04 9.421391e-04 6.420800e-04 6.420720e-04
