5.371600e+02 2.748505e-04 2.748966e-04 6.027257e-04 6.028370e-04 7.198721e-05 7.198805e-05 1.498385e-04 1.498648e-04
5.371855e+02 2.592481e-04 2.592913e-04 5.669752e-04 5.670788e-04 6.973441e-05 6.973537e-05 1.410349e-04 1.410596e-04
5.372109e+02 2.442873e-04 2.443276e-04 5.329285e-04 5.330249e-04 6.736000e-05 6.736109e-05 1.325735e-04 1.325967e-04
5.372364e+02 2.299503e-04 2.299878e-04 5.005098e-04 5.005995e-04 6.488224e-05 6.488343e-05 1.244588e-04 1.244805e-04
5.372619e+02 2.162200e-04 2.162550e-04 4.696457e-04 4.697291e-04 6.231994e-05 6.232122e-05 1.166943e-04 1.167146e-04
5.372873e+02 2.030803e-04 2.031129e-04 4.402658e-04 4.403432e-04 5.969224e-05 5.969360e-05 1.092829e-04 1.093019e-04
5.373128e+02 1.905161e-04 1.905464e-04 4.123032e-04 4.123749e-04 5.701833e-05 5.701976e-05 1.022267e-04 1.022444e-04
5.373383e+02 1.785130e-04 1.785411e-04 3.856949e-04 3.857613e-04 5.431727e-05 5.431875e-05 9.552685e-05 9.554334e-05
5.373637e+02 1.670579e-04 1.670840e-04 3.603820e-04 3.604435e-04 5.160769e-05 5.160921e-05 8.918402e-05 8.919937e-05
5.373892e+02 1.561385e-04 1.561628e-04 3.363097e-04 3.363666e-04 4.890765e-05 4.890920e-05 8.319820e-05 8.321247e-05
5.374147e+02 1.457437e-04 1.457661e-04 3.134277e-04 3.134802e-04 4.623447e-05 4.623604e-05 7.756891e-05 7.758216e-05
5.374401e+02 1.358630e-04 1.358838e-04 2.916892e-04 2.917377e-04 4.360456e-05 4.360614e-05 7.229528e-05 7.230758e-05
5.374656e+02 1.264870e-04 1.265062e-04 2.710516e-04 2.710962e-04 4.103334e-05 4.103491e-05 6.737622e-05 6.738761e-05
5.374911e+02 1.176070e-04 1.176247e-04 2.514754e-04 2.515165e-04 3.853511e-05 3.853666e-05 6.281051e-05 6.282106e-05
5.375165e+02 1.092149e-04 1.092312e-04 2.329246e-04 2.329623e-04 3.612304e-05 3.612457e-05 5.859693e-05 5.860669e-05
5.375420e+02 1.013030e-04 1.013180e-04 2.153655e-04 2.154001e-04 3.380914e-05 3.381064e-05 5.473438e-05 5.474340e-05
5.375674e+02 9.386441e-05 9.387822e-05 1.987670e-04 1.987987e-04 3.160422e-05 3.160569e-05 5.122196e-05 5.123029e-05
5.375929e+02 8.689227e-05 8.690494e-05 1.830997e-04 1.831287e-04 2.951797e-05 2.951939e-05 4.805910e-05 4.806678e-05
5.376184e+02 8.038007e-05 8.039169e-05 1.683357e-04 1.683621e-04 2.755895e-05 2.756033e-05 4.524556e-05 4.525265e-05
5.376438e+02 7.432142e-05 7.433205e-05 1.544480e-04 1.544720e-04 2.573473e-05 2.573605e-05 4.278156e-05 4.278810e-05
5.376693e+02 6.870998e-05 6.871970e-05 1.414103e-04 1.414321e-04 2.405189e-05 2.405317e-05 4.066776e-05 4.067380e-05
5.376948e+02 6.353942e-05 6.354829e-05 1.291967e-04 1.292165e-04 2.251623e-05 2.251744e-05 3.890533e-05 3.891090e-05
5.377202e+02 5.880335e-05 5.881142e-05 1.177814e-04 1.177993e-04 2.113278e-05 2.113394e-05 3.749589e-05 3.750104e-05
5.377457e+02 5.449524e-05 5.450259e-05 1.071382e-04 1.071544e-04 1.990601e-05 1.990712e-05 3.644154e-05 3.644630e-05
5.377712e+02 5.060847e-05 5.061516e-05 9.724070e-05 9.725530e-05 1.883992e-05 1.884097e-05 3.574479e-05 3.574920e-05
5.377966e+02 4.713628e-05 4.714235e-05 8.806211e-05 8.807524e-05 1.793818e-05 1.793918e-05 3.540853e-05 3.541263e-05
5.378221e+02 4.407176e-05 4.407727e-05 7.957499e-05 7.958676e-05 1.720430e-05 1.720525e-05 3.543597e-05 3.543978e-05
5.378475e+02 4.140790e-05 4.141289e-05 7.175141e-05 7.176194e-05 1.664177e-05 1.664267e-05 3.583051e-05 3.583408e-05
5.378730e+02 3.913760e-05 3.914213e-05 6.456293e-05 6.457232e-05 1.625416e-05 1.625502e-05 3.659570e-05 3.659906e-05
5.378985e+02 3.725373e-05 3.725784e-05 5.798070e-05 5.798905e-05 1.604535e-05 1.604617e-05 3.773513e-05 3.773830e-05
5.379239e+02 3.574912e-05 3.575286e-05 5.197552e-05 5.198293e-05 1.601958e-05 1.602036e-05 3.925227e-05 3.925528e-05
5.379494e+02 3.461670e-05 3.462009e-05 4.651804e-05 4.652459e-05 1.618164e-05 1.618240e-05 4.115041e-05 4.115329e-05
5.379749e+02 3.384945e-05 3.385255e-05 4.157885e-05 4.158462e-05 1.653701e-05 1.653774e-05 4.343251e-05 4.343529e-05
5.380003e+02 3.344057e-05 3.344340e-05 3.712868e-05 3.713375e-05 1.709193e-05 1.709265e-05 4.610109e-05 4.610380e-05
5.380258e+02 3.338343e-05 3.338603e-05 3.313857e-05 3.314301e-05 1.785359e-05 1.785429e-05 4.915812e-05 4.916078e-05
5.380513e+02 3.367170e-05 3.367410e-05 2.958003e-05 2.958390e-05 1.883018e-05 1.883088e-05 5.260490e-05 5.260752e-05
5.380767e+02 3.429939e-05 3.430162e-05 2.642520e-05 2.642855e-05 2.003103e-05 2.003174e-05 5.644195e-05 5.644457e-05
5.381022e+02 3.526090e-05 3.526298e-05 2.364702e-05 2.364991e-05 2.146671e-05 2.146743e-05 6.066896e-05 6.067159e-05
5.381277e+02 3.655104e-05 3.655300e-05 2.121936e-05 2.122184e-05 2.314909e-05 2.314983e-05 6.528468e-05 6.528734e-05
5.381531e+02 3.816515e-05 3.816701e-05 1.911713e-05 1.911925e-05 2.509142e-05 2.509219e-05 7.028688e-05 7.028960e-05
5.381786e+02 4.009905e-05 4.010084e-05 1.731641e-05 1.731820e-05 2.730841e-05 2.730921e-05 7.567234e-05 7.567513e-05
5.382040e+02 4.234919e-05 4.235092e-05 1.579448e-05 1.579598e-05 2.981626e-05 2.981710e-05 8.143682e-05 8.143968e-05
5.382295e+02 4.491256e-05 4.491426e-05 1.452993e-05 1.453117e-05 3.263269e-05 3.263360e-05 8.757507e-05 8.757803e-05
5.382550e+02 4.778686e-05 4.778854e-05 1.350264e-05 1.350364e-05 3.577702e-05 3.577798e-05 9.408092e-05 9.408399e-05
5.382804e+02 5.097041e-05 5.097209e-05 1.269382e-05 1.269462e-05 3.927008e-05 3.927112e-05 1.009473e-04 1.009505e-04
5.383059e+02 5.446226e-05 5.446395e-05 1.208600e-05 1.208662e-05 4.313429e-05 4.313543e-05 1.081665e-04 1.081698e-04
5.383314e+02 5.826217e-05 5.826389e-05 1.166300e-05 1.166345e-05 4.739360e-05 4.739484e-05 1.157299e-04 1.157334e-04
5.383568e+02 6.237066e-05 6.237242e-05 1.140985e-05 1.141015e-05 5.207343e-05 5.207477e-05 1.236287e-04 1.236323e-04
5.383823e+02 6.678901e-05 6.679081e-05 1.131277e-05 1.131295e-05 5.720061e-05 5.720208e-05 1.318536e-04 1.318574e-04
5.384078e+02 7.151927e-05 7.152113e-05 1.135908e-05 1.135914e-05 6.280336e-05 6.280496e-05 1.403954e-04 1.403993e-04
5.384332e+02 7.656428e-05 7.656621e-05 1.153711e-05 1.153706e-05 6.891111e-05 6.891287e-05 1.492446e-04 1.492487e-04
5.384587e+02 8.192768e-05 8.192969e-05 1.183611e-05 1.183596e-05 7.555444e-05 7.555637e-05 1.583925e-04 1.583967e-04
5.384841e+02 8.761390e-05 8.761599e-05 1.224615e-05 1.224590e-05 8.276497e-05 8.276707e-05 1.678306e-04 1.678350e-04
5.385096e+02 9.362813e-05 9.363031e-05 1.275802e-05 1.275768e-05 9.057512e-05 9.057743e-05 1.775513e-04 1.775558e-04
5.385351e+02 9.997634e-05 9.997862e-05 1.336314e-05 1.336272e-05 9.901807e-05 9.902059e-05 1.875478e-04 1.875525e-04
5.385605e+02 1.066652e-04 1.066676e-04 1.405346e-05 1.405297e-05 1.081275e-04 1.081303e-04 1.978147e-04 1.978196e-04
5.385860e+02 1.137022e-04 1.137046e-04 1.482137e-05 1.482080e-05 1.179374e-04 1.179404e-04 2.083476e-04 2.083527e-04
5.386115e+02 1.210952e-04 1.210978e-04 1.565957e-05 1.565893e-05 1.284821e-04 1.284853e-04 2.191439e-04 2.191490e-04
5.386369e+02 1.288529e-04 1.288556e-04 1.656107e-05 1.656035e-05 1.397955e-04 1.397990e-04 2.302021e-04 2.302074e-04
5.386624e+02 1.369844e-04 1.369872e-04 1.751903e-05 1.751824e-05 1.519116e-04 1.519154e-04 2.415226e-04 2.415281e-04
5.386879e+02 1.454993e-04 1.455023e-04 1.852678e-05 1.852592e-05 1.648636e-04 1.648678e-04 2.531075e-04 2.531131e-04
5.387133e+02 1.544074e-04 1.544105e-04 1.957772e-05 1.957678e-05 1.786842e-04 1.786887e-04 2.649603e-04 2.649659e-04
5.387388e+02 1.637188e-04 1.637220e-04 2.066526e-05 2.066426e-05 1.934051e-04 1.934099e-04 2.770861e-04 2.770918e-04
5.387643e+02 1.734437e-04 1.734470e-04 2.178288e-05 2.178180e-05 2.090567e-04 2.090619e-04 2.894915e-04 2.894974e-04
5.387897e+02 1.835922e-04 1.835956e-04 2.292400e-05 2.292285e-05 2.256680e-04 2.256736e-04 3.021845e-04 3.021905e-04
5.388152e+02 1.941742e-04 1.941778e-04 2.408206e-05 2.408083e-05 2.432664e-04 2.432724e-04 3.151742e-04 3.151802e-04
5.388406e+02 2.051995e-04 2.052032e-04 2.525049e-05 2.524919e-05 2.618774e-04 2.618839e-04 3.284706e-04 3.284767e-04
5.388661e+02 2.166772e-04 2.166811e-04 2.642272e-05 2.642135e-05 2.815243e-04 2.815312e-04 3.420846e-04 3.420907e-04
5.388916e+02 2.286159e-04 2.286199e-04 2.759223e-05 2.759078e-05 3.022280e-04 3.022353e-04 3.560276e-04 3.560337e-04
5.389170e+02 2.410235e-04 2.410276e-04 2.875257e-05 2.875103e-05 3.240068e-04 3.240146e-04 3.703111e-04 3.703173e-04
5.389425e+02 2.539068e-04 2.539111e-04 2.989738e-05 2.989577e-05 3.468760e-04 3.468842e-04 3.849471e-04 3.849532e-04
5.389680e+02 2.672718e-04 2.672762e-04 3.102050e-05 3.101882e-05 3.708479e-04 3.708567e-04 3.999471e-04 3.999532e-04
5.389934e+02 2.811233e-04 2.811277e-04 3.211598e-05 3.211422e-05 3.959314e-04 3.959407e-04 4.153223e-04 4.153284e-04
5.390189e+02 2.954645e-04 2.954691e-04 3.317816e-05 3.317632e-05 4.221318e-04 4.221415e-04 4.310836e-04 4.310895e-04
5.390444e+02 3.102976e-04 3.103023e-04 3.420172e-05 3.419981e-05 4.494503e-04 4.494605e-04 4.472407e-04 4.472466e-04
5.390698e+02 3.256230e-04 3.256278e-04 3.518179e-05 3.517980e-05 4.778842e-04 4.778949e-04 4.638029e-04 4.638087e-04
5.390953e+02 3.414395e-04 3.414444e-04 3.611397e-05 3.611191e-05 5.074263e-04 5.074375e-04 4.807782e-04 4.807838e-04
5.391207e+02 3.577442e-04 3.577492e-04 3.699446e-05 3.699233e-05 5.380647e-04 5.380765e-04 4.981734e-04 4.981788e-04
5.391462e+02 3.745323e-04 3.745374e-04 3.782011e-05 3.781791e-05 5.697828e-04 5.697950e-04 5.159940e-04 5.159993e-04
5.391717e+02 3.917971e-04 3.918022e-04 3.858846e-05 3.858620e-05 6.025585e-04 6.025712e-04 5.342443e-04 5.342494e-04
5.391971e+02 4.095297e-04 4.095349e-04 3.929791e-05 3.929558e-05 6.363645e-04 6.363777e-04 5.529268e-04 5.529316e-04
5.392226e+02 4.277193e-04 4.277246e-04 3.994767e-05 3.994529e-05 6.711680e-04 6.711816e-04 5.720422e-04 5.720468e-04
5.392481e+02 4.463525e-04 4.463578e-04 4.053795e-05 4.053551e-05 7.069301e-04 7.069441e-04 5.915896e-04 5.915939e-04
5.392735e+02 4.654139e-04 4.654192e-04 4.106993e-05 4.106745e-05 7.436059e-04 7.436203e-04 6.115657e-04 6.115697e-04
5.392990e+02 4.848852e-04 4.848905e-04 4.154590e-05 4.154337e-05 7.811446e-04 7.811593e-04 6.319650e-04 6.319687e-04
5.393245e+02 5.047457e-04 5.047510e-04 4.196928e-05 4.196670e-05 8.194886e-04 8.195037e-04 6.527793e-04 6.527827e-04
5.393499e+02 5.249721e-04 5.249773e-04 4.234467e-05 4.234205e-05 8.585743e-04 8.585896e-04 6.739972e-04 6.740003e-04
5.393754e+02 5.455379e-04 5.455431e-04 4.267793e-05 4.267529e-05 8.983315e-04 8.983471e-04 6.956042e-04 6.956068e-04
5.394009e+02 5.664138e-04 5.664189e-04 4.297624e-05 4.297357e-05 9.386837e-04 9.386994e-04 7.175816e-04 7.175839e-04
5.394263e+02 5.875676e-04 5.875725e-04 4.324809e-05 4.324539e-05 9.795480e-04 9.795638e-04 7.399066e-04 7.399084e-04
5.394518e+02 6.089634e-04 6.089683e-04 4.350334e-05 4.350062e-05 1.020836e-03 1.020851e-03 7.625514e-04 7.625528e-04
5.394772e+02 6.305627e-04 6.305674e-04 4.375328e-05 4.375055e-05 1.062452e-03 1.062468e-03 7.854828e-04 7.854838e-04
5.395027e+02 6.523233e-04 6.523278e-04 4.401060e-05 4.400786e-05 1.104297e-03 1.104313e-03 8.086619e-04 8.086624e-04
5.395282e+02 6.741998e-04 6.742041e-04 4.428945e-05 4.428671e-05 1.146267e-03 1.146282e-03 8.320431e-04 8.320431e-04
5.395536e+02 6.961438e-04 6.961478e-04 4.460541e-05 4.460266e-05 1.188252e-03 1.188267e-03 8.555741e-04 8.555737e-04
5.395791e+02 7.181037e-04 7.181074e-04 4.497548e-05 4.497273e-05 1.230140e-03 1.230155e-03 8.791956e-04 8.791946e-04
5.396046e+02 7.400252e-04 7.400285e-04 4.541811e-05 4.541536e-05 1.271817e-03 1.271831e-03 9.028403e-04 9.028388e-04
5.396300e+02 7.618511e-04 7.618541e-04 4.595310e-05 4.595036e-05 1.313167e-03 1.313181e-03 9.264336e-04 9.264315e-04
5.396555e+02 7.835224e-04 7.835251e-04 4.660163e-05 4.659890e-05 1.354073e-03 1.354086e-03 9.498932e-04 9.498905e-04
5.396810e+02 8.049781e-04 8.049803e-04 4.738613e-05 4.738340e-05 1.394419e-03 1.394432e-03 9.731290e-04 9.731258e-04
5.397064e+02 8.261559e-04 8.261576e-04 4.833024e-05 4.832752e-05 1.434093e-03 1.434105e-03 9.960439e-04 9.960401e-04
5.397319e+02 8.469928e-04 8.469939e-04 4.945871e-05 4.945600e-05 1.472986e-03 1.472996e-03 1.018534e-03 1.018530e-03
5.397573e+02 8.674258e-04 8.674264e-04 5.079729e-05 5.079459e-05 1.510991e-03 1.511001e-03 1.040489e-03 1.040484e-03
5.397828e+02 8.873928e-04 8.873928e-04 5.237257e-05 5.236987e-05 1.548011e-03 1.548020e-03 1.061795e-03 1.061789e-03
5.398083e+02 9.068328e-04 9.068321e-04 5.421186e-05 5.420916e-05 1.583955e-03 1.583963e-03 1.082331e-03 1.082325e-03
5.398337e+02 9.256872e-04 9.256859e-04 5.634297e-05 5.634026e-05 1.618742e-03 1.618748e-03 1.101977e-03 1.101969e-03
5.398592e+02 9.439006e-04 9.438986e-04 5.879405e-05 5.879133e-05 1.652300e-03 1.652305e-03 1.120608e-03 1.120600e-03
5.398847e+02 9.614213e-04 9.614185e-04 6.159332e-05 6.159058e-05 1.684569e-03 1.684572e-03 1.138102e-03 1.138093e-03
5.399101e+02 9.782022e-04 9.781986e-04 6.476891e-05 6.476613e-05 1.715500e-03 1.715502e-03 1.154337e-03 1.154328e-03
5.399356e+02 9.942015e-04 9.941972e-04 6.834848e-05 6.834567e-05 1.745059e-03 1.745059e-03 1.169197e-03 1.169187e-03
5.399611e+02 1.009383e-03 1.009378e-03 7.235907e-05 7.235620e-05 1.773223e-03 1.773221e-03 1.182568e-03 1.182557e-03
5.399865e+02 1.023719e-03 1.023713e-03 7.682670e-05 7.682376e-05 1.799982e-03 1.799979e-03 1.194347e-03 1.194336e-03
5.400120e+02 1.037185e-03 1.037178e-03 8.177613e-05 8.177311e-05 1.825341e-03 1.825336e-03 1.204438e-03 1.204426e-03
5.400375e+02 1.049767e-03 1.049759e-03 8.723053e-05 8.722741e-05 1.849315e-03 1.849308e-03 1.212755e-03 1.212742e-03
5.400629e+02 1.061457e-03 1.061448e-03 9.321116e-05 9.320792e-05 1.871933e-03 1.871925e-03 1.219227e-03 1.219213e-03
5.400884e+02 1.072254e-03 1.072245e-03 9.973708e-05 9.973370e-05 1.893233e-03 1.893222e-03 1.223794e-03 1.223779e-03
5.401138e+02 1.082166e-03 1.082156e-03 1.068248e-04 1.068213e-04 1.913262e-03 1.913249e-03 1.226412e-03 1.226397e-03
5.401393e+02 1.091206e-03 1.091194e-03 1.144881e-04 1.144844e-04 1.932074e-03 1.932060e-03 1.227054e-03 1.227038e-03
5.401648e+02 1.099393e-03 1.099381e-03 1.227376e-04 1.227336e-04 1.949731e-03 1.949716e-03 1.225709e-03 1.225693e-03
5.401902e+02 1.106753e-03 1.106740e-03 1.315805e-04 1.315764e-04 1.966296e-03 1.966278e-03 1.222383e-03 1.222366e-03
5.402157e+02 1.113317e-03 1.113304e-03 1.410208e-04 1.410164e-04 1.981832e-03 1.981813e-03 1.217099e-03 1.217081e-03
5.402412e+02 1.119120e-03 1.119106e-03 1.510585e-04 1.510537e-04 1.996403e-03 1.996382e-03 1.209898e-03 1.209881e-03
5.402666e+02 1.124199e-03 1.124184e-03 1.616898e-04 1.616847e-04 2.010068e-03 2.010046e-03 1.200840e-03 1.200821e-03
5.402921e+02 1.128595e-03 1.128579e-03 1.729070e-04 1.729016e-04 2.022880e-03 2.022857e-03 1.189997e-03 1.189979e-03
5.403176e+02 1.132348e-03 1.132331e-03 1.846985e-04 1.846927e-04 2.034884e-03 2.034859e-03 1.177461e-03 1.177442e-03
5.403430e+02 1.135499e-03 1.135482e-03 1.970487e-04 1.970425e-04 2.046113e-03 2.046086e-03 1.163335e-03 1.163316e-03
5.403685e+02 1.138088e-03 1.138070e-03 2.099382e-04 2.099315e-04 2.056588e-03 2.056560e-03 1.147737e-03 1.147717e-03
5.403939e+02 1.140152e-03 1.140133e-03 2.233437e-04 2.233366e-04 2.066317e-03 2.066287e-03 1.130794e-03 1.130775e-03
5.404194e+02 1.141725e-03 1.141706e-03 2.372385e-04 2.372309e-04 2.075291e-03 2.075260e-03 1.112645e-03 1.112626e-03
5.404449e+02 1.142838e-03 1.142818e-03 2.515927e-04 2.515845e-04 2.083486e-03 2.083453e-03 1.093436e-03 1.093416e-03
5.404703e+02 1.143516e-03 1.143495e-03 2.663731e-04 2.663643e-04 2.090858e-03 2.090824e-03 1.073317e-03 1.073297e-03
5.404958e+02 1.143779e-03 1.143757e-03 2.815440e-04 2.815346e-04 2.097350e-03 2.097315e-03 1.052442e-03 1.052423e-03
5.405213e+02 1.143641e-03 1.143619e-03 2.970674e-04 2.970574e-04 2.102887e-03 2.102850e-03 1.030969e-03 1.030950e-03
5.405467e+02 1.143111e-03 1.143088e-03 3.129035e-04 3.128928e-04 2.107375e-03 2.107337e-03 1.009054e-03 1.009034e-03
5.405722e+02 1.142189e-03 1.142166e-03 3.290107e-04 3.289994e-04 2.110709e-03 2.110670e-03 9.868482e-04 9.868288e-04
5.405977e+02 1.140873e-03 1.140849e-03 3.453468e-04 3.453347e-04 2.112770e-03 2.112729e-03 9.645027e-04 9.644835e-04
5.406231e+02 1.139152e-03 1.139128e-03 3.618688e-04 3.618560e-04 2.113427e-03 2.113385e-03 9.421605e-04 9.421417e-04
5.406486e+02 1.137011e-03 1.136986e-03 3.785336e-04 3.785201e-04 2.112541e-03 2.112498e-03 9.199580e-04 9.199394e-04
5.406741e+02 1.134430e-03 1.134404e-03 3.952987e-04 3.952843e-04 2.109968e-03 2.109924e-03 8.980227e-04 8.980045e-04
5.406995e+02 1.131385e-03 1.131359e-03 4.121219e-04 4.121068e-04 2.105559e-03 2.105515e-03 8.764728e-04 8.764550e-04
5.407250e+02 1.127849e-03 1.127823e-03 4.289627e-04 4.289467e-04 2.099170e-03 2.099123e-03 8.554161e-04 8.553987e-04
5.407504e+02 1.123795e-03 1.123768e-03 4.457817e-04 4.457649e-04 2.090655e-03 2.090607e-03 8.349493e-04 8.349323e-04
5.407759e+02 1.119193e-03 1.119165e-03 4.625414e-04 4.625238e-04 2.079878e-03 2.079830e-03 8.151580e-04 8.151414e-04
5.408014e+02 1.114013e-03 1.113985e-03 4.792068e-04 4.791883e-04 2.066716e-03 2.066667e-03 7.961163e-04 7.961002e-04
5.408268e+02 1.108229e-03 1.108201e-03 4.957446e-04 4.957253e-04 2.051057e-03 2.051007e-03 7.778871e-04 7.778715e-04
5.408523e+02 1.101818e-03 1.101789e-03 5.121247e-04 5.121045e-04 2.032806e-03 2.032756e-03 7.605226e-04 7.605074e-04
5.408778e+02 1.094759e-03 1.094730e-03 5.283190e-04 5.282979e-04 2.011892e-03 2.011841e-03 7.440642e-04 7.440496e-04
5.409032e+02 1.087037e-03 1.087008e-03 5.443026e-04 5.442807e-04 1.988265e-03 1.988213e-03 7.285440e-04 7.285298e-04
5.409287e+02 1.078646e-03 1.078616e-03 5.600532e-04 5.600303e-04 1.961899e-03 1.961847e-03 7.139847e-04 7.139710e-04
5.409542e+02 1.069584e-03 1.069554e-03 5.755510e-04 5.755273e-04 1.932801e-03 1.932748e-03 7.004013e-04 7.003880e-04
5.409796e+02 1.059861e-03 1.059831e-03 5.907791e-04 5.907546e-04 1.901003e-03 1.900950e-03 6.878012e-04 6.877883e-04
5.410051e+02 1.049493e-03 1.049463e-03 6.057232e-04 6.056979e-04 1.866569e-03 1.866517e-03 6.761857e-04 6.761733e-04
5.410305e+02 1.038507e-03 1.038476e-03 6.203714e-04 6.203452e-04 1.829598e-03 1.829545e-03 6.655508e-04 6.655388e-04
5.410560e+02 1.026939e-03 1.026909e-03 6.347139e-04 6.346869e-04 1.790216e-03 1.790164e-03 6.558877e-04 6.558761e-04
5.410815e+02 1.014837e-03 1.014807e-03 6.487435e-04 6.487156e-04 1.748584e-03 1.748532e-03 6.471839e-04 6.471727e-04
5.411069e+02 1.002257e-03 1.002227e-03 6.624544e-04 6.624258e-04 1.704893e-03 1.704842e-03 6.394239e-04 6.394130e-04
5.411324e+02 9.892655e-04 9.892353e-04 6.758432e-04 6.758137e-04 1.659364e-03 1.659313e-03 6.325895e-04 6.325790e-04
5.411579e+02 9.759376e-04 9.759075e-04 6.889075e-04 6.888773e-04 1.612244e-03 1.612195e-03 6.266607e-04 6.266505e-04
5.411833e+02 9.623572e-04 9.623273e-04 7.016469e-04 7.016159e-04 1.563809e-03 1.563760e-03 6.216155e-04 6.216056e-04
5.412088e+02 9.486158e-04 9.485861e-04 7.140617e-04 7.140300e-04 1.514355e-03 1.514307e-03 6.174305e-04 6.174209e-04
5.412343e+02 9.348112e-04 9.347819e-04 7.261535e-04 7.261211e-04 1.464199e-03 1.464153e-03 6.140807e-04 6.140714e-04
5.412597e+02 9.210469e-04 9.210179e-04 7.379248e-04 7.378917e-04 1.413676e-03 1.413631e-03 6.115400e-04 6.115308e-04
5.412852e+02 9.074300e-04 9.074014e-04 7.493787e-04 7.493449e-04 1.363131e-03 1.363088e-03 6.097804e-04 6.097714e-04
5.413107e+02 8.940707e-04 8.940425e-04 7.605187e-04 7.604843e-04 1.312921e-03 1.312879e-03 6.087726e-04 6.087638e-04
5.413361e+02 8.810803e-04 8.810525e-04 7.713489e-04 7.713138e-04 1.263407e-03 1.263367e-03 6.084855e-04 6.084769e-04
5.413616e+02 8.685700e-04 8.685426e-04 7.818731e-04 7.818375e-04 1.214951e-03 1.214913e-03 6.088860e-04 6.088776e-04
5.413870e+02 8.566491e-04 8.566223e-04 7.920956e-04 7.920594e-04 1.167913e-03 1.167877e-03 6.099393e-04 6.099309e-04
5.414125e+02 8.454245e-04 8.453982e-04 8.020203e-04 8.019834e-04 1.122645e-03 1.122611e-03 6.116084e-04 6.116001e-04
5.414380e+02 8.349981e-04 8.349723e-04 8.116506e-04 8.116132e-04 1.079490e-03 1.079458e-03 6.138542e-04 6.138460e-04
5.414634e+02 8.254667e-04 8.254415e-04 8.209896e-04 8.209518e-04 1.038774e-03 1.038745e-03 6.166362e-04 6.166281e-04
5.414889e+02 8.169201e-04 8.168954e-04 8.300398e-04 8.300015e-04 1.000808e-03 1.000781e-03 6.199121e-04 6.199040e-04
5.415144e+02 8.094405e-04 8.094164e-04 8.388028e-04 8.387640e-04 9.658804e-04 9.658549e-04 6.236385e-04 6.236303e-04
5.415398e+02 8.031015e-04 8.030779e-04 8.472793e-04 8.472401e-04 9.342540e-04 9.342306e-04 6.277712e-04 6.277630e-04
5.415653e+02 7.979673e-04 7.979443e-04 8.554691e-04 8.554295e-04 9.061666e-04 9.061452e-04 6.322663e-04 6.322581e-04
5.415908e+02 7.940924e-04 7.940698e-04 8.633707e-04 8.633307e-04 8.818260e-04 8.818066e-04 6.370803e-04 6.370721e-04
5.416162e+02 7.915208e-04 7.914987e-04 8.709817e-04 8.709414e-04 8.614091e-04 8.613917e-04 6.421714e-04 6.421631e-04
5.416417e+02 7.902862e-04 7.902646e-04 8.782984e-04 8.782578e-04 8.450601e-04 8.450445e-04 6.475001e-04 6.474916e-04
5.416671e+02 7.904117e-04 7.903906e-04 8.853160e-04 8.852751e-04 8.328892e-04 8.328754e-04 6.530299e-04 6.530214e-04
5.416926e+02 7.919099e-04 7.918893e-04 8.920287e-04 8.919875e-04 8.249724e-04 8.249603e-04 6.587287e-04 6.587201e-04
5.417181e+02 7.947830e-04 7.947627e-04 8.984295e-04 8.983880e-04 8.213504e-04 8.213400e-04 6.645689e-04 6.645602e-04
5.417435e+02 7.990230e-04 7.990031e-04 9.045108e-04 9.044691e-04 8.220294e-04 8.220204e-04 6.705287e-04 6.705199e-04
5.417690e+02 8.046125e-04 8.045930e-04 9.102643e-04 9.102224e-04 8.269809e-04 8.269733e-04 6.765923e-04 6.765833e-04
5.417945e+02 8.115247e-04 8.115056e-04 9.156813e-04 9.156391e-04 8.361429e-04 8.361367e-04 6.827501e-04 6.827410e-04
5.418199e+02 8.197244e-04 8.197056e-04 9.207528e-04 9.207105e-04 8.494210e-04 8.494160e-04 6.889993e-04 6.889902e-04
5.418454e+02 8.291681e-04 8.291496e-04 9.254703e-04 9.254278e-04 8.666902e-04 8.666863e-04 6.953439e-04 6.953347e-04
5.418709e+02 8.398052e-04 8.397869e-04 9.298256e-04 9.297829e-04 8.877962e-04 8.877933e-04 7.017938e-04 7.017845e-04
5.418963e+02 8.515781e-04 8.515601e-04 9.338111e-04 9.337683e-04 9.125583e-04 9.125563e-04 7.083650e-04 7.083556e-04
5.419218e+02 8.644236e-04 8.644057e-04 9.374207e-04 9.373778e-04 9.407714e-04 9.407703e-04 7.150785e-04 7.150690e-04
5.419473e+02 8.782728e-04 8.782551e-04 9.406496e-04 9.406066e-04 9.722094e-04 9.722089e-04 7.219594e-04 7.219499e-04
5.419727e+02 8.930528e-04 8.930352e-04 9.434949e-04 9.434518e-04 1.006627e-03 1.006628e-03 7.290359e-04 7.290263e-04
5.419982e+02 9.086865e-04 9.086691e-04 9.459557e-04 9.459125e-04 1.043766e-03 1.043766e-03 7.363379e-04 7.363282e-04
5.420236e+02 9.250941e-04 9.250768e-04 9.480335e-04 9.479902e-04 1.083353e-03 1.083354e-03 7.438958e-04 7.438860e-04
5.420491e+02 9.421936e-04 9.421764e-04 9.497322e-04 9.496889e-04 1.125110e-03 1.125111e-03 7.517388e-04 7.517290e-04
5.420746e+02 9.599015e-04 9.598844e-04 9.510589e-04 9.510155e-04 1.168752e-03 1.168754e-03 7.598940e-04 7.598841e-04
