5.371600e+02 6.166510e-03 6.166659e-03 1.401696e-02 1.401716e-02 1.386767e-04 1.386815e-04 4.343889e-03 4.344130e-03
5.371855e+02 6.009989e-03 6.010149e-03 1.377150e-02 1.377174e-02 1.348200e-04 1.348251e-04 4.123643e-03 4.123878e-03
5.372109e+02 5.843250e-03 5.843422e-03 1.349167e-02 1.349195e-02 1.307359e-04 1.307412e-04 3.907344e-03 3.907574e-03
5.372364e+02 5.667105e-03 5.667287e-03 1.317934e-02 1.317965e-02 1.264429e-04 1.264485e-04 3.695536e-03 3.695760e-03
5.372619e+02 5.482444e-03 5.482636e-03 1.283666e-02 1.283701e-02 1.219632e-04 1.219689e-04 3.488711e-03 3.488930e-03
5.372873e+02 5.290230e-03 5.290430e-03 1.246606e-02 1.246644e-02 1.173214e-04 1.173273e-04 3.287313e-03 3.287524e-03
5.373128e+02 5.091482e-03 5.091689e-03 1.207017e-02 1.207058e-02 1.125447e-04 1.125507e-04 3.091729e-03 3.091934e-03
5.373383e+02 4.887268e-03 4.887480e-03 1.165184e-02 1.165228e-02 1.076616e-04 1.076678e-04 2.902298e-03 2.902496e-03
5.373637e+02 4.678685e-03 4.678902e-03 1.121404e-02 1.121450e-02 1.027021e-04 1.027083e-04 2.719309e-03 2.719499e-03
5.373892e+02 4.466854e-03 4.467074e-03 1.075987e-02 1.076034e-02 9.769651e-05 9.770278e-05 2.542999e-03 2.543181e-03
5.374147e+02 4.252899e-03 4.253122e-03 1.029246e-02 1.029295e-02 9.267541e-05 9.268170e-05 2.373558e-03 2.373733e-03
5.374401e+02 4.037940e-03 4.038163e-03 9.815018e-03 9.815514e-03 8.766905e-05 8.767533e-05 2.211131e-03 2.211298e-03
5.374656e+02 3.823072e-03 3.823295e-03 9.330692e-03 9.331195e-03 8.270695e-05 8.271320e-05 2.055819e-03 2.055977e-03
5.374911e+02 3.609364e-03 3.609585e-03 8.842595e-03 8.843102e-03 7.781753e-05 7.782373e-05 1.907678e-03 1.907829e-03
5.375165e+02 3.397835e-03 3.398053e-03 8.353746e-03 8.354254e-03 7.302786e-05 7.303399e-05 1.766729e-03 1.766872e-03
5.375420e+02 3.189453e-03 3.189668e-03 7.867040e-03 7.867544e-03 6.836332e-05 6.836937e-05 1.632955e-03 1.633090e-03
5.375674e+02 2.985121e-03 2.985332e-03 7.385213e-03 7.385712e-03 6.384746e-05 6.385341e-05 1.506304e-03 1.506431e-03
5.375929e+02 2.785673e-03 2.785879e-03 6.910823e-03 6.911314e-03 5.950181e-05 5.950766e-05 1.386694e-03 1.386814e-03
5.376184e+02 2.591862e-03 2.592062e-03 6.446225e-03 6.446705e-03 5.534578e-05 5.535153e-05 1.274016e-03 1.274129e-03
5.376438e+02 2.404360e-03 2.404553e-03 5.993547e-03 5.994015e-03 5.139661e-05 5.140224e-05 1.168135e-03 1.168241e-03
5.376693e+02 2.223750e-03 2.223936e-03 5.554688e-03 5.555141e-03 4.766934e-05 4.767487e-05 1.068893e-03 1.068992e-03
5.376948e+02 2.050530e-03 2.050708e-03 5.131299e-03 5.131734e-03 4.417686e-05 4.418230e-05 9.761137e-04 9.762067e-04
5.377202e+02 1.885105e-03 1.885275e-03 4.724782e-03 4.725199e-03 4.092999e-05 4.093534e-05 8.896032e-04 8.896900e-04
5.377457e+02 1.727794e-03 1.727955e-03 4.336290e-03 4.336688e-03 3.793753e-05 3.794282e-05 8.091535e-04 8.092344e-04
5.377712e+02 1.578827e-03 1.578980e-03 3.966731e-03 3.967109e-03 3.520643e-05 3.521167e-05 7.345448e-04 7.346201e-04
5.377966e+02 1.438354e-03 1.438498e-03 3.616772e-03 3.617129e-03 3.274193e-05 3.274714e-05 6.655478e-04 6.656178e-04
5.378221e+02 1.306442e-03 1.306577e-03 3.286852e-03 3.287188e-03 3.054769e-05 3.055290e-05 6.019262e-04 6.019912e-04
5.378475e+02 1.183086e-03 1.183213e-03 2.977193e-03 2.977508e-03 2.862602e-05 2.863125e-05 5.434384e-04 5.434986e-04
5.378730e+02 1.068212e-03 1.068330e-03 2.687817e-03 2.688111e-03 2.697801e-05 2.698329e-05 4.898396e-04 4.898955e-04
5.378985e+02 9.616831e-04 9.617931e-04 2.418562e-03 2.418835e-03 2.560374e-05 2.560910e-05 4.408838e-04 4.409356e-04
5.379239e+02 8.633085e-04 8.634105e-04 2.169098e-03 2.169350e-03 2.450244e-05 2.450792e-05 3.963253e-04 3.963733e-04
5.379494e+02 7.728480e-04 7.729422e-04 1.938951e-03 1.939184e-03 2.367271e-05 2.367834e-05 3.559199e-04 3.559646e-04
5.379749e+02 6.900202e-04 6.901070e-04 1.727521e-03 1.727734e-03 2.311260e-05 2.311842e-05 3.194272e-04 3.194686e-04
5.380003e+02 6.145095e-04 6.145894e-04 1.534098e-03 1.534293e-03 2.281985e-05 2.282590e-05 2.866106e-04 2.866492e-04
5.380258e+02 5.459732e-04 5.460464e-04 1.357888e-03 1.358065e-03 2.279197e-05 2.279828e-05 2.572395e-04 2.572755e-04
5.380513e+02 4.840475e-04 4.841145e-04 1.198026e-03 1.198187e-03 2.302638e-05 2.303300e-05 2.310897e-04 2.311234e-04
5.380767e+02 4.283543e-04 4.284155e-04 1.053598e-03 1.053743e-03 2.352054e-05 2.352750e-05 2.079444e-04 2.079760e-04
5.381022e+02 3.785070e-04 3.785629e-04 9.236543e-04 9.237848e-04 2.427200e-05 2.427934e-05 1.875947e-04 1.876245e-04
5.381277e+02 3.341156e-04 3.341666e-04 8.072277e-04 8.073447e-04 2.527852e-05 2.528628e-05 1.698406e-04 1.698689e-04
5.381531e+02 2.947918e-04 2.948383e-04 7.033460e-04 7.034504e-04 2.653808e-05 2.654631e-05 1.544913e-04 1.545183e-04
5.381786e+02 2.601529e-04 2.601954e-04 6.110444e-04 6.111373e-04 2.804898e-05 2.805771e-05 1.413652e-04 1.413911e-04
5.382040e+02 2.298257e-04 2.298646e-04 5.293763e-04 5.294587e-04 2.980984e-05 2.981911e-05 1.302908e-04 1.303159e-04
5.382295e+02 2.034496e-04 2.034853e-04 4.574228e-04 4.574956e-04 3.181961e-05 3.182946e-05 1.211064e-04 1.211308e-04
5.382550e+02 1.806791e-04 1.807120e-04 3.942995e-04 3.943636e-04 3.407761e-05 3.408807e-05 1.136603e-04 1.136842e-04
5.382804e+02 1.611858e-04 1.612161e-04 3.391631e-04 3.392194e-04 3.658351e-05 3.659462e-05 1.078108e-04 1.078344e-04
5.383059e+02 1.446596e-04 1.446878e-04 2.912157e-04 2.912650e-04 3.933732e-05 3.934912e-05 1.034259e-04 1.034493e-04
5.383314e+02 1.308104e-04 1.308367e-04 2.497083e-04 2.497513e-04 4.233939e-05 4.235192e-05 1.003834e-04 1.004069e-04
5.383568e+02 1.193678e-04 1.193926e-04 2.139424e-04 2.139798e-04 4.559040e-05 4.560368e-05 9.857068e-05 9.859425e-05
5.383823e+02 1.100823e-04 1.101058e-04 1.832715e-04 1.833040e-04 4.909130e-05 4.910536e-05 9.788400e-05 9.790785e-05
5.384078e+02 1.027243e-04 1.027467e-04 1.571010e-04 1.571292e-04 5.284332e-05 5.285820e-05 9.822860e-05 9.825284e-05
5.384332e+02 9.708442e-05 9.710607e-05 1.348872e-04 1.349117e-04 5.684794e-05 5.686369e-05 9.951809e-05 9.954285e-05
5.384587e+02 9.297248e-05 9.299352e-05 1.161364e-04 1.161575e-04 6.110689e-05 6.112352e-05 1.016741e-04 1.016995e-04
5.384841e+02 9.021683e-05 9.023745e-05 1.004025e-04 1.004207e-04 6.562207e-05 6.563961e-05 1.046259e-04 1.046520e-04
5.385096e+02 8.866341e-05 8.868378e-05 8.728475e-05 8.730046e-05 7.039558e-05 7.041407e-05 1.083099e-04 1.083368e-04
5.385351e+02 8.817470e-05 8.819496e-05 7.642526e-05 7.643880e-05 7.542970e-05 7.544917e-05 1.126691e-04 1.126969e-04
5.385605e+02 8.862859e-05 8.864887e-05 6.750598e-05 6.751763e-05 8.072687e-05 8.074734e-05 1.176529e-04 1.176817e-04
5.385860e+02 8.991724e-05 8.993767e-05 6.024569e-05 6.025572e-05 8.628964e-05 8.631115e-05 1.232164e-04 1.232461e-04
5.386115e+02 9.194591e-05 9.196659e-05 5.439703e-05 5.440566e-05 9.212073e-05 9.214330e-05 1.293200e-04 1.293508e-04
5.386369e+02 9.463179e-05 9.465282e-05 4.974340e-05 4.975082e-05 9.822298e-05 9.824664e-05 1.359290e-04 1.359610e-04
5.386624e+02 9.790288e-05 9.792434e-05 4.609604e-05 4.610240e-05 1.045993e-04 1.046241e-04 1.430133e-04 1.430465e-04
5.386879e+02 1.016969e-04 1.017189e-04 4.329117e-05 4.329662e-05 1.112529e-04 1.112788e-04 1.505466e-04 1.505811e-04
5.387133e+02 1.059603e-04 1.059828e-04 4.118730e-05 4.119195e-05 1.181869e-04 1.182140e-04 1.585067e-04 1.585425e-04
5.387388e+02 1.106471e-04 1.106703e-04 3.966270e-05 3.966665e-05 1.254046e-04 1.254329e-04 1.668741e-04 1.669113e-04
5.387643e+02 1.157184e-04 1.157422e-04 3.861304e-05 3.861636e-05 1.329094e-04 1.329389e-04 1.756327e-04 1.756713e-04
5.387897e+02 1.211410e-04 1.211655e-04 3.794925e-05 3.795201e-05 1.407048e-04 1.407356e-04 1.847688e-04 1.848088e-04
5.388152e+02 1.268870e-04 1.269123e-04 3.759553e-05 3.759778e-05 1.487946e-04 1.488267e-04 1.942709e-04 1.943124e-04
5.388406e+02 1.329332e-04 1.329593e-04 3.748763e-05 3.748941e-05 1.571823e-04 1.572157e-04 2.041296e-04 2.041727e-04
5.388661e+02 1.392600e-04 1.392869e-04 3.757124e-05 3.757257e-05 1.658717e-04 1.659065e-04 2.143371e-04 2.143818e-04
5.388916e+02 1.458515e-04 1.458792e-04 3.780057e-05 3.780149e-05 1.748667e-04 1.749029e-04 2.248872e-04 2.249334e-04
5.389170e+02 1.526943e-04 1.527229e-04 3.813719e-05 3.813771e-05 1.841711e-04 1.842087e-04 2.357746e-04 2.358224e-04
5.389425e+02 1.597776e-04 1.598072e-04 3.854890e-05 3.854904e-05 1.937887e-04 1.938277e-04 2.469953e-04 2.470448e-04
5.389680e+02 1.670927e-04 1.671232e-04 3.900882e-05 3.900858e-05 2.037233e-04 2.037638e-04 2.585460e-04 2.585973e-04
5.389934e+02 1.746325e-04 1.746640e-04 3.949460e-05 3.949398e-05 2.139787e-04 2.140207e-04 2.704242e-04 2.704772e-04
5.390189e+02 1.823914e-04 1.824238e-04 3.998773e-05 3.998674e-05 2.245586e-04 2.246021e-04 2.826278e-04 2.826826e-04
5.390444e+02 1.903649e-04 1.903983e-04 4.047299e-05 4.047164e-05 2.354663e-04 2.355114e-04 2.951553e-04 2.952119e-04
5.390698e+02 1.985496e-04 1.985841e-04 4.093796e-05 4.093625e-05 2.467054e-04 2.467521e-04 3.080054e-04 3.080639e-04
5.390953e+02 2.069429e-04 2.069785e-04 4.137261e-05 4.137054e-05 2.582789e-04 2.583272e-04 3.211773e-04 3.212377e-04
5.391207e+02 2.155431e-04 2.155797e-04 4.176902e-05 4.176659e-05 2.701897e-04 2.702397e-04 3.346705e-04 3.347328e-04
5.391462e+02 2.243487e-04 2.243864e-04 4.212105e-05 4.211826e-05 2.824406e-04 2.824922e-04 3.484846e-04 3.485489e-04
5.391717e+02 2.333593e-04 2.333981e-04 4.242418e-05 4.242104e-05 2.950338e-04 2.950872e-04 3.626198e-04 3.626861e-04
5.391971e+02 2.425745e-04 2.426144e-04 4.267532e-05 4.267184e-05 3.079716e-04 3.080267e-04 3.770764e-04 3.771447e-04
5.392226e+02 2.519945e-04 2.520356e-04 4.287271e-05 4.286888e-05 3.212558e-04 3.213125e-04 3.918552e-04 3.919255e-04
5.392481e+02 2.616202e-04 2.616625e-04 4.301578e-05 4.301161e-05 3.348878e-04 3.349463e-04 4.069571e-04 4.070295e-04
5.392735e+02 2.714526e-04 2.714961e-04 4.310508e-05 4.310060e-05 3.488689e-04 3.489292e-04 4.223838e-04 4.224584e-04
5.392990e+02 2.814933e-04 2.815380e-04 4.314228e-05 4.313748e-05 3.632003e-04 3.632624e-04 4.381372e-04 4.382140e-04
5.393245e+02 2.917441e-04 2.917901e-04 4.313006e-05 4.312497e-05 3.778826e-04 3.779465e-04 4.542197e-04 4.542987e-04
5.393499e+02 3.022076e-04 3.022548e-04 4.307213e-05 4.306676e-05 3.929165e-04 3.929822e-04 4.706341e-04 4.707154e-04
5.393754e+02 3.128864e-04 3.129349e-04 4.297323e-05 4.296759e-05 4.083024e-04 4.083700e-04 4.873835e-04 4.874671e-04
5.394009e+02 3.237838e-04 3.238336e-04 4.283906e-05 4.283319e-05 4.240408e-04 4.241102e-04 5.044714e-04 5.045574e-04
5.394263e+02 3.349033e-04 3.349545e-04 4.267635e-05 4.267026e-05 4.401319e-04 4.402032e-04 5.219015e-04 5.219900e-04
5.394518e+02 3.462488e-04 3.463014e-04 4.249281e-05 4.248652e-05 4.565762e-04 4.566494e-04 5.396774e-04 5.397684e-04
5.394772e+02 3.578246e-04 3.578787e-04 4.229712e-05 4.229066e-05 4.733741e-04 4.734492e-04 5.578027e-04 5.578962e-04
5.395027e+02 3.696352e-04 3.696907e-04 4.209897e-05 4.209237e-05 4.905262e-04 4.906032e-04 5.762805e-04 5.763766e-04
5.395282e+02 3.816852e-04 3.817421e-04 4.190901e-05 4.190231e-05 5.080331e-04 5.081121e-04 5.951133e-04 5.952121e-04
5.395536e+02 3.939792e-04 3.940377e-04 4.173889e-05 4.173211e-05 5.258960e-04 5.259769e-04 6.143027e-04 6.144041e-04
5.395791e+02 4.065220e-04 4.065821e-04 4.160115e-05 4.159433e-05 5.441160e-04 5.441989e-04 6.338488e-04 6.339530e-04
5.396046e+02 4.193182e-04 4.193798e-04 4.150930e-05 4.150247e-05 5.626949e-04 5.627797e-04 6.537503e-04 6.538572e-04
5.396300e+02 4.323720e-04 4.324352e-04 4.147769e-05 4.147090e-05 5.816346e-04 5.817215e-04 6.740036e-04 6.741133e-04
5.396555e+02 4.456873e-04 4.457522e-04 4.152155e-05 4.151482e-05 6.009376e-04 6.010266e-04 6.946028e-04 6.947152e-04
5.396810e+02 4.592676e-04 4.593341e-04 4.165684e-05 4.165023e-05 6.206069e-04 6.206979e-04 7.155390e-04 7.156543e-04
5.397064e+02 4.731155e-04 4.731837e-04 4.190030e-05 4.189383e-05 6.406460e-04 6.407391e-04 7.368001e-04 7.369182e-04
5.397319e+02 4.872328e-04 4.873028e-04 4.226923e-05 4.226295e-05 6.610589e-04 6.611542e-04 7.583703e-04 7.584912e-04
5.397573e+02 5.016206e-04 5.016923e-04 4.278152e-05 4.277547e-05 6.818505e-04 6.819480e-04 7.802298e-04 7.803534e-04
5.397828e+02 5.162787e-04 5.163521e-04 4.345546e-05 4.344968e-05 7.030263e-04 7.031260e-04 8.023544e-04 8.024805e-04
5.398083e+02 5.312057e-04 5.312808e-04 4.430966e-05 4.430419e-05 7.245924e-04 7.246945e-04 8.247150e-04 8.248437e-04
5.398337e+02 5.463989e-04 5.464758e-04 4.536291e-05 4.535780e-05 7.465561e-04 7.466606e-04 8.472777e-04 8.474089e-04
5.398592e+02 5.618544e-04 5.619330e-04 4.663403e-05 4.662932e-05 7.689256e-04 7.690324e-04 8.700037e-04 8.701372e-04
5.398847e+02 5.775667e-04 5.776470e-04 4.814170e-05 4.813743e-05 7.917099e-04 7.918193e-04 8.928485e-04 8.929842e-04
5.399101e+02 5.935288e-04 5.936107e-04 4.990432e-05 4.990052e-05 8.149195e-04 8.150314e-04 9.157626e-04 9.159002e-04
5.399356e+02 6.097321e-04 6.098157e-04 5.193980e-05 5.193652e-05 8.385658e-04 8.386804e-04 9.386909e-04 9.388303e-04
5.399611e+02 6.261667e-04 6.262519e-04 5.426539e-05 5.426266e-05 8.626616e-04 8.627789e-04 9.615732e-04 9.617141e-04
5.399865e+02 6.428209e-04 6.429077e-04 5.689749e-05 5.689534e-05 8.872211e-04 8.873413e-04 9.843442e-04 9.844864e-04
5.400120e+02 6.596817e-04 6.597700e-04 5.985146e-05 5.984993e-05 9.122598e-04 9.123830e-04 1.006934e-03 1.007077e-03
5.400375e+02 6.767344e-04 6.768242e-04 6.314141e-05 6.314054e-05 9.377946e-04 9.379209e-04 1.029267e-03 1.029411e-03
5.400629e+02 6.939632e-04 6.940544e-04 6.678004e-05 6.677985e-05 9.638437e-04 9.639733e-04 1.051266e-03 1.051410e-03
5.400884e+02 7.113506e-04 7.114432e-04 7.077844e-05 7.077895e-05 9.904265e-04 9.905594e-04 1.072847e-03 1.072991e-03
5.401138e+02 7.288781e-04 7.289719e-04 7.514590e-05 7.514714e-05 1.017563e-03 1.017700e-03 1.093925e-03 1.094069e-03
5.401393e+02 7.465258e-04 7.466208e-04 7.988980e-05 7.989179e-05 1.045276e-03 1.045416e-03 1.114412e-03 1.114555e-03
5.401648e+02 7.642725e-04 7.643686e-04 8.501543e-05 8.501819e-05 1.073585e-03 1.073729e-03 1.134217e-03 1.134359e-03
5.401902e+02 7.820962e-04 7.821934e-04 9.052589e-05 9.052944e-05 1.102513e-03 1.102661e-03 1.153250e-03 1.153390e-03
5.402157e+02 7.999736e-04 8.000716e-04 9.642200e-05 9.642634e-05 1.132081e-03 1.132233e-03 1.171418e-03 1.171556e-03
5.402412e+02 8.178802e-04 8.179791e-04 1.027022e-04 1.027074e-04 1.162308e-03 1.162465e-03 1.188630e-03 1.188765e-03
5.402666e+02 8.357907e-04 8.358903e-04 1.093626e-04 1.093685e-04 1.193214e-03 1.193375e-03 1.204795e-03 1.204927e-03
5.402921e+02 8.536785e-04 8.537787e-04 1.163968e-04 1.164036e-04 1.224814e-03 1.224979e-03 1.219825e-03 1.219954e-03
5.403176e+02 8.715159e-04 8.716165e-04 1.237962e-04 1.238038e-04 1.257119e-03 1.257288e-03 1.233633e-03 1.233757e-03
5.403430e+02 8.892739e-04 8.893747e-04 1.315497e-04 1.315581e-04 1.290136e-03 1.290310e-03 1.246136e-03 1.246256e-03
5.403685e+02 9.069221e-04 9.070231e-04 1.396442e-04 1.396533e-04 1.323866e-03 1.324044e-03 1.257256e-03 1.257372e-03
5.403939e+02 9.244289e-04 9.245298e-04 1.480642e-04 1.480740e-04 1.358303e-03 1.358486e-03 1.266920e-03 1.267030e-03
5.404194e+02 9.417607e-04 9.418614e-04 1.567925e-04 1.568031e-04 1.393432e-03 1.393619e-03 1.275058e-03 1.275162e-03
5.404449e+02 9.588824e-04 9.589826e-04 1.658101e-04 1.658214e-04 1.429228e-03 1.429420e-03 1.281609e-03 1.281707e-03
5.404703e+02 9.757568e-04 9.758563e-04 1.750965e-04 1.751085e-04 1.465656e-03 1.465851e-03 1.286518e-03 1.286609e-03
5.404958e+02 9.923444e-04 9.924429e-04 1.846296e-04 1.846423e-04 1.502666e-03 1.502865e-03 1.289738e-03 1.289821e-03
5.405213e+02 1.008603e-03 1.008701e-03 1.943866e-04 1.943999e-04 1.540195e-03 1.540398e-03 1.291228e-03 1.291304e-03
5.405467e+02 1.024490e-03 1.024586e-03 2.043436e-04 2.043575e-04 1.578167e-03 1.578372e-03 1.290959e-03 1.291027e-03
5.405722e+02 1.039956e-03 1.040050e-03 2.144762e-04 2.144907e-04 1.616486e-03 1.616693e-03 1.288907e-03 1.288967e-03
5.405977e+02 1.054953e-03 1.055045e-03 2.247598e-04 2.247748e-04 1.655040e-03 1.655249e-03 1.285059e-03 1.285111e-03
5.406231e+02 1.069427e-03 1.069516e-03 2.351696e-04 2.351851e-04 1.693699e-03 1.693909e-03 1.279413e-03 1.279456e-03
5.406486e+02 1.083324e-03 1.083410e-03 2.456811e-04 2.456970e-04 1.732315e-03 1.732524e-03 1.271974e-03 1.272008e-03
5.406741e+02 1.096583e-03 1.096665e-03 2.562702e-04 2.562865e-04 1.770720e-03 1.770927e-03 1.262759e-03 1.262783e-03
5.406995e+02 1.109144e-03 1.109223e-03 2.669133e-04 2.669300e-04 1.808726e-03 1.808930e-03 1.251793e-03 1.251807e-03
5.407250e+02 1.120943e-03 1.121017e-03 2.775881e-04 2.776051e-04 1.846128e-03 1.846329e-03 1.239113e-03 1.239117e-03
5.407504e+02 1.131914e-03 1.131983e-03 2.882728e-04 2.882900e-04 1.882704e-03 1.882900e-03 1.224764e-03 1.224759e-03
5.407759e+02 1.141988e-03 1.142052e-03 2.989470e-04 2.989646e-04 1.918214e-03 1.918403e-03 1.208802e-03 1.208787e-03
5.408014e+02 1.151096e-03 1.151154e-03 3.095918e-04 3.096095e-04 1.952404e-03 1.952584e-03 1.191293e-03 1.191269e-03
5.408268e+02 1.159170e-03 1.159221e-03 3.201892e-04 3.202070e-04 1.985008e-03 1.985177e-03 1.172312e-03 1.172278e-03
5.408523e+02 1.166138e-03 1.166182e-03 3.307231e-04 3.307410e-04 2.015748e-03 2.015905e-03 1.151942e-03 1.151899e-03
5.408778e+02 1.171933e-03 1.171969e-03 3.411786e-04 3.411966e-04 2.044341e-03 2.044485e-03 1.130278e-03 1.130225e-03
5.409032e+02 1.176488e-03 1.176516e-03 3.515424e-04 3.515604e-04 2.070501e-03 2.070629e-03 1.107419e-03 1.107358e-03
5.409287e+02 1.179740e-03 1.179759e-03 3.618026e-04 3.618206e-04 2.093940e-03 2.094051e-03 1.083476e-03 1.083406e-03
5.409542e+02 1.181631e-03 1.181641e-03 3.719490e-04 3.719670e-04 2.114378e-03 2.114469e-03 1.058565e-03 1.058487e-03
5.409796e+02 1.182108e-03 1.182108e-03 3.819727e-04 3.819905e-04 2.131540e-03 2.131610e-03 1.032810e-03 1.032723e-03
5.410051e+02 1.181124e-03 1.181115e-03 3.918659e-04 3.918836e-04 2.145169e-03 2.145216e-03 1.006339e-03 1.006245e-03
5.410305e+02 1.178644e-03 1.178624e-03 4.016225e-04 4.016400e-04 2.155022e-03 2.155046e-03 9.792872e-04 9.791858e-04
5.410560e+02 1.174638e-03 1.174607e-03 4.112374e-04 4.112548e-04 2.160883e-03 2.160882e-03 9.517936e-04 9.516856e-04
5.410815e+02 1.169090e-03 1.169048e-03 4.207068e-04 4.207240e-04 2.162562e-03 2.162534e-03 9.240005e-04 9.238866e-04
5.411069e+02 1.161993e-03 1.161941e-03 4.300279e-04 4.300448e-04 2.159900e-03 2.159845e-03 8.960527e-04 8.959334e-04
5.411324e+02 1.153357e-03 1.153294e-03 4.391989e-04 4.392155e-04 2.152776e-03 2.152693e-03 8.680964e-04 8.679725e-04
5.411579e+02 1.143202e-03 1.143128e-03 4.482191e-04 4.482354e-04 2.141109e-03 2.140997e-03 8.402782e-04 8.401503e-04
5.411833e+02 1.131564e-03 1.131478e-03 4.570883e-04 4.571043e-04 2.124859e-03 2.124719e-03 8.127436e-04 8.126124e-04
5.412088e+02 1.118493e-03 1.118397e-03 4.658075e-04 4.658231e-04 2.104034e-03 2.103865e-03 7.856362e-04 7.855024e-04
5.412343e+02 1.104054e-03 1.103948e-03 4.743781e-04 4.743933e-04 2.078687e-03 2.078490e-03 7.590962e-04 7.589606e-04
5.412597e+02 1.088328e-03 1.088212e-03 4.828023e-04 4.828172e-04 2.048921e-03 2.048697e-03 7.332594e-04 7.331227e-04
5.412852e+02 1.071408e-03 1.071284e-03 4.910829e-04 4.910974e-04 2.014887e-03 2.014635e-03 7.082557e-04 7.081185e-04
5.413107e+02 1.053404e-03 1.053271e-03 4.992230e-04 4.992371e-04 1.976782e-03 1.976506e-03 6.842082e-04 6.840713e-04
5.413361e+02 1.034437e-03 1.034296e-03 5.072263e-04 5.072400e-04 1.934852e-03 1.934552e-03 6.612316e-04 6.610957e-04
5.413616e+02 1.014638e-03 1.014490e-03 5.150966e-04 5.151099e-04 1.889385e-03 1.889063e-03 6.394318e-04 6.392974e-04
5.413870e+02 9.941507e-04 9.939971e-04 5.228380e-04 5.228509e-04 1.840710e-03 1.840369e-03 6.189041e-04 6.187720e-04
5.414125e+02 9.731268e-04 9.729682e-04 5.304547e-04 5.304672e-04 1.789193e-03 1.788834e-03 5.997329e-04 5.996036e-04
5.414380e+02 9.517241e-04 9.515615e-04 5.379508e-04 5.379629e-04 1.735231e-03 1.734857e-03 5.819905e-04 5.818645e-04
5.414634e+02 9.301054e-04 9.299397e-04 5.453303e-04 5.453420e-04 1.679249e-03 1.678863e-03 5.657367e-04 5.656145e-04
5.414889e+02 9.084357e-04 9.082681e-04 5.525968e-04 5.526081e-04 1.621692e-03 1.621296e-03 5.510182e-04 5.509002e-04
5.415144e+02 8.868809e-04 8.867123e-04 5.597536e-04 5.597645e-04 1.563021e-03 1.562618e-03 5.378680e-04 5.377546e-04
5.415398e+02 8.656046e-04 8.654361e-04 5.668033e-04 5.668138e-04 1.503705e-03 1.503297e-03 5.263058e-04 5.261972e-04
5.415653e+02 8.447667e-04 8.445993e-04 5.737479e-04 5.737579e-04 1.444215e-03 1.443806e-03 5.163373e-04 5.162339e-04
5.415908e+02 8.245211e-04 8.243558e-04 5.805883e-04 5.805980e-04 1.385020e-03 1.384613e-03 5.079551e-04 5.078569e-04
5.416162e+02 8.050137e-04 8.048514e-04 5.873248e-04 5.873341e-04 1.326578e-03 1.326175e-03 5.011383e-04 5.010455e-04
5.416417e+02 7.863805e-04 7.862221e-04 5.939564e-04 5.939652e-04 1.269331e-03 1.268935e-03 4.958539e-04 4.957665e-04
5.416671e+02 7.687467e-04 7.685930e-04 6.004808e-04 6.004892e-04 1.213703e-03 1.213315e-03 4.920569e-04 4.919748e-04
5.416926e+02 7.522246e-04 7.520763e-04 6.068946e-04 6.069026e-04 1.160088e-03 1.159712e-03 4.896913e-04 4.896146e-04
5.417181e+02 7.369131e-04 7.367708e-04 6.131932e-04 6.132007e-04 1.108855e-03 1.108492e-03 4.886915e-04 4.886199e-04
5.417435e+02 7.228966e-04 7.227610e-04 6.193703e-04 6.193774e-04 1.060336e-03 1.059989e-03 4.889831e-04 4.889165e-04
5.417690e+02 7.102450e-04 7.101164e-04 6.254187e-04 6.254253e-04 1.014832e-03 1.014501e-03 4.904844e-04 4.904227e-04
5.417945e+02 6.990128e-04 6.988916e-04 6.313297e-04 6.313357e-04 9.726008e-04 9.722886e-04 4.931079e-04 4.930506e-04
5.418199e+02 6.892401e-04 6.891266e-04 6.370932e-04 6.370988e-04 9.338656e-04 9.335728e-04 4.967613e-04 4.967083e-04
5.418454e+02 6.809521e-04 6.808466e-04 6.426983e-04 6.427033e-04 8.988083e-04 8.985359e-04 5.013497e-04 5.013006e-04
5.418709e+02 6.741605e-04 6.740630e-04 6.481329e-04 6.481373e-04 8.675722e-04 8.673207e-04 5.067764e-04 5.067309e-04
5.418963e+02 6.688636e-04 6.687741e-04 6.533840e-04 6.533877e-04 8.402619e-04 8.400319e-04 5.129450e-04 5.129028e-04
5.419218e+02 6.650480e-04 6.649665e-04 6.584378e-04 6.584409e-04 8.169456e-04 8.167373e-04 5.197605e-04 5.197213e-04
5.419473e+02 6.626891e-04 6.626155e-04 6.632803e-04 6.632827e-04 7.976562e-04 7.974696e-04 5.271308e-04 5.270942e-04
5.419727e+02 6.617530e-04 6.616871e-04 6.678969e-04 6.678985e-04 7.823943e-04 7.822292e-04 5.349678e-04 5.349335e-04
5.419982e+02 6.621973e-04 6.621389e-04 6.722728e-04 6.722736e-04 7.711304e-04 7.709866e-04 5.431888e-04 5.431565e-04
5.420236e+02 6.639731e-04 6.639218e-04 6.763935e-04 6.763935e-04 7.638083e-04 7.636852e-04 5.517173e-04 5.516867e-04
5.420491e+02 6.670255e-04 6.669811e-04 6.802447e-04 6.802439e-04 7.603479e-04 7.602448e-04 5.604839e-04 5.604547e-04
5.420746e+02 6.712959e-04 6.712581e-04 6.838126e-04 6.838108e-04 7.606485e-04 7.605647e-04 5.694268e-04 5.693988e-04
