5.524298999999999751e+02 1.760574999999999900e-03 1.760574999999999900e-03 1.966497000000000210e-03 1.966495999999999869e-03 1.966497000000000210e-03 1.966495999999999869e-03 1.348730999999999932e-03 1.348730999999999932e-03
5.524928999999999633e+02 1.694664000000000023e-03 1.694664000000000023e-03 1.867397999999999931e-03 1.867397999999999931e-03 1.867397999999999931e-03 1.867397999999999931e-03 1.349196999999999896e-03 1.349196999999999896e-03
5.525560000000000400e+02 1.626557999999999954e-03 1.626557999999999954e-03 1.767679999999999989e-03 1.767679999999999989e-03 1.767679999999999989e-03 1.767679999999999989e-03 1.344312999999999975e-03 1.344312999999999975e-03
5.526190000000000282e+02 1.557458000000000063e-03 1.557456999999999939e-03 1.668673999999999982e-03 1.668673999999999982e-03 1.668673999999999982e-03 1.668673999999999982e-03 1.335025000000000100e-03 1.335025000000000100e-03
5.526820999999999913e+02 1.488710999999999984e-03 1.488710000000000077e-03 1.571783999999999898e-03 1.571783999999999898e-03 1.571783999999999898e-03 1.571783999999999898e-03 1.322564000000000031e-03 1.322564000000000031e-03
5.527450999999999794e+02 1.421745999999999991e-03 1.421745999999999991e-03 1.478478999999999991e-03 1.478478000000000084e-03 1.478478999999999991e-03 1.478478000000000084e-03 1.308280999999999897e-03 1.308280999999999897e-03
5.528082000000000562e+02 1.357996999999999893e-03 1.357996999999999893e-03 1.390259999999999933e-03 1.390259000000000026e-03 1.390259999999999933e-03 1.390259000000000026e-03 1.293473000000000062e-03 1.293473000000000062e-03
5.528712000000000444e+02 1.298815999999999946e-03 1.298815999999999946e-03 1.308604000000000104e-03 1.308602999999999980e-03 1.308604000000000104e-03 1.308602999999999980e-03 1.279240000000000065e-03 1.279240000000000065e-03
5.529343000000000075e+02 1.245390000000000082e-03 1.245390000000000082e-03 1.234899999999999930e-03 1.234899999999999930e-03 1.234899999999999930e-03 1.234899999999999930e-03 1.266371000000000076e-03 1.266371000000000076e-03
5.529972999999999956e+02 1.198686000000000022e-03 1.198686000000000022e-03 1.170384000000000008e-03 1.170384000000000008e-03 1.170384000000000008e-03 1.170384000000000008e-03 1.255290999999999959e-03 1.255290999999999959e-03
5.530603999999999587e+02 1.159401999999999915e-03 1.159401999999999915e-03 1.116077000000000041e-03 1.116077000000000041e-03 1.116077000000000041e-03 1.116077000000000041e-03 1.246053999999999912e-03 1.246053999999999912e-03
5.531233999999999469e+02 1.127961999999999932e-03 1.127961999999999932e-03 1.072753000000000075e-03 1.072753000000000075e-03 1.072753000000000075e-03 1.072753000000000075e-03 1.238380000000000080e-03 1.238380000000000080e-03
5.531865000000000236e+02 1.104523999999999957e-03 1.104523999999999957e-03 1.040921999999999898e-03 1.040921999999999898e-03 1.040921999999999898e-03 1.040921999999999898e-03 1.231726999999999952e-03 1.231726999999999952e-03
5.532495000000000118e+02 1.089020999999999913e-03 1.089020999999999913e-03 1.020840000000000072e-03 1.020840000000000072e-03 1.020840000000000072e-03 1.020840000000000072e-03 1.225383999999999935e-03 1.225383999999999935e-03
5.533125999999999749e+02 1.081212000000000015e-03 1.081212000000000015e-03 1.012532999999999923e-03 1.012532999999999923e-03 1.012532999999999923e-03 1.012532999999999923e-03 1.218571000000000107e-03 1.218571000000000107e-03
5.533755999999999631e+02 1.080735999999999893e-03 1.080737000000000017e-03 1.015840000000000059e-03 1.015840000000000059e-03 1.015840000000000059e-03 1.015840000000000059e-03 1.210528999999999902e-03 1.210528999999999902e-03
5.534387000000000398e+02 1.087171000000000057e-03 1.087171000000000057e-03 1.030452000000000061e-03 1.030452000000000061e-03 1.030452000000000061e-03 1.030452000000000061e-03 1.200609000000000051e-03 1.200609999999999958e-03
5.535017000000000280e+02 1.100073000000000023e-03 1.100073000000000023e-03 1.055940999999999911e-03 1.055940999999999911e-03 1.055940999999999911e-03 1.055940999999999911e-03 1.188335999999999906e-03 1.188335999999999906e-03
5.535647999999999911e+02 1.119000999999999893e-03 1.119000999999999893e-03 1.091776000000000031e-03 1.091776000000000031e-03 1.091776000000000031e-03 1.091776000000000031e-03 1.173451000000000051e-03 1.173451000000000051e-03
5.536277999999999793e+02 1.143520000000000083e-03 1.143520999999999991e-03 1.137308000000000069e-03 1.137308999999999976e-03 1.137308000000000069e-03 1.137308999999999976e-03 1.155945000000000019e-03 1.155945000000000019e-03
5.536909000000000560e+02 1.173180000000000013e-03 1.173180000000000013e-03 1.191737999999999912e-03 1.191737999999999912e-03 1.191737999999999912e-03 1.191737999999999912e-03 1.136063000000000090e-03 1.136063000000000090e-03
5.537539000000000442e+02 1.207467000000000045e-03 1.207467999999999953e-03 1.254055000000000013e-03 1.254055000000000013e-03 1.254055000000000013e-03 1.254055000000000013e-03 1.114292999999999924e-03 1.114292999999999924e-03
5.538170000000000073e+02 1.245758999999999929e-03 1.245760000000000053e-03 1.322971000000000043e-03 1.322971000000000043e-03 1.322971000000000043e-03 1.322971000000000043e-03 1.091336999999999949e-03 1.091336999999999949e-03
5.538799999999999955e+02 1.287261000000000048e-03 1.287261000000000048e-03 1.396859999999999985e-03 1.396859999999999985e-03 1.396859999999999985e-03 1.396859999999999985e-03 1.068062999999999955e-03 1.068062999999999955e-03
5.539430999999999585e+02 1.330961999999999987e-03 1.330961999999999987e-03 1.473715999999999915e-03 1.473717000000000039e-03 1.473715999999999915e-03 1.473717000000000039e-03 1.045453000000000007e-03 1.045453000000000007e-03
5.540060999999999467e+02 1.375614000000000047e-03 1.375614000000000047e-03 1.551157000000000057e-03 1.551157000000000057e-03 1.551157000000000057e-03 1.551157000000000057e-03 1.024528000000000027e-03 1.024526999999999903e-03
5.540692000000000235e+02 1.419738000000000033e-03 1.419738000000000033e-03 1.626470999999999993e-03 1.626470999999999993e-03 1.626470999999999993e-03 1.626470999999999993e-03 1.006271999999999896e-03 1.006271999999999896e-03
5.541322000000000116e+02 1.461677999999999892e-03 1.461677999999999892e-03 1.696734000000000089e-03 1.696734999999999997e-03 1.696734000000000089e-03 1.696734999999999997e-03 9.915652999999999100e-04 9.915652999999999100e-04
5.541952999999999747e+02 1.499682999999999919e-03 1.499682999999999919e-03 1.758971999999999923e-03 1.758973000000000047e-03 1.758971999999999923e-03 1.758973000000000047e-03 9.811034000000000161e-04 9.811034000000000161e-04
5.542582999999999629e+02 1.532022000000000071e-03 1.532022000000000071e-03 1.810360000000000007e-03 1.810360999999999915e-03 1.810360000000000007e-03 1.810360999999999915e-03 9.753440999999999847e-04 9.753440999999999847e-04
5.543214000000000397e+02 1.557114000000000067e-03 1.557114000000000067e-03 1.848440000000000022e-03 1.848440000000000022e-03 1.848440000000000022e-03 1.848440000000000022e-03 9.744604000000000460e-04 9.744604000000000460e-04
5.543844000000000278e+02 1.573652000000000037e-03 1.573652000000000037e-03 1.871318999999999977e-03 1.871318999999999977e-03 1.871318999999999977e-03 1.871318999999999977e-03 9.783168999999999980e-04 9.783168999999999980e-04
5.544474999999999909e+02 1.580704999999999957e-03 1.580704999999999957e-03 1.877823999999999943e-03 1.877823999999999943e-03 1.877823000000000036e-03 1.877823999999999943e-03 9.864688999999999836e-04 9.864688999999999836e-04
5.545104999999999791e+02 1.577788000000000107e-03 1.577788000000000107e-03 1.867588000000000104e-03 1.867588000000000104e-03 1.867588000000000104e-03 1.867588000000000104e-03 9.981869999999999892e-04 9.981869999999999892e-04
5.545736000000000558e+02 1.564875999999999984e-03 1.564875999999999984e-03 1.841060999999999956e-03 1.841060999999999956e-03 1.841060999999999956e-03 1.841060999999999956e-03 1.012506000000000040e-03 1.012506000000000040e-03
5.546366000000000440e+02 1.542390999999999944e-03 1.542390999999999944e-03 1.799437999999999992e-03 1.799437999999999992e-03 1.799437999999999992e-03 1.799437999999999992e-03 1.028297999999999972e-03 1.028297999999999972e-03
5.546997000000000071e+02 1.511135999999999946e-03 1.511135999999999946e-03 1.744525999999999933e-03 1.744525000000000025e-03 1.744525999999999933e-03 1.744525000000000025e-03 1.044357000000000098e-03 1.044357000000000098e-03
5.547626999999999953e+02 1.472212999999999994e-03 1.472212999999999994e-03 1.678570000000000105e-03 1.678570000000000105e-03 1.678570000000000105e-03 1.678570000000000105e-03 1.059499999999999895e-03 1.059499999999999895e-03
5.548257999999999583e+02 1.426933000000000021e-03 1.426933000000000021e-03 1.604067999999999944e-03 1.604067999999999944e-03 1.604067999999999944e-03 1.604067999999999944e-03 1.072662000000000051e-03 1.072662000000000051e-03
5.548887999999999465e+02 1.376721000000000021e-03 1.376721000000000021e-03 1.523590000000000014e-03 1.523590000000000014e-03 1.523590000000000014e-03 1.523590000000000014e-03 1.082983000000000036e-03 1.082981999999999912e-03
5.549519000000000233e+02 1.323048000000000063e-03 1.323046999999999938e-03 1.439635000000000090e-03 1.439635000000000090e-03 1.439635000000000090e-03 1.439635000000000090e-03 1.089873000000000100e-03 1.089873000000000100e-03
5.550149000000000115e+02 1.267364999999999898e-03 1.267364999999999898e-03 1.354521000000000024e-03 1.354519999999999899e-03 1.354521000000000024e-03 1.354519999999999899e-03 1.093053999999999987e-03 1.093053999999999987e-03
5.550779999999999745e+02 1.211065000000000101e-03 1.211065000000000101e-03 1.270312999999999911e-03 1.270312999999999911e-03 1.270312999999999911e-03 1.270312999999999911e-03 1.092567999999999925e-03 1.092567999999999925e-03
5.551409999999999627e+02 1.155444999999999953e-03 1.155444000000000046e-03 1.188788999999999992e-03 1.188788000000000084e-03 1.188788999999999992e-03 1.188788000000000084e-03 1.088757000000000093e-03 1.088757000000000093e-03
5.552041000000000395e+02 1.101680000000000064e-03 1.101680000000000064e-03 1.111414999999999929e-03 1.111414999999999929e-03 1.111414999999999929e-03 1.111414999999999929e-03 1.082209999999999899e-03 1.082209999999999899e-03
5.552671000000000276e+02 1.050797000000000016e-03 1.050797000000000016e-03 1.039344999999999896e-03 1.039343999999999988e-03 1.039344999999999896e-03 1.039343999999999988e-03 1.073703000000000071e-03 1.073703000000000071e-03
5.553301999999999907e+02 1.003645999999999965e-03 1.003645999999999965e-03 9.734122999999999908e-04 9.734119999999999969e-04 9.734122999999999908e-04 9.734119999999999969e-04 1.064112999999999995e-03 1.064112999999999995e-03
5.553931999999999789e+02 9.608722000000000530e-04 9.608719999999999848e-04 9.141385999999999826e-04 9.141384000000000228e-04 9.141385999999999826e-04 9.141384000000000228e-04 1.054339000000000057e-03 1.054339000000000057e-03
5.554563000000000557e+02 9.228997000000000502e-04 9.228996000000000161e-04 8.617373000000000003e-04 8.617371000000000406e-04 8.617373000000000003e-04 8.617371000000000406e-04 1.045225000000000104e-03 1.045225000000000104e-03
5.555193000000000438e+02 8.899207000000000124e-04 8.899205000000000526e-04 8.161340999999999691e-04 8.161339000000000093e-04 8.161340999999999691e-04 8.161339000000000093e-04 1.037493999999999916e-03 1.037493999999999916e-03
5.555824000000000069e+02 8.619015999999999744e-04 8.619014000000000146e-04 7.769991999999999654e-04 7.769991000000000397e-04 7.769991999999999654e-04 7.769991000000000397e-04 1.031706000000000073e-03 1.031706000000000073e-03
5.556453999999999951e+02 8.386065999999999746e-04 8.386065000000000489e-04 7.437955999999999908e-04 7.437954999999999567e-04 7.437955999999999908e-04 7.437954999999999567e-04 1.028229000000000079e-03 1.028229000000000079e-03
5.557084999999999582e+02 8.196370000000000131e-04 8.196368999999999790e-04 7.158410999999999724e-04 7.158410000000000467e-04 7.158410999999999724e-04 7.158410000000000467e-04 1.027228999999999946e-03 1.027228999999999946e-03
5.557714999999999463e+02 8.044820999999999526e-04 8.044820000000000269e-04 6.923797000000000415e-04 6.923796000000000074e-04 6.923797000000000415e-04 6.923796000000000074e-04 1.028686999999999917e-03 1.028686999999999917e-03
5.558346000000000231e+02 7.925766000000000104e-04 7.925766000000000104e-04 6.726530999999999786e-04 6.726530000000000530e-04 6.726530999999999786e-04 6.726530000000000530e-04 1.032424000000000102e-03 1.032424000000000102e-03
5.558976000000000113e+02 7.833582000000000175e-04 7.833580999999999834e-04 6.559664000000000423e-04 6.559663000000000082e-04 6.559664000000000423e-04 6.559663000000000082e-04 1.038141999999999928e-03 1.038141999999999928e-03
5.559606999999999744e+02 7.763171000000000351e-04 7.763171000000000351e-04 6.417392999999999969e-04 6.417391999999999628e-04 6.417392999999999969e-04 6.417391999999999628e-04 1.045473000000000105e-03 1.045473000000000105e-03
5.560236999999999625e+02 7.710361999999999685e-04 7.710361999999999685e-04 6.295384999999999696e-04 6.295384000000000440e-04 6.295384999999999696e-04 6.295384000000000440e-04 1.054032000000000103e-03 1.054032000000000103e-03
5.560868000000000393e+02 7.672157999999999669e-04 7.672157999999999669e-04 6.190901000000000173e-04 6.190901000000000173e-04 6.190901000000000173e-04 6.190901000000000173e-04 1.063467000000000015e-03 1.063467000000000015e-03
5.561498000000000275e+02 7.646852999999999680e-04 7.646852000000000423e-04 6.102730000000000437e-04 6.102730000000000437e-04 6.102730000000000437e-04 6.102730000000000437e-04 1.073509999999999959e-03 1.073509999999999959e-03
5.562128999999999905e+02 7.634007000000000379e-04 7.634007000000000379e-04 6.030973000000000236e-04 6.030971999999999895e-04 6.030973000000000236e-04 6.030971999999999895e-04 1.084008000000000020e-03 1.084008000000000020e-03
5.562758999999999787e+02 7.634324000000000058e-04 7.634324000000000058e-04 5.976729000000000286e-04 5.976729000000000286e-04 5.976729000000000286e-04 5.976729000000000286e-04 1.094951000000000041e-03 1.094951000000000041e-03
5.563390000000000555e+02 7.649436000000000126e-04 7.649436000000000126e-04 5.941743000000000415e-04 5.941743000000000415e-04 5.941743000000000415e-04 5.941743000000000415e-04 1.106481999999999995e-03 1.106481999999999995e-03
5.564020000000000437e+02 7.681634000000000118e-04 7.681634000000000118e-04 5.928050999999999937e-04 5.928050999999999937e-04 5.928050999999999937e-04 5.928049999999999596e-04 1.118880000000000048e-03 1.118880000000000048e-03
5.564651000000000067e+02 7.733561000000000341e-04 7.733561000000000341e-04 5.937664999999999740e-04 5.937664999999999740e-04 5.937664999999999740e-04 5.937664999999999740e-04 1.132535000000000052e-03 1.132535000000000052e-03
5.565280999999999949e+02 7.807886000000000210e-04 7.807886000000000210e-04 5.972313999999999618e-04 5.972313999999999618e-04 5.972313999999999618e-04 5.972313999999999618e-04 1.147903000000000031e-03 1.147903000000000031e-03
5.565911999999999580e+02 7.906980000000000518e-04 7.906980000000000518e-04 6.033237000000000322e-04 6.033237000000000322e-04 6.033237000000000322e-04 6.033237000000000322e-04 1.165447000000000011e-03 1.165447000000000011e-03
5.566541999999999462e+02 8.032621000000000422e-04 8.032621000000000422e-04 6.121034000000000457e-04 6.121034999999999714e-04 6.121034000000000457e-04 6.121034999999999714e-04 1.185578999999999973e-03 1.185578999999999973e-03
5.567173000000000229e+02 8.185741000000000068e-04 8.185742000000000409e-04 6.235563000000000390e-04 6.235563999999999647e-04 6.235563000000000390e-04 6.235563000000000390e-04 1.208609999999999936e-03 1.208609999999999936e-03
5.567803000000000111e+02 8.366270999999999777e-04 8.366272000000000118e-04 6.375874000000000342e-04 6.375874999999999598e-04 6.375874000000000342e-04 6.375874999999999598e-04 1.234707000000000035e-03 1.234707000000000035e-03
5.568433999999999742e+02 8.573079999999999850e-04 8.573081000000000191e-04 6.540190000000000413e-04 6.540190999999999670e-04 6.540190000000000413e-04 6.540190999999999670e-04 1.263886000000000089e-03 1.263886000000000089e-03
5.569063999999999623e+02 8.804058999999999930e-04 8.804060000000000271e-04 6.725932999999999695e-04 6.725934000000000036e-04 6.725932999999999695e-04 6.725934000000000036e-04 1.296031000000000006e-03 1.296031000000000006e-03
5.569695000000000391e+02 9.056322000000000330e-04 9.056322999999999587e-04 6.929803000000000438e-04 6.929803999999999695e-04 6.929803000000000438e-04 6.929803999999999695e-04 1.330936000000000011e-03 1.330936000000000011e-03
5.570325000000000273e+02 9.326528000000000162e-04 9.326529000000000503e-04 7.147927000000000317e-04 7.147927999999999574e-04 7.147927000000000317e-04 7.147927999999999574e-04 1.368372999999999985e-03 1.368372999999999985e-03
5.570955999999999904e+02 9.611264000000000005e-04 9.611265000000000346e-04 7.376073000000000351e-04 7.376073999999999608e-04 7.376073000000000351e-04 7.376073999999999608e-04 1.408165000000000068e-03 1.408165000000000068e-03
5.571585999999999785e+02 9.907442000000000679e-04 9.907443000000001020e-04 7.609930999999999900e-04 7.609932000000000241e-04 7.609930999999999900e-04 7.609932000000000241e-04 1.450246000000000087e-03 1.450246000000000087e-03
5.572217000000000553e+02 1.021262999999999902e-03 1.021264000000000026e-03 7.845439000000000492e-04 7.845439999999999749e-04 7.845439000000000492e-04 7.845439999999999749e-04 1.494703000000000004e-03 1.494703000000000004e-03
5.572847000000000435e+02 1.052530000000000089e-03 1.052530000000000089e-03 8.079133999999999751e-04 8.079135000000000092e-04 8.079133999999999751e-04 8.079135000000000092e-04 1.541763000000000031e-03 1.541763000000000031e-03
5.573478000000000065e+02 1.084483999999999925e-03 1.084483999999999925e-03 8.308486000000000126e-04 8.308487000000000467e-04 8.308486000000000126e-04 8.308487000000000467e-04 1.591753999999999912e-03 1.591753999999999912e-03
5.574107999999999947e+02 1.117146000000000068e-03 1.117146000000000068e-03 8.532175000000000349e-04 8.532175999999999606e-04 8.532175999999999606e-04 8.532175999999999606e-04 1.645002999999999917e-03 1.645002999999999917e-03
5.574738999999999578e+02 1.150593000000000102e-03 1.150593000000000102e-03 8.750271999999999694e-04 8.750273000000000035e-04 8.750273000000000035e-04 8.750273000000000035e-04 1.701723999999999945e-03 1.701723999999999945e-03
5.575368999999999460e+02 1.184912999999999895e-03 1.184912999999999895e-03 8.964277000000000096e-04 8.964278000000000437e-04 8.964278000000000437e-04 8.964278000000000437e-04 1.761882999999999895e-03 1.761882999999999895e-03
5.576000000000000227e+02 1.220163000000000020e-03 1.220163000000000020e-03 9.177010999999999676e-04 9.177012000000000017e-04 9.177010999999999676e-04 9.177012000000000017e-04 1.825086999999999977e-03 1.825086999999999977e-03
5.576630000000000109e+02 1.256327000000000008e-03 1.256327999999999915e-03 9.392340999999999798e-04 9.392342000000000139e-04 9.392340999999999798e-04 9.392342000000000139e-04 1.890514000000000040e-03 1.890514000000000040e-03
5.577260999999999740e+02 1.293284000000000013e-03 1.293284000000000013e-03 9.614769000000000440e-04 9.614769999999999697e-04 9.614769000000000440e-04 9.614769999999999697e-04 1.956896999999999977e-03 1.956897999999999884e-03
5.577890999999999622e+02 1.330786999999999942e-03 1.330788000000000066e-03 9.848901000000000183e-04 9.848902000000000524e-04 9.848901000000000183e-04 9.848902000000000524e-04 2.022582000000000199e-03 2.022582000000000199e-03
5.578522000000000389e+02 1.368471000000000010e-03 1.368471000000000010e-03 1.009886999999999894e-03 1.009886999999999894e-03 1.009886999999999894e-03 1.009886999999999894e-03 2.085641000000000057e-03 2.085641000000000057e-03
5.579152000000000271e+02 1.405861999999999910e-03 1.405861999999999910e-03 1.036770999999999917e-03 1.036770999999999917e-03 1.036770999999999917e-03 1.036770999999999917e-03 2.144043999999999898e-03 2.144043999999999898e-03
5.579782999999999902e+02 1.442406000000000027e-03 1.442406000000000027e-03 1.065687999999999965e-03 1.065687999999999965e-03 1.065687999999999965e-03 1.065687999999999965e-03 2.195844000000000181e-03 2.195844000000000181e-03
5.580412999999999784e+02 1.477503000000000019e-03 1.477503000000000019e-03 1.096572999999999992e-03 1.096572999999999992e-03 1.096572999999999992e-03 1.096573999999999900e-03 2.239361999999999950e-03 2.239361999999999950e-03
5.581044000000000551e+02 1.510534000000000009e-03 1.510534000000000009e-03 1.129133000000000046e-03 1.129133000000000046e-03 1.129133000000000046e-03 1.129133000000000046e-03 2.273335000000000026e-03 2.273335000000000026e-03
5.581674000000000433e+02 1.540886999999999899e-03 1.540886999999999899e-03 1.162826999999999958e-03 1.162826999999999958e-03 1.162826999999999958e-03 1.162826999999999958e-03 2.297007000000000215e-03 2.297007000000000215e-03
5.582305000000000064e+02 1.567976999999999912e-03 1.567976999999999912e-03 1.196886000000000087e-03 1.196886000000000087e-03 1.196886000000000087e-03 1.196886000000000087e-03 2.310158000000000090e-03 2.310158000000000090e-03
5.582934999999999945e+02 1.591247999999999968e-03 1.591247999999999968e-03 1.230343000000000062e-03 1.230343000000000062e-03 1.230343000000000062e-03 1.230343000000000062e-03 2.313059000000000122e-03 2.313059000000000122e-03
5.583565999999999576e+02 1.610190000000000059e-03 1.610190000000000059e-03 1.262089000000000093e-03 1.262089000000000093e-03 1.262089000000000093e-03 1.262089000000000093e-03 2.306390000000000176e-03 2.306390000000000176e-03
5.584195999999999458e+02 1.624336000000000096e-03 1.624336000000000096e-03 1.290946999999999971e-03 1.290946999999999971e-03 1.290946999999999971e-03 1.290948000000000095e-03 2.291113999999999911e-03 2.291113999999999911e-03
5.584827000000000226e+02 1.633289000000000008e-03 1.633289000000000008e-03 1.315757999999999988e-03 1.315757999999999988e-03 1.315757999999999988e-03 1.315757999999999988e-03 2.268351000000000048e-03 2.268351000000000048e-03
5.585457000000000107e+02 1.636733000000000025e-03 1.636733000000000025e-03 1.335468999999999936e-03 1.335468999999999936e-03 1.335468999999999936e-03 1.335468999999999936e-03 2.239262000000000110e-03 2.239262000000000110e-03
5.586087999999999738e+02 1.634470000000000063e-03 1.634470000000000063e-03 1.349226999999999935e-03 1.349226999999999935e-03 1.349226999999999935e-03 1.349226999999999935e-03 2.204957999999999918e-03 2.204957999999999918e-03
5.586717999999999620e+02 1.626447999999999956e-03 1.626447999999999956e-03 1.356447999999999899e-03 1.356447999999999899e-03 1.356447999999999899e-03 1.356447999999999899e-03 2.166447000000000164e-03 2.166447000000000164e-03
5.587349000000000387e+02 1.612785000000000043e-03 1.612785000000000043e-03 1.356874000000000101e-03 1.356874000000000101e-03 1.356874000000000101e-03 1.356874000000000101e-03 2.124604999999999896e-03 2.124604999999999896e-03
5.587979000000000269e+02 1.593786999999999938e-03 1.593786999999999938e-03 1.350597000000000039e-03 1.350595999999999915e-03 1.350597000000000039e-03 1.350595999999999915e-03 2.080167999999999861e-03 2.080167999999999861e-03
5.588609999999999900e+02 1.569943000000000076e-03 1.569943000000000076e-03 1.338046000000000070e-03 1.338046000000000070e-03 1.338046000000000070e-03 1.338046000000000070e-03 2.033736999999999871e-03 2.033736999999999871e-03
5.589239999999999782e+02 1.541898000000000097e-03 1.541898000000000097e-03 1.319953000000000012e-03 1.319953000000000012e-03 1.319953000000000012e-03 1.319953000000000012e-03 1.985788000000000050e-03 1.985788000000000050e-03
5.589871000000000549e+02 1.510414999999999978e-03 1.510414999999999978e-03 1.297280000000000048e-03 1.297280000000000048e-03 1.297280000000000048e-03 1.297280000000000048e-03 1.936685000000000056e-03 1.936683999999999932e-03
5.590501000000000431e+02 1.476319000000000025e-03 1.476319000000000025e-03 1.271135999999999967e-03 1.271135999999999967e-03 1.271135999999999967e-03 1.271135999999999967e-03 1.886684999999999925e-03 1.886684999999999925e-03
5.591132000000000062e+02 1.440443999999999926e-03 1.440443999999999926e-03 1.242681000000000037e-03 1.242681000000000037e-03 1.242681000000000037e-03 1.242681000000000037e-03 1.835969999999999920e-03 1.835969999999999920e-03
5.591761999999999944e+02 1.403589000000000009e-03 1.403589000000000009e-03 1.213045000000000052e-03 1.213043999999999928e-03 1.213045000000000052e-03 1.213043999999999928e-03 1.784678000000000046e-03 1.784678000000000046e-03
5.592392999999999574e+02 1.366489999999999936e-03 1.366489000000000028e-03 1.183252999999999996e-03 1.183252999999999996e-03 1.183252999999999996e-03 1.183252999999999996e-03 1.732962999999999908e-03 1.732962000000000001e-03
5.593022999999999456e+02 1.329817999999999972e-03 1.329817999999999972e-03 1.154192000000000065e-03 1.154192000000000065e-03 1.154192000000000065e-03 1.154192000000000065e-03 1.681070000000000004e-03 1.681070000000000004e-03
5.593654000000000224e+02 1.294203000000000063e-03 1.294203000000000063e-03 1.126590999999999921e-03 1.126590000000000013e-03 1.126590999999999921e-03 1.126590000000000013e-03 1.629428999999999947e-03 1.629428999999999947e-03
5.594284000000000106e+02 1.260267000000000028e-03 1.260267000000000028e-03 1.101034999999999991e-03 1.101034999999999991e-03 1.101034999999999991e-03 1.101034999999999991e-03 1.578731000000000101e-03 1.578731000000000101e-03
5.594914999999999736e+02 1.228665000000000096e-03 1.228665000000000096e-03 1.077999999999999965e-03 1.077999999999999965e-03 1.077999999999999965e-03 1.077999999999999965e-03 1.529996000000000047e-03 1.529994999999999923e-03
5.595544999999999618e+02 1.200122000000000081e-03 1.200120999999999957e-03 1.057886999999999977e-03 1.057886999999999977e-03 1.057886999999999977e-03 1.057886999999999977e-03 1.484590999999999949e-03 1.484590999999999949e-03
5.596176000000000386e+02 1.175437000000000096e-03 1.175435999999999972e-03 1.041054999999999932e-03 1.041054999999999932e-03 1.041054999999999932e-03 1.041054999999999932e-03 1.444200000000000084e-03 1.444198999999999960e-03
5.596806000000000267e+02 1.155465999999999958e-03 1.155465999999999958e-03 1.027838000000000102e-03 1.027836999999999978e-03 1.027838000000000102e-03 1.027838000000000102e-03 1.410723000000000012e-03 1.410723000000000012e-03
5.597436999999999898e+02 1.141066999999999949e-03 1.141066999999999949e-03 1.018536999999999915e-03 1.018536999999999915e-03 1.018538000000000039e-03 1.018536999999999915e-03 1.386127000000000019e-03 1.386127000000000019e-03
5.598066999999999780e+02 1.133015999999999928e-03 1.133015999999999928e-03 1.013397000000000082e-03 1.013397000000000082e-03 1.013397000000000082e-03 1.013397000000000082e-03 1.372254000000000052e-03 1.372254000000000052e-03
5.598698000000000548e+02 1.131906000000000015e-03 1.131905000000000107e-03 1.012555000000000052e-03 1.012555000000000052e-03 1.012555000000000052e-03 1.012555000000000052e-03 1.370607000000000032e-03 1.370607000000000032e-03
5.599328000000000429e+02 1.138048000000000011e-03 1.138048000000000011e-03 1.015992000000000067e-03 1.015992000000000067e-03 1.015992000000000067e-03 1.015992000000000067e-03 1.382159999999999899e-03 1.382159999999999899e-03
5.599959000000000060e+02 1.151398000000000092e-03 1.151398000000000092e-03 1.023493000000000102e-03 1.023493000000000102e-03 1.023493000000000102e-03 1.023493000000000102e-03 1.407208999999999977e-03 1.407208999999999977e-03
5.600588999999999942e+02 1.171507999999999924e-03 1.171509000000000049e-03 1.034617000000000045e-03 1.034617000000000045e-03 1.034617000000000045e-03 1.034617000000000045e-03 1.445291999999999931e-03 1.445291999999999931e-03
5.601219999999999573e+02 1.197539000000000069e-03 1.197539000000000069e-03 1.048707000000000068e-03 1.048707000000000068e-03 1.048707000000000068e-03 1.048707000000000068e-03 1.495201999999999946e-03 1.495201999999999946e-03
5.601849999999999454e+02 1.228314000000000098e-03 1.228314000000000098e-03 1.064927999999999925e-03 1.064927999999999925e-03 1.064927999999999925e-03 1.064927999999999925e-03 1.555083999999999980e-03 1.555085000000000104e-03
5.602481000000000222e+02 1.262431000000000057e-03 1.262431000000000057e-03 1.082339999999999995e-03 1.082339999999999995e-03 1.082339999999999995e-03 1.082339999999999995e-03 1.622612000000000056e-03 1.622612000000000056e-03
5.603111000000000104e+02 1.298394999999999931e-03 1.298394999999999931e-03 1.099982000000000000e-03 1.099982000000000000e-03 1.099982000000000000e-03 1.099982000000000000e-03 1.695220000000000104e-03 1.695220000000000104e-03
5.603741999999999734e+02 1.334773000000000036e-03 1.334773000000000036e-03 1.116978000000000025e-03 1.116978000000000025e-03 1.116978000000000025e-03 1.116978000000000025e-03 1.770365000000000090e-03 1.770365000000000090e-03
5.604371999999999616e+02 1.370335000000000086e-03 1.370335000000000086e-03 1.132617999999999949e-03 1.132617999999999949e-03 1.132617999999999949e-03 1.132617999999999949e-03 1.845768999999999925e-03 1.845770000000000050e-03
5.605003000000000384e+02 1.404164999999999970e-03 1.404166000000000095e-03 1.146429000000000024e-03 1.146429000000000024e-03 1.146429000000000024e-03 1.146429000000000024e-03 1.919637999999999987e-03 1.919637999999999987e-03
