5.535647999999999911e+02 2.824748000000000189e-03 2.825296000000000144e-03 1.240152000000000008e-03 1.240152000000000008e-03 1.240130000000000095e-03 1.240131000000000002e-03 5.993962000000000248e-03 5.995605000000000205e-03
5.536277999999999793e+02 2.852654000000000040e-03 2.853206999999999965e-03 1.264909000000000042e-03 1.264909000000000042e-03 1.264886000000000005e-03 1.264886000000000005e-03 6.028167000000000074e-03 6.029823999999999601e-03
5.536909000000000560e+02 2.875710999999999979e-03 2.876268999999999874e-03 1.295317999999999947e-03 1.295317999999999947e-03 1.295293000000000095e-03 1.295293000000000095e-03 6.036523999999999709e-03 6.038196000000000015e-03
5.537539000000000442e+02 2.893204999999999822e-03 2.893768000000000121e-03 1.330777999999999909e-03 1.330777999999999909e-03 1.330751999999999933e-03 1.330751999999999933e-03 6.018085000000000274e-03 6.019774000000000305e-03
5.538170000000000073e+02 2.904690000000000136e-03 2.905258999999999880e-03 1.370495999999999910e-03 1.370495999999999910e-03 1.370469000000000027e-03 1.370469000000000027e-03 5.973105000000000255e-03 5.974812999999999825e-03
5.538799999999999955e+02 2.909917000000000146e-03 2.910493000000000108e-03 1.413442999999999904e-03 1.413442999999999904e-03 1.413413999999999990e-03 1.413414999999999897e-03 5.902893999999999676e-03 5.904620999999999655e-03
5.539430999999999585e+02 2.908730999999999903e-03 2.909314000000000084e-03 1.458326999999999931e-03 1.458326999999999931e-03 1.458296999999999892e-03 1.458298000000000016e-03 5.809568000000000197e-03 5.811316999999999872e-03
5.540060999999999467e+02 2.900971000000000018e-03 2.901561999999999891e-03 1.503596999999999963e-03 1.503598000000000087e-03 1.503566999999999924e-03 1.503568000000000049e-03 5.695750000000000292e-03 5.697522000000000003e-03
5.540692000000000235e+02 2.886398000000000089e-03 2.886997999999999995e-03 1.547481999999999981e-03 1.547483000000000105e-03 1.547451000000000035e-03 1.547451999999999942e-03 5.564262000000000374e-03 5.566057999999999596e-03
5.541322000000000116e+02 2.864662000000000024e-03 2.865270000000000056e-03 1.588067000000000081e-03 1.588067999999999988e-03 1.588035999999999918e-03 1.588037000000000042e-03 5.417881000000000259e-03 5.419704000000000015e-03
5.541952999999999747e+02 2.835322999999999836e-03 2.835940999999999809e-03 1.623407000000000105e-03 1.623408000000000012e-03 1.623375000000000035e-03 1.623375999999999942e-03 5.259187000000000237e-03 5.261037999999999999e-03
5.542582999999999629e+02 2.797932999999999844e-03 2.798559999999999850e-03 1.651661999999999922e-03 1.651661999999999922e-03 1.651630000000000069e-03 1.651630000000000069e-03 5.090507000000000191e-03 5.092389000000000117e-03
5.543214000000000397e+02 2.752136000000000079e-03 2.752774999999999840e-03 1.671240999999999959e-03 1.671240999999999959e-03 1.671209000000000106e-03 1.671209000000000106e-03 4.913960000000000203e-03 4.915873000000000291e-03
5.543844000000000278e+02 2.697797000000000042e-03 2.698446000000000178e-03 1.680932999999999906e-03 1.680932999999999906e-03 1.680899999999999929e-03 1.680901000000000053e-03 4.731556999999999950e-03 4.733503000000000016e-03
5.544474999999999909e+02 2.635101999999999844e-03 2.635761999999999827e-03 1.680005000000000040e-03 1.680005999999999947e-03 1.679972999999999970e-03 1.679972999999999970e-03 4.545327000000000048e-03 4.547307999999999906e-03
5.545104999999999791e+02 2.564635999999999912e-03 2.565308999999999992e-03 1.668257999999999937e-03 1.668259000000000061e-03 1.668226000000000084e-03 1.668226999999999991e-03 4.357424000000000366e-03 4.359441000000000357e-03
5.545736000000000558e+02 2.487399999999999854e-03 2.488084000000000216e-03 1.646026000000000086e-03 1.646026000000000086e-03 1.645994000000000016e-03 1.645994999999999923e-03 4.170179999999999894e-03 4.172231999999999677e-03
5.546366000000000440e+02 2.404771999999999899e-03 2.405467000000000109e-03 1.614125000000000108e-03 1.614125000000000108e-03 1.614093000000000038e-03 1.614093999999999945e-03 3.986097000000000078e-03 3.988183000000000179e-03
5.546997000000000071e+02 2.318423000000000012e-03 2.319129000000000069e-03 1.573764000000000066e-03 1.573764999999999973e-03 1.573732999999999903e-03 1.573732999999999903e-03 3.807772999999999974e-03 3.809891000000000146e-03
5.547626999999999953e+02 2.230203000000000046e-03 2.230919000000000044e-03 1.526428000000000030e-03 1.526428000000000030e-03 1.526397000000000084e-03 1.526397000000000084e-03 3.637782999999999902e-03 3.639931999999999803e-03
5.548257999999999583e+02 2.142007999999999933e-03 2.142732999999999964e-03 1.473752999999999955e-03 1.473752999999999955e-03 1.473721000000000102e-03 1.473721000000000102e-03 3.478549999999999958e-03 3.480725999999999959e-03
5.548887999999999465e+02 2.055670999999999801e-03 2.056404999999999865e-03 1.417410000000000024e-03 1.417408999999999900e-03 1.417377999999999954e-03 1.417377999999999954e-03 3.332224999999999857e-03 3.334426000000000143e-03
5.549519000000000233e+02 1.972876000000000143e-03 1.973616999999999993e-03 1.359013999999999969e-03 1.359013999999999969e-03 1.358981999999999898e-03 1.358981999999999898e-03 3.200633000000000037e-03 3.202855000000000112e-03
5.550149000000000115e+02 1.895121000000000045e-03 1.895867999999999989e-03 1.300053999999999923e-03 1.300053999999999923e-03 1.300022000000000070e-03 1.300022000000000070e-03 3.085287999999999833e-03 3.087528999999999881e-03
5.550779999999999745e+02 1.823724000000000092e-03 1.824475000000000098e-03 1.241850999999999979e-03 1.241850999999999979e-03 1.241818000000000002e-03 1.241818999999999909e-03 2.987501000000000045e-03 2.989757000000000005e-03
5.551409999999999627e+02 1.759865999999999904e-03 1.760622000000000098e-03 1.185536000000000055e-03 1.185536000000000055e-03 1.185503000000000078e-03 1.185503000000000078e-03 2.908557999999999890e-03 2.910826000000000038e-03
5.552041000000000395e+02 1.704664999999999956e-03 1.705424999999999996e-03 1.132041000000000080e-03 1.132041000000000080e-03 1.132009000000000010e-03 1.132009000000000010e-03 2.849945999999999903e-03 2.852223999999999992e-03
5.552671000000000276e+02 1.659251000000000042e-03 1.660011999999999989e-03 1.082098999999999995e-03 1.082098000000000088e-03 1.082066000000000017e-03 1.082066000000000017e-03 2.813587000000000206e-03 2.815872000000000080e-03
5.553301999999999907e+02 1.624816000000000064e-03 1.625579000000000043e-03 1.036238999999999997e-03 1.036238999999999997e-03 1.036206000000000019e-03 1.036206000000000019e-03 2.802002999999999959e-03 2.804290999999999989e-03
5.553931999999999789e+02 1.602642999999999950e-03 1.603405000000000021e-03 9.947935000000000631e-04 9.947930999999999267e-04 9.947605000000000856e-04 9.947605000000000856e-04 2.818373999999999793e-03 2.820660999999999915e-03
5.554563000000000557e+02 1.594064000000000071e-03 1.594825000000000019e-03 9.578975000000000423e-04 9.578972000000000485e-04 9.578645999999999905e-04 9.578645999999999905e-04 2.866430000000000106e-03 2.868711999999999825e-03
5.555193000000000438e+02 1.600372000000000079e-03 1.601128999999999964e-03 9.255011999999999744e-04 9.255007999999999464e-04 9.254683999999999567e-04 9.254683999999999567e-04 2.950145999999999845e-03 2.952415999999999808e-03
5.555824000000000069e+02 1.622659000000000037e-03 1.623410000000000044e-03 8.973873000000000266e-04 8.973870000000000327e-04 8.973548000000000028e-04 8.973548000000000028e-04 3.073236000000000023e-03 3.075487999999999920e-03
5.556453999999999951e+02 1.661624000000000000e-03 1.662365999999999974e-03 8.732011999999999500e-04 8.732008999999999561e-04 8.731690000000000285e-04 8.731690000000000285e-04 3.238503000000000215e-03 3.240728999999999919e-03
5.557084999999999582e+02 1.717346000000000020e-03 1.718076999999999929e-03 8.524891999999999626e-04 8.524890000000000028e-04 8.524573999999999607e-04 8.524573999999999607e-04 3.447092000000000125e-03 3.449283999999999944e-03
5.557714999999999463e+02 1.789079999999999967e-03 1.789795999999999965e-03 8.347447999999999500e-04 8.347445999999999902e-04 8.347133000000000504e-04 8.347133000000000504e-04 3.697780999999999811e-03 3.699930000000000146e-03
5.558346000000000231e+02 1.875097000000000048e-03 1.875797000000000011e-03 8.194558000000000224e-04 8.194556999999999883e-04 8.194247999999999680e-04 8.194247999999999680e-04 3.986410000000000127e-03 3.988509999999999799e-03
5.558976000000000113e+02 1.972619000000000108e-03 1.973300999999999788e-03 8.061487000000000427e-04 8.061486000000000086e-04 8.061179999999999821e-04 8.061179999999999821e-04 4.305591000000000106e-03 4.307634999999999763e-03
5.559606999999999744e+02 2.077864999999999920e-03 2.078525999999999811e-03 7.944235000000000012e-04 7.944236000000000353e-04 7.943931999999999686e-04 7.943931999999999686e-04 4.644777000000000107e-03 4.646761999999999594e-03
5.560236999999999625e+02 2.186225999999999881e-03 2.186867999999999798e-03 7.839779000000000279e-04 7.839779999999999536e-04 7.839478999999999892e-04 7.839480000000000233e-04 4.990752000000000209e-03 4.992678000000000393e-03
5.560868000000000393e+02 2.292573000000000007e-03 2.293196999999999857e-03 7.746162999999999920e-04 7.746164999999999518e-04 7.745865999999999472e-04 7.745865999999999472e-04 5.328516999999999629e-03 5.330388000000000140e-03
5.561498000000000275e+02 2.391654000000000002e-03 2.392262000000000034e-03 7.662470999999999909e-04 7.662472999999999507e-04 7.662174999999999802e-04 7.662176000000000143e-04 5.642498000000000132e-03 5.644322000000000228e-03
5.562128999999999905e+02 2.478545999999999874e-03 2.479142000000000151e-03 7.588688999999999808e-04 7.588691000000000490e-04 7.588394000000000042e-04 7.588394000000000042e-04 5.917928999999999724e-03 5.919716000000000214e-03
5.562758999999999787e+02 2.549103000000000046e-03 2.549691000000000197e-03 7.525497999999999823e-04 7.525500999999999762e-04 7.525203000000000057e-04 7.525204000000000398e-04 6.142240000000000200e-03 6.144003999999999785e-03
5.563390000000000555e+02 2.600343000000000186e-03 2.600929000000000088e-03 7.474034999999999533e-04 7.474037999999999472e-04 7.473739999999999767e-04 7.473741000000000108e-04 6.306250999999999697e-03 6.308008000000000365e-03
5.564020000000000437e+02 2.630710000000000080e-03 2.631300000000000045e-03 7.435649999999999595e-04 7.435653999999999875e-04 7.435354999999999829e-04 7.435356000000000170e-04 6.405028999999999584e-03 6.406798000000000007e-03
5.564651000000000067e+02 2.640195000000000129e-03 2.640794000000000127e-03 7.411692999999999580e-04 7.411696999999999860e-04 7.411396999999999473e-04 7.411396999999999473e-04 6.438277000000000062e-03 6.440073999999999625e-03
5.565280999999999949e+02 2.630285000000000002e-03 2.630898999999999911e-03 7.403333999999999479e-04 7.403337999999999759e-04 7.403038000000000457e-04 7.403038000000000457e-04 6.410218999999999986e-03 6.412059999999999808e-03
5.565911999999999580e+02 2.603756999999999946e-03 2.604389999999999830e-03 7.411432999999999823e-04 7.411437000000000103e-04 7.411136000000000459e-04 7.411136000000000459e-04 6.329013999999999994e-03 6.330912999999999645e-03
5.566541999999999462e+02 2.564349000000000055e-03 2.565004999999999976e-03 7.436443000000000046e-04 7.436447000000000326e-04 7.436145000000000341e-04 7.436145000000000341e-04 6.205788999999999750e-03 6.207757000000000379e-03
5.567173000000000229e+02 2.516355000000000067e-03 2.517035999999999839e-03 7.478352000000000393e-04 7.478355999999999589e-04 7.478054999999999945e-04 7.478053999999999604e-04 6.053422999999999617e-03 6.055465999999999800e-03
5.567803000000000111e+02 2.464184999999999813e-03 2.464893000000000119e-03 7.536656000000000301e-04 7.536659000000000240e-04 7.536358999999999853e-04 7.536357999999999512e-04 5.885254000000000353e-03 5.887377000000000062e-03
5.568433999999999742e+02 2.411963000000000041e-03 2.412697000000000105e-03 7.610353999999999947e-04 7.610356999999999886e-04 7.610059000000000181e-04 7.610057999999999840e-04 5.713849000000000011e-03 5.716050000000000297e-03
5.569063999999999623e+02 2.363179999999999881e-03 2.363937999999999890e-03 7.697977000000000378e-04 7.697980999999999574e-04 7.697684000000000210e-04 7.697682999999999869e-04 5.549974000000000053e-03 5.552248000000000079e-03
5.569695000000000391e+02 2.320452000000000192e-03 2.321232999999999803e-03 7.797649000000000464e-04 7.797652000000000402e-04 7.797359000000000234e-04 7.797356999999999552e-04 5.401856000000000019e-03 5.404197999999999814e-03
5.570325000000000273e+02 2.285399000000000024e-03 2.286199999999999951e-03 7.907174999999999794e-04 7.907177999999999733e-04 7.906887999999999504e-04 7.906887000000000247e-04 5.274791000000000028e-03 5.277191999999999994e-03
5.570955999999999904e+02 2.258633999999999815e-03 2.259450999999999994e-03 8.024180999999999805e-04 8.024183999999999744e-04 8.023897000000000538e-04 8.023896000000000197e-04 5.171094000000000211e-03 5.173544000000000406e-03
5.571585999999999785e+02 2.239865000000000172e-03 2.240695000000000013e-03 8.146269000000000253e-04 8.146272000000000192e-04 8.145989000000000181e-04 8.145987999999999840e-04 5.090367999999999629e-03 5.092857999999999587e-03
5.572217000000000553e+02 2.228083000000000060e-03 2.228922999999999842e-03 8.271211999999999575e-04 8.271214000000000257e-04 8.270934000000000185e-04 8.270932999999999844e-04 5.030035000000000409e-03 5.032555999999999662e-03
5.572847000000000435e+02 2.221811000000000185e-03 2.222659000000000093e-03 8.397139999999999769e-04 8.397142000000000451e-04 8.396865000000000318e-04 8.396863999999999977e-04 4.986031000000000143e-03 4.988575000000000301e-03
5.573478000000000065e+02 2.219368000000000209e-03 2.220221000000000087e-03 8.522725000000000092e-04 8.522726999999999690e-04 8.522450999999999898e-04 8.522450999999999898e-04 4.953584999999999933e-03 4.956145999999999815e-03
5.574107999999999947e+02 2.219134000000000211e-03 2.219992000000000059e-03 8.647318999999999665e-04 8.647321000000000348e-04 8.647047000000000153e-04 8.647047000000000153e-04 4.927965999999999770e-03 4.930539000000000276e-03
5.574738999999999578e+02 2.219768999999999909e-03 2.220629999999999913e-03 8.771038000000000098e-04 8.771039999999999696e-04 8.770766999999999843e-04 8.770766999999999843e-04 4.905126999999999578e-03 4.907710000000000024e-03
5.575368999999999460e+02 2.220363999999999845e-03 2.221228000000000005e-03 8.894763000000000409e-04 8.894765000000000007e-04 8.894493000000000494e-04 8.894493000000000494e-04 4.882166999999999757e-03 4.884756999999999988e-03
5.576000000000000227e+02 2.220520000000000133e-03 2.221385000000000200e-03 9.020064000000000380e-04 9.020065999999999978e-04 9.019794000000000466e-04 9.019794999999999723e-04 4.857572999999999579e-03 4.860169999999999595e-03
5.576630000000000109e+02 2.220339999999999901e-03 2.221207000000000216e-03 9.149025999999999773e-04 9.149028000000000455e-04 9.148757000000000200e-04 9.148758000000000541e-04 4.831241000000000008e-03 4.833842999999999994e-03
5.577260999999999740e+02 2.220353999999999904e-03 2.221223999999999942e-03 9.284014999999999846e-04 9.284017000000000528e-04 9.283746999999999529e-04 9.283747999999999870e-04 4.804286999999999967e-03 4.806895000000000265e-03
5.577890999999999622e+02 2.221387999999999922e-03 2.222257999999999959e-03 9.427383000000000334e-04 9.427383999999999591e-04 9.427116000000000358e-04 9.427116999999999615e-04 4.778713999999999879e-03 4.781325000000000332e-03
5.578522000000000389e+02 2.224394000000000197e-03 2.225265000000000142e-03 9.581143000000000298e-04 9.581144999999999896e-04 9.580877999999999920e-04 9.580879999999999518e-04 4.756981000000000404e-03 4.759593999999999804e-03
5.579152000000000271e+02 2.230287999999999975e-03 2.231158999999999920e-03 9.746657000000000150e-04 9.746658999999999748e-04 9.746394000000000455e-04 9.746396000000000052e-04 4.741559000000000225e-03 4.744171000000000152e-03
5.579782999999999902e+02 2.239787000000000028e-03 2.240656000000000158e-03 9.924343000000000400e-04 9.924345000000001082e-04 9.924082000000000302e-04 9.924084000000000984e-04 4.734518000000000060e-03 4.737126000000000357e-03
5.580412999999999784e+02 2.253288999999999900e-03 2.254157000000000122e-03 1.011345000000000082e-03 1.011345000000000082e-03 1.011319000000000107e-03 1.011319000000000107e-03 4.737204000000000068e-03 4.739804999999999713e-03
5.581044000000000551e+02 2.270794999999999932e-03 2.271659000000000091e-03 1.031191000000000095e-03 1.031191000000000095e-03 1.031164999999999903e-03 1.031166000000000027e-03 4.750027000000000416e-03 4.752619999999999935e-03
5.581674000000000433e+02 2.291872999999999827e-03 2.292733999999999831e-03 1.051630000000000013e-03 1.051630000000000013e-03 1.051604000000000037e-03 1.051604000000000037e-03 4.772384999999999648e-03 4.774966000000000280e-03
5.582305000000000064e+02 2.315685000000000052e-03 2.316541000000000086e-03 1.072187999999999961e-03 1.072189000000000085e-03 1.072162999999999892e-03 1.072162999999999892e-03 4.802703000000000180e-03 4.805272000000000189e-03
5.582934999999999945e+02 2.341045999999999839e-03 2.341899000000000151e-03 1.092284999999999914e-03 1.092284999999999914e-03 1.092260000000000062e-03 1.092260000000000062e-03 4.838593000000000408e-03 4.841149999999999794e-03
5.583565999999999576e+02 2.366532000000000184e-03 2.367381999999999907e-03 1.111257000000000043e-03 1.111257000000000043e-03 1.111233000000000099e-03 1.111233000000000099e-03 4.877107999999999791e-03 4.879655999999999577e-03
5.584195999999999458e+02 2.390610999999999951e-03 2.391458999999999859e-03 1.128405000000000076e-03 1.128405000000000076e-03 1.128380999999999915e-03 1.128380999999999915e-03 4.915047999999999986e-03 4.917592000000000144e-03
5.584827000000000226e+02 2.411784000000000150e-03 2.412632000000000058e-03 1.143038999999999991e-03 1.143038999999999991e-03 1.143015000000000047e-03 1.143015000000000047e-03 4.949298000000000412e-03 4.951844000000000384e-03
5.585457000000000107e+02 2.428729000000000131e-03 2.429581000000000102e-03 1.154531999999999997e-03 1.154531999999999997e-03 1.154508999999999961e-03 1.154508999999999961e-03 4.977146000000000001e-03 4.979700999999999572e-03
5.586087999999999738e+02 2.440424999999999973e-03 2.441281999999999914e-03 1.162375999999999904e-03 1.162375999999999904e-03 1.162353000000000084e-03 1.162353000000000084e-03 4.996544999999999806e-03 4.999115999999999629e-03
5.586717999999999620e+02 2.446233999999999822e-03 2.447098999999999889e-03 1.166219999999999930e-03 1.166219999999999930e-03 1.166198000000000018e-03 1.166198000000000018e-03 5.006283999999999734e-03 5.008878999999999936e-03
5.587349000000000387e+02 2.445947999999999872e-03 2.446823999999999787e-03 1.165908000000000005e-03 1.165908000000000005e-03 1.165887000000000000e-03 1.165887000000000000e-03 5.006049999999999736e-03 5.008676000000000100e-03
5.587979000000000269e+02 2.439778999999999993e-03 2.440668000000000004e-03 1.161492000000000080e-03 1.161492000000000080e-03 1.161471999999999982e-03 1.161471999999999982e-03 4.996373999999999607e-03 4.999039000000000260e-03
5.588609999999999900e+02 2.428305999999999867e-03 2.429208999999999882e-03 1.153230000000000097e-03 1.153230000000000097e-03 1.153210999999999906e-03 1.153210999999999906e-03 4.978474999999999567e-03 4.981184999999999953e-03
5.589239999999999782e+02 2.412381999999999808e-03 2.413301000000000075e-03 1.141560999999999921e-03 1.141560000000000014e-03 1.141543000000000072e-03 1.141543000000000072e-03 4.954041000000000174e-03 4.956799999999999921e-03
5.589871000000000549e+02 2.393030999999999891e-03 2.393967999999999791e-03 1.127065000000000011e-03 1.127064000000000104e-03 1.127048999999999976e-03 1.127048999999999976e-03 4.924979000000000336e-03 4.927789999999999601e-03
5.590501000000000431e+02 2.371334000000000115e-03 2.372289000000000082e-03 1.110412999999999982e-03 1.110412000000000074e-03 1.110398000000000071e-03 1.110398000000000071e-03 4.893190000000000386e-03 4.896054999999999852e-03
5.591132000000000062e+02 2.348338000000000161e-03 2.349312000000000102e-03 1.092311000000000107e-03 1.092311000000000107e-03 1.092298000000000010e-03 1.092298000000000010e-03 4.860406000000000275e-03 4.863326000000000281e-03
5.591761999999999944e+02 2.324997999999999995e-03 2.325989000000000095e-03 1.073448000000000067e-03 1.073446999999999943e-03 1.073436000000000095e-03 1.073436000000000095e-03 4.828110000000000041e-03 4.831084000000000246e-03
5.592392999999999574e+02 2.302144999999999799e-03 2.303153000000000058e-03 1.054452999999999901e-03 1.054451999999999993e-03 1.054442999999999960e-03 1.054442999999999960e-03 4.797538999999999970e-03 4.800564999999999694e-03
5.593022999999999456e+02 2.280499000000000068e-03 2.281524000000000052e-03 1.035871999999999965e-03 1.035871999999999965e-03 1.035864000000000056e-03 1.035864000000000056e-03 4.769760999999999966e-03 4.772837000000000260e-03
5.593654000000000224e+02 2.260704000000000099e-03 2.261744999999999901e-03 1.018161999999999973e-03 1.018161000000000066e-03 1.018154999999999972e-03 1.018154999999999972e-03 4.745794999999999701e-03 4.748918000000000410e-03
5.594284000000000106e+02 2.243367000000000017e-03 2.244423000000000164e-03 1.001691999999999990e-03 1.001691000000000083e-03 1.001685999999999896e-03 1.001685999999999896e-03 4.726723999999999856e-03 4.729889999999999615e-03
5.594914999999999736e+02 2.229103000000000074e-03 2.230170999999999976e-03 9.867706000000000827e-04 9.867700999999999122e-04 9.867660000000000320e-04 9.867660000000000320e-04 4.713771999999999754e-03 4.716976000000000328e-03
5.595544999999999618e+02 2.218546999999999967e-03 2.219624999999999810e-03 9.736637999999999933e-04 9.736633999999999654e-04 9.736601000000000327e-04 9.736601999999999583e-04 4.708315999999999717e-03 4.711551999999999928e-03
5.596176000000000386e+02 2.212346000000000017e-03 2.213433999999999801e-03 9.626160000000000142e-04 9.626155999999999862e-04 9.626131000000000010e-04 9.626131000000000010e-04 4.711810000000000304e-03 4.715073000000000181e-03
5.596806000000000267e+02 2.211121999999999827e-03 2.212215999999999922e-03 9.538596999999999571e-04 9.538592000000000034e-04 9.538573000000000060e-04 9.538574000000000401e-04 4.725647999999999828e-03 4.728930000000000113e-03
5.597436999999999898e+02 2.215392000000000056e-03 2.216490000000000214e-03 9.476110000000000045e-04 9.476105999999999766e-04 9.476089999999999730e-04 9.476091000000000071e-04 4.750955000000000282e-03 4.754249999999999796e-03
5.598066999999999780e+02 2.225494000000000170e-03 2.226592999999999802e-03 9.440518999999999864e-04 9.440514000000000327e-04 9.440501000000000231e-04 9.440501999999999488e-04 4.788380000000000067e-03 4.791677999999999736e-03
5.598698000000000548e+02 2.241495999999999940e-03 2.242594000000000098e-03 9.433011999999999734e-04 9.433007000000000197e-04 9.432994000000000101e-04 9.432995000000000442e-04 4.837888000000000258e-03 4.841182000000000298e-03
5.599328000000000429e+02 2.263129000000000009e-03 2.264223000000000104e-03 9.453824999999999902e-04 9.453820000000000365e-04 9.453804999999999587e-04 9.453805999999999928e-04 4.898623000000000387e-03 4.901904999999999804e-03
5.599959000000000060e+02 2.289746999999999963e-03 2.290833999999999839e-03 9.501953999999999522e-04 9.501948999999999985e-04 9.501931000000000353e-04 9.501931000000000353e-04 4.968852999999999638e-03 4.972113999999999701e-03
5.600588999999999942e+02 2.320333999999999851e-03 2.321412000000000128e-03 9.574998999999999837e-04 9.574994000000000300e-04 9.574969999999999705e-04 9.574971000000000046e-04 5.046005999999999582e-03 5.049239999999999978e-03
5.601219999999999573e+02 2.353552000000000075e-03 2.354619000000000070e-03 9.669179999999999876e-04 9.669175999999999596e-04 9.669143999999999526e-04 9.669144999999999867e-04 5.126824000000000311e-03 5.130024000000000389e-03
5.601849999999999454e+02 2.387834000000000137e-03 2.388888000000000036e-03 9.779561999999999457e-04 9.779558000000000261e-04 9.779517999999999631e-04 9.779518999999999972e-04 5.207592999999999944e-03 5.210755000000000074e-03
5.602481000000000222e+02 2.421514000000000045e-03 2.422553999999999940e-03 9.900468999999999416e-04 9.900466000000000561e-04 9.900415000000000517e-04 9.900416999999999031e-04 5.284454000000000061e-03 5.287573999999999746e-03
5.603111000000000104e+02 2.452979000000000097e-03 2.454004000000000081e-03 1.002602999999999914e-03 1.002602000000000007e-03 1.002595999999999913e-03 1.002595999999999913e-03 5.353738000000000247e-03 5.356815000000000014e-03
5.603741999999999734e+02 2.480815999999999837e-03 2.481826999999999818e-03 1.015075999999999956e-03 1.015075000000000048e-03 1.015068000000000047e-03 1.015068000000000047e-03 5.412303999999999726e-03 5.415335999999999761e-03
5.604371999999999616e+02 2.503950999999999920e-03 2.504946999999999990e-03 1.027012000000000107e-03 1.027010999999999983e-03 1.027001999999999950e-03 1.027003000000000074e-03 5.457838999999999920e-03 5.460826999999999695e-03
5.605003000000000384e+02 2.521751000000000027e-03 2.522733000000000093e-03 1.038091000000000100e-03 1.038089999999999976e-03 1.038080000000000036e-03 1.038080000000000036e-03 5.489082999999999636e-03 5.492028999999999835e-03
5.605633000000000266e+02 2.534081000000000094e-03 2.535050000000000064e-03 1.048148999999999956e-03 1.048148999999999956e-03 1.048136999999999984e-03 1.048136999999999984e-03 5.505958000000000033e-03 5.508863999999999601e-03
5.606263999999999896e+02 2.541310000000000183e-03 2.542266000000000057e-03 1.057177999999999981e-03 1.057177999999999981e-03 1.057163999999999977e-03 1.057165000000000101e-03 5.509586999999999818e-03 5.512457000000000121e-03
5.606893999999999778e+02 2.544263000000000167e-03 2.545209000000000100e-03 1.065306999999999929e-03 1.065306999999999929e-03 1.065292000000000018e-03 1.065292000000000018e-03 5.502191000000000026e-03 5.505028000000000352e-03
5.607525000000000546e+02 2.544137000000000134e-03 2.545073000000000127e-03 1.072767999999999985e-03 1.072767999999999985e-03 1.072751999999999950e-03 1.072751999999999950e-03 5.486890999999999817e-03 5.489698000000000321e-03
5.608155000000000427e+02 2.542374999999999930e-03 2.543301999999999889e-03 1.079859999999999978e-03 1.079859999999999978e-03 1.079843000000000035e-03 1.079843000000000035e-03 5.467419999999999745e-03 5.470201000000000056e-03
5.608786000000000058e+02 2.540530999999999952e-03 2.541449999999999786e-03 1.086909000000000052e-03 1.086909000000000052e-03 1.086890000000000078e-03 1.086890999999999986e-03 5.447793000000000253e-03 5.450550999999999660e-03
5.609415999999999940e+02 2.540137000000000037e-03 2.541049999999999993e-03 1.094235999999999950e-03 1.094235999999999950e-03 1.094216999999999976e-03 1.094216999999999976e-03 5.431957999999999752e-03 5.434696999999999618e-03
5.610046999999999571e+02 2.542579000000000106e-03 2.543487000000000092e-03 1.102139999999999934e-03 1.102139999999999934e-03 1.102120999999999960e-03 1.102120999999999960e-03 5.423474999999999650e-03 5.426198999999999606e-03
5.610676999999999452e+02 2.548999000000000143e-03 2.549903000000000065e-03 1.110885000000000041e-03 1.110885000000000041e-03 1.110864999999999943e-03 1.110864999999999943e-03 5.425247000000000229e-03 5.427959000000000429e-03
5.611308000000000220e+02 2.560230000000000145e-03 2.561130999999999911e-03 1.120691000000000048e-03 1.120691000000000048e-03 1.120670999999999950e-03 1.120672000000000074e-03 5.439326999999999877e-03 5.442032000000000293e-03
5.611938000000000102e+02 2.576759999999999988e-03 2.577661000000000188e-03 1.131737000000000064e-03 1.131735999999999940e-03 1.131716999999999966e-03 1.131718000000000090e-03 5.466826000000000151e-03 5.469528000000000410e-03
5.612568999999999733e+02 2.598734000000000113e-03 2.599634999999999880e-03 1.144152999999999967e-03 1.144152999999999967e-03 1.144134999999999900e-03 1.144134999999999900e-03 5.507914000000000039e-03 5.510618000000000113e-03
5.613198999999999614e+02 2.625975000000000011e-03 2.626878999999999933e-03 1.158018000000000025e-03 1.158018000000000025e-03 1.158001000000000082e-03 1.158001000000000082e-03 5.561906000000000141e-03 5.564617000000000001e-03
5.613830000000000382e+02 2.658036999999999813e-03 2.658943999999999891e-03 1.173350000000000087e-03 1.173350000000000087e-03 1.173334000000000052e-03 1.173334000000000052e-03 5.627425999999999609e-03 5.630149000000000091e-03
5.614460000000000264e+02 2.694265999999999849e-03 2.695178999999999804e-03 1.190096999999999986e-03 1.190096999999999986e-03 1.190082999999999983e-03 1.190082999999999983e-03 5.702617000000000103e-03 5.705355999999999969e-03
5.615090999999999894e+02 2.733873999999999853e-03 2.734794999999999934e-03 1.208139000000000001e-03 1.208139000000000001e-03 1.208127000000000029e-03 1.208127000000000029e-03 5.785356000000000179e-03 5.788116999999999741e-03
5.615720999999999776e+02 2.776013999999999825e-03 2.776942000000000126e-03 1.227290000000000022e-03 1.227290000000000022e-03 1.227278999999999957e-03 1.227278999999999957e-03 5.873472999999999715e-03 5.876258999999999996e-03
5.616352000000000544e+02 2.819836999999999951e-03 2.820775000000000192e-03 1.247311999999999987e-03 1.247311999999999987e-03 1.247302000000000046e-03 1.247302999999999953e-03 5.964897000000000254e-03 5.967710999999999676e-03
