5.542582999999999629e+02 1.449634999999999899e-03 1.449636000000000024e-03 1.691884999999999960e-03 1.691886000000000084e-03 1.691853000000000107e-03 1.691853000000000107e-03 9.651676999999999782e-04 9.651678000000000123e-04
5.543214000000000397e+02 1.513669000000000039e-03 1.513669000000000039e-03 1.794582000000000078e-03 1.794582999999999985e-03 1.794550000000000008e-03 1.794550000000000008e-03 9.518731000000000327e-04 9.518731999999999584e-04
5.543844000000000278e+02 1.581074000000000021e-03 1.581074000000000021e-03 1.899394999999999903e-03 1.899396000000000027e-03 1.899363000000000050e-03 1.899363999999999957e-03 9.444623999999999988e-04 9.444625000000000329e-04
5.544474999999999909e+02 1.649421000000000090e-03 1.649421999999999998e-03 2.002659999999999857e-03 2.002659999999999857e-03 2.002627999999999787e-03 2.002627999999999787e-03 9.429764999999999458e-04 9.429765999999999799e-04
5.545104999999999791e+02 1.715878000000000108e-03 1.715878000000000108e-03 2.100287000000000161e-03 2.100287000000000161e-03 2.100255000000000091e-03 2.100255000000000091e-03 9.470909999999999485e-04 9.470909999999999485e-04
5.545736000000000558e+02 1.777352000000000055e-03 1.777352999999999962e-03 2.187984999999999930e-03 2.187985999999999837e-03 2.187952999999999860e-03 2.187952999999999860e-03 9.561190999999999917e-04 9.561192000000000258e-04
5.546366000000000440e+02 1.830690999999999959e-03 1.830692000000000083e-03 2.261528999999999970e-03 2.261529999999999877e-03 2.261496999999999900e-03 2.261496999999999900e-03 9.690471999999999671e-04 9.690471999999999671e-04
5.546997000000000071e+02 1.872891999999999916e-03 1.872893000000000040e-03 2.317055000000000156e-03 2.317056000000000063e-03 2.317022000000000179e-03 2.317022000000000179e-03 9.846004000000001082e-04 9.846004999999999254e-04
5.547626999999999953e+02 1.901340000000000061e-03 1.901340000000000061e-03 2.351357000000000100e-03 2.351358000000000007e-03 2.351321999999999874e-03 2.351323000000000215e-03 1.001340000000000086e-03 1.001340000000000086e-03
5.548257999999999583e+02 1.914019000000000094e-03 1.914019000000000094e-03 2.362157000000000145e-03 2.362158000000000053e-03 2.362121000000000012e-03 2.362121000000000012e-03 1.017778999999999906e-03 1.017778999999999906e-03
5.548887999999999465e+02 1.909700999999999977e-03 1.909702000000000101e-03 2.348316000000000032e-03 2.348316999999999939e-03 2.348278000000000084e-03 2.348278999999999991e-03 1.032509999999999938e-03 1.032509999999999938e-03
5.549519000000000233e+02 1.888069999999999939e-03 1.888071000000000063e-03 2.309961000000000132e-03 2.309962000000000040e-03 2.309920999999999936e-03 2.309921999999999843e-03 1.044327999999999966e-03 1.044327999999999966e-03
5.550149000000000115e+02 1.849766999999999991e-03 1.849766999999999991e-03 2.248505000000000035e-03 2.248505999999999942e-03 2.248463000000000024e-03 2.248463999999999931e-03 1.052331000000000100e-03 1.052331000000000100e-03
5.550779999999999745e+02 1.796353000000000099e-03 1.796354000000000006e-03 2.166556999999999945e-03 2.166557999999999852e-03 2.166513000000000119e-03 2.166514000000000027e-03 1.055989999999999924e-03 1.055989999999999924e-03
5.551409999999999627e+02 1.730189000000000032e-03 1.730189999999999940e-03 2.067718000000000073e-03 2.067719999999999888e-03 2.067672000000000000e-03 2.067672999999999907e-03 1.055177000000000025e-03 1.055177000000000025e-03
5.552041000000000395e+02 1.654230000000000023e-03 1.654230999999999931e-03 1.956293000000000008e-03 1.956293999999999915e-03 1.956245000000000119e-03 1.956246000000000027e-03 1.050153000000000067e-03 1.050153000000000067e-03
5.552671000000000276e+02 1.571780000000000052e-03 1.571780000000000052e-03 1.836939000000000106e-03 1.836940999999999921e-03 1.836888999999999970e-03 1.836890000000000094e-03 1.041510999999999956e-03 1.041510999999999956e-03
5.553301999999999907e+02 1.486212999999999900e-03 1.486214000000000025e-03 1.714302000000000013e-03 1.714302999999999921e-03 1.714248999999999938e-03 1.714250999999999969e-03 1.030087999999999967e-03 1.030087999999999967e-03
5.553931999999999789e+02 1.400715000000000076e-03 1.400715999999999984e-03 1.592667999999999992e-03 1.592670000000000023e-03 1.592614999999999916e-03 1.592616000000000040e-03 1.016863000000000012e-03 1.016863000000000012e-03
5.554563000000000557e+02 1.318053999999999927e-03 1.318055000000000051e-03 1.475689000000000081e-03 1.475689999999999988e-03 1.475633999999999973e-03 1.475635000000000098e-03 1.002840000000000068e-03 1.002840000000000068e-03
5.555193000000000438e+02 1.240420000000000108e-03 1.240421000000000015e-03 1.366180999999999949e-03 1.366182000000000073e-03 1.366124999999999935e-03 1.366126000000000059e-03 9.889548000000000609e-04 9.889547000000000268e-04
5.555824000000000069e+02 1.169338000000000018e-03 1.169338000000000018e-03 1.266041999999999992e-03 1.266041999999999992e-03 1.265985999999999978e-03 1.265987000000000102e-03 9.759862000000000442e-04 9.759861000000000101e-04
5.556453999999999951e+02 1.105658000000000031e-03 1.105658000000000031e-03 1.176261000000000060e-03 1.176261999999999967e-03 1.176205000000000046e-03 1.176205999999999953e-03 9.645075000000000350e-04 9.645074000000000009e-04
5.557084999999999582e+02 1.049617000000000085e-03 1.049617000000000085e-03 1.097021000000000107e-03 1.097022000000000014e-03 1.096966000000000000e-03 1.096966999999999907e-03 9.548625999999999945e-04 9.548624999999999604e-04
5.557714999999999463e+02 1.000947999999999985e-03 1.000948999999999893e-03 1.027862999999999954e-03 1.027864000000000078e-03 1.027808000000000064e-03 1.027808999999999971e-03 9.471736999999999605e-04 9.471736999999999605e-04
5.558346000000000231e+02 9.590271999999999512e-04 9.590275000000000535e-04 9.678811000000000055e-04 9.678815999999999592e-04 9.678274000000000165e-04 9.678278999999999702e-04 9.413731000000000486e-04 9.413731000000000486e-04
5.558976000000000113e+02 9.230193999999999942e-04 9.230196999999999881e-04 9.159297000000000272e-04 9.159301999999999808e-04 9.158770000000000539e-04 9.158773999999999735e-04 9.372516000000000441e-04 9.372516000000000441e-04
5.559606999999999744e+02 8.920233999999999542e-04 8.920236999999999481e-04 8.708032000000000316e-04 8.708035999999999511e-04 8.707514999999999656e-04 8.707518999999999936e-04 9.345154999999999738e-04 9.345154000000000481e-04
5.560236999999999625e+02 8.651845999999999495e-04 8.651848000000000177e-04 8.313806000000000408e-04 8.313809999999999603e-04 8.313298999999999906e-04 8.313303000000000186e-04 9.328433000000000341e-04 9.328433000000000341e-04
5.560868000000000393e+02 8.417773999999999613e-04 8.417776000000000295e-04 7.967221999999999933e-04 7.967224999999999871e-04 7.966724999999999588e-04 7.966727999999999527e-04 9.319374000000000061e-04 9.319374000000000061e-04
5.561498000000000275e+02 8.212507999999999874e-04 8.212509999999999472e-04 7.661188000000000416e-04 7.661191000000000355e-04 7.660698999999999547e-04 7.660701999999999486e-04 9.315636999999999659e-04 9.315636000000000402e-04
5.562128999999999905e+02 8.032430999999999599e-04 8.032433000000000281e-04 7.390988999999999719e-04 7.390991000000000401e-04 7.390507000000000153e-04 7.390510000000000091e-04 9.315798000000000351e-04 9.315798000000000351e-04
5.562758999999999787e+02 7.875703000000000174e-04 7.875704000000000515e-04 7.154038999999999624e-04 7.154041000000000306e-04 7.153562999999999936e-04 7.153564999999999533e-04 9.319506999999999878e-04 9.319506999999999878e-04
5.563390000000000555e+02 7.741971999999999743e-04 7.741973000000000084e-04 6.949435000000000117e-04 6.949436999999999715e-04 6.948962999999999625e-04 6.948965000000000307e-04 9.327518999999999828e-04 9.327517999999999487e-04
5.564020000000000437e+02 7.631998000000000514e-04 7.631998999999999771e-04 6.777422000000000177e-04 6.777423999999999775e-04 6.776952000000000366e-04 6.776955000000000305e-04 9.341618999999999574e-04 9.341618000000000317e-04
5.564651000000000067e+02 7.547232999999999980e-04 7.547234000000000321e-04 6.638857000000000395e-04 6.638858999999999993e-04 6.638389000000000182e-04 6.638390999999999780e-04 9.364453000000000447e-04 9.364452000000000106e-04
5.565280999999999949e+02 7.489422000000000136e-04 7.489423999999999734e-04 6.534737000000000315e-04 6.534738999999999912e-04 6.534269000000000101e-04 6.534270999999999699e-04 9.399261000000000334e-04 9.399261000000000334e-04
5.565911999999999580e+02 7.460232999999999491e-04 7.460233999999999832e-04 6.465814000000000500e-04 6.465816000000000098e-04 6.465346000000000287e-04 6.465347999999999885e-04 9.449537999999999514e-04 9.449537999999999514e-04
5.566541999999999462e+02 7.460932999999999671e-04 7.460934000000000012e-04 6.432321000000000176e-04 6.432322999999999773e-04 6.431851999999999622e-04 6.431854000000000304e-04 9.518624999999999959e-04 9.518624999999999959e-04
5.567173000000000229e+02 7.492125000000000304e-04 7.492125999999999560e-04 6.433777000000000116e-04 6.433778999999999713e-04 6.433308999999999903e-04 6.433310999999999500e-04 9.609288999999999808e-04 9.609288999999999808e-04
5.567803000000000111e+02 7.553545999999999525e-04 7.553546999999999866e-04 6.468888999999999586e-04 6.468891000000000268e-04 6.468423000000000055e-04 6.468424999999999652e-04 9.723324999999999677e-04 9.723324000000000420e-04
5.568433999999999742e+02 7.643937999999999861e-04 7.643939000000000202e-04 6.535512000000000049e-04 6.535513999999999647e-04 6.535048000000000116e-04 6.535049999999999713e-04 9.861252999999999078e-04 9.861252999999999078e-04
5.569063999999999623e+02 7.761021000000000109e-04 7.761022999999999707e-04 6.630671999999999998e-04 6.630673999999999596e-04 6.630212999999999602e-04 6.630215000000000284e-04 1.002218000000000032e-03 1.002218000000000032e-03
5.569695000000000391e+02 7.901572999999999843e-04 7.901574000000000184e-04 6.750659999999999907e-04 6.750661999999999505e-04 6.750206000000000131e-04 6.750207999999999729e-04 1.020384999999999955e-03 1.020384999999999955e-03
5.570325000000000273e+02 8.061620000000000244e-04 8.061620999999999501e-04 6.891167999999999816e-04 6.891170000000000498e-04 6.890721000000000259e-04 6.890722999999999857e-04 1.040296999999999923e-03 1.040296999999999923e-03
5.570955999999999904e+02 8.236747999999999899e-04 8.236749000000000241e-04 7.047501000000000069e-04 7.047502999999999667e-04 7.047063000000000329e-04 7.047064999999999926e-04 1.061567999999999930e-03 1.061567999999999930e-03
5.571585999999999785e+02 8.422488000000000327e-04 8.422488999999999584e-04 7.214832999999999706e-04 7.214835000000000389e-04 7.214405000000000123e-04 7.214406999999999721e-04 1.083821999999999910e-03 1.083821999999999910e-03
5.572217000000000553e+02 8.614748999999999671e-04 8.614751000000000353e-04 7.388508999999999702e-04 7.388511000000000384e-04 7.388091999999999533e-04 7.388094000000000215e-04 1.106765000000000006e-03 1.106765000000000006e-03
5.572847000000000435e+02 8.810238999999999657e-04 8.810239999999999998e-04 7.564364000000000070e-04 7.564365999999999668e-04 7.563955999999999718e-04 7.563958000000000400e-04 1.130240000000000021e-03 1.130240000000000021e-03
5.573478000000000065e+02 9.006806999999999704e-04 9.006808000000000045e-04 7.739032000000000073e-04 7.739033999999999670e-04 7.738635000000000218e-04 7.738636999999999816e-04 1.154274999999999963e-03 1.154274999999999963e-03
5.574107999999999947e+02 9.203664999999999980e-04 9.203666000000000321e-04 7.910217999999999893e-04 7.910219999999999491e-04 7.909829999999999856e-04 7.909832000000000538e-04 1.179095000000000013e-03 1.179095000000000013e-03
5.574738999999999578e+02 9.401436000000000428e-04 9.401436999999999685e-04 8.076885000000000444e-04 8.076887000000000042e-04 8.076506000000000223e-04 8.076507999999999821e-04 1.205092000000000056e-03 1.205092000000000056e-03
5.575368999999999460e+02 9.602022999999999461e-04 9.602023999999999802e-04 8.239337999999999480e-04 8.239340000000000162e-04 8.238966999999999818e-04 8.238969000000000500e-04 1.232776000000000097e-03 1.232776000000000097e-03
5.576000000000000227e+02 9.808297999999999583e-04 9.808300000000000265e-04 8.399186000000000325e-04 8.399187999999999923e-04 8.398823000000000139e-04 8.398824999999999737e-04 1.262688999999999999e-03 1.262688999999999999e-03
5.576630000000000109e+02 1.002365999999999977e-03 1.002365999999999977e-03 8.559166999999999904e-04 8.559168999999999502e-04 8.558812000000000277e-04 8.558813999999999875e-04 1.295300000000000097e-03 1.295300000000000097e-03
5.577260999999999740e+02 1.025148999999999939e-03 1.025150000000000063e-03 8.722857000000000093e-04 8.722858999999999691e-04 8.722509999999999942e-04 8.722511999999999540e-04 1.330912000000000067e-03 1.330912000000000067e-03
5.577890999999999622e+02 1.049463999999999952e-03 1.049463999999999952e-03 8.894273000000000283e-04 8.894274999999999881e-04 8.893933000000000351e-04 8.893936000000000289e-04 1.369572000000000107e-03 1.369572000000000107e-03
5.578522000000000389e+02 1.075489999999999910e-03 1.075489999999999910e-03 9.077408999999999608e-04 9.077411000000000290e-04 9.077078999999999833e-04 9.077081000000000515e-04 1.411020999999999933e-03 1.411020999999999933e-03
5.579152000000000271e+02 1.103264000000000068e-03 1.103264999999999975e-03 9.275744000000000480e-04 9.275747000000000419e-04 9.275423999999999778e-04 9.275426999999999717e-04 1.454676000000000016e-03 1.454676000000000016e-03
5.579782999999999902e+02 1.132661000000000084e-03 1.132661000000000084e-03 9.491757000000000406e-04 9.491759000000000003e-04 9.491446999999999861e-04 9.491449999999999800e-04 1.499663000000000038e-03 1.499663000000000038e-03
5.580412999999999784e+02 1.163381999999999914e-03 1.163383000000000039e-03 9.726485999999999899e-04 9.726488999999999838e-04 9.726189000000000535e-04 9.726191000000000133e-04 1.544879999999999995e-03 1.544879999999999995e-03
5.581044000000000551e+02 1.194968999999999936e-03 1.194968999999999936e-03 9.979189000000000722e-04 9.979191999999999577e-04 9.978904999999999286e-04 9.978908000000000309e-04 1.589097000000000036e-03 1.589097000000000036e-03
5.581674000000000433e+02 1.226820999999999901e-03 1.226822000000000025e-03 1.024710999999999981e-03 1.024712000000000105e-03 1.024684000000000098e-03 1.024685000000000006e-03 1.631068000000000058e-03 1.631068000000000058e-03
5.582305000000000064e+02 1.258231999999999970e-03 1.258231999999999970e-03 1.052542999999999968e-03 1.052542999999999968e-03 1.052516999999999993e-03 1.052516999999999993e-03 1.669635999999999950e-03 1.669635999999999950e-03
5.582934999999999945e+02 1.288419999999999973e-03 1.288419999999999973e-03 1.080730999999999923e-03 1.080732000000000047e-03 1.080706999999999978e-03 1.080708000000000103e-03 1.703820999999999895e-03 1.703820999999999895e-03
5.583565999999999576e+02 1.316572999999999919e-03 1.316572999999999919e-03 1.108428999999999968e-03 1.108428999999999968e-03 1.108407000000000055e-03 1.108407000000000055e-03 1.732882000000000042e-03 1.732882000000000042e-03
5.584195999999999458e+02 1.341884000000000002e-03 1.341884000000000002e-03 1.134667000000000011e-03 1.134667000000000011e-03 1.134646000000000005e-03 1.134646000000000005e-03 1.756339999999999898e-03 1.756339999999999898e-03
5.584827000000000226e+02 1.363595999999999905e-03 1.363595999999999905e-03 1.158420999999999973e-03 1.158420999999999973e-03 1.158401999999999999e-03 1.158401999999999999e-03 1.773966000000000084e-03 1.773966000000000084e-03
5.585457000000000107e+02 1.381037000000000107e-03 1.381037000000000107e-03 1.178690000000000033e-03 1.178690999999999940e-03 1.178673000000000090e-03 1.178673000000000090e-03 1.785747000000000072e-03 1.785747999999999979e-03
5.586087999999999738e+02 1.393658000000000093e-03 1.393658000000000093e-03 1.194575999999999928e-03 1.194575999999999928e-03 1.194559999999999893e-03 1.194559999999999893e-03 1.791836999999999900e-03 1.791836999999999900e-03
5.586717999999999620e+02 1.401066999999999981e-03 1.401066999999999981e-03 1.205359999999999938e-03 1.205361000000000063e-03 1.205345999999999935e-03 1.205345999999999935e-03 1.792495999999999977e-03 1.792495999999999977e-03
5.587349000000000387e+02 1.403057000000000089e-03 1.403057000000000089e-03 1.210572000000000037e-03 1.210572999999999944e-03 1.210558999999999941e-03 1.210558999999999941e-03 1.788038999999999948e-03 1.788038999999999948e-03
5.587979000000000269e+02 1.399613999999999980e-03 1.399613999999999980e-03 1.210027999999999928e-03 1.210027999999999928e-03 1.210015999999999956e-03 1.210015999999999956e-03 1.778796999999999930e-03 1.778796999999999930e-03
5.588609999999999900e+02 1.390923000000000073e-03 1.390923000000000073e-03 1.203849000000000108e-03 1.203849000000000108e-03 1.203838000000000043e-03 1.203838000000000043e-03 1.765080999999999942e-03 1.765080999999999942e-03
5.589239999999999782e+02 1.377345999999999996e-03 1.377345999999999996e-03 1.192441999999999938e-03 1.192443000000000062e-03 1.192431999999999997e-03 1.192432999999999904e-03 1.747162999999999928e-03 1.747164000000000052e-03
5.589871000000000549e+02 1.359390000000000034e-03 1.359390999999999941e-03 1.176460000000000049e-03 1.176460000000000049e-03 1.176451000000000016e-03 1.176451000000000016e-03 1.725259999999999945e-03 1.725261000000000069e-03
5.590501000000000431e+02 1.337656999999999909e-03 1.337656999999999909e-03 1.156726000000000065e-03 1.156726000000000065e-03 1.156717999999999939e-03 1.156717999999999939e-03 1.699528000000000063e-03 1.699528000000000063e-03
5.591132000000000062e+02 1.312790000000000094e-03 1.312790000000000094e-03 1.134157999999999911e-03 1.134157999999999911e-03 1.134150000000000002e-03 1.134150000000000002e-03 1.670061999999999935e-03 1.670061999999999935e-03
5.591761999999999944e+02 1.285420999999999916e-03 1.285422000000000040e-03 1.109680000000000041e-03 1.109680000000000041e-03 1.109671999999999915e-03 1.109671999999999915e-03 1.636913000000000040e-03 1.636913000000000040e-03
5.592392999999999574e+02 1.256137000000000052e-03 1.256137000000000052e-03 1.084151999999999902e-03 1.084151999999999902e-03 1.084144999999999900e-03 1.084144999999999900e-03 1.600115000000000044e-03 1.600115000000000044e-03
5.593022999999999456e+02 1.225455000000000077e-03 1.225455000000000077e-03 1.058319000000000057e-03 1.058319000000000057e-03 1.058312000000000055e-03 1.058312000000000055e-03 1.559735000000000028e-03 1.559735000000000028e-03
5.593654000000000224e+02 1.193831999999999923e-03 1.193833000000000047e-03 1.032783999999999916e-03 1.032783999999999916e-03 1.032776999999999914e-03 1.032776999999999914e-03 1.515936000000000063e-03 1.515936000000000063e-03
5.594284000000000106e+02 1.161691000000000069e-03 1.161691000000000069e-03 1.008014000000000002e-03 1.008014999999999909e-03 1.008007999999999908e-03 1.008007999999999908e-03 1.469051000000000081e-03 1.469051000000000081e-03
5.594914999999999736e+02 1.129461999999999914e-03 1.129461999999999914e-03 9.843690999999999466e-04 9.843693000000000148e-04 9.843631000000000689e-04 9.843632999999999203e-04 1.419653000000000104e-03 1.419653000000000104e-03
5.595544999999999618e+02 1.097625999999999984e-03 1.097627000000000108e-03 9.621379999999999690e-04 9.621382000000000372e-04 9.621322999999999768e-04 9.621325000000000450e-04 1.368609000000000015e-03 1.368609000000000015e-03
5.596176000000000386e+02 1.066754999999999960e-03 1.066754999999999960e-03 9.415876000000000107e-04 9.415877999999999705e-04 9.415822000000000124e-04 9.415823999999999722e-04 1.317094999999999898e-03 1.317094999999999898e-03
5.596806000000000267e+02 1.037516999999999953e-03 1.037518000000000077e-03 9.229934000000000185e-04 9.229935999999999783e-04 9.229884000000000482e-04 9.229884999999999739e-04 1.266570999999999973e-03 1.266570999999999973e-03
5.597436999999999898e+02 1.010667000000000032e-03 1.010667999999999940e-03 9.066531000000000286e-04 9.066532999999999884e-04 9.066484999999999779e-04 9.066487000000000461e-04 1.218700999999999986e-03 1.218700999999999986e-03
5.598066999999999780e+02 9.869945999999999234e-04 9.869946999999999575e-04 8.928761999999999810e-04 8.928764000000000492e-04 8.928720999999999923e-04 8.928722000000000264e-04 1.175234999999999952e-03 1.175234999999999952e-03
5.598698000000000548e+02 9.672513000000000204e-04 9.672514999999999802e-04 8.819490000000000359e-04 8.819491999999999957e-04 8.819454000000000009e-04 8.819455000000000350e-04 1.137860000000000087e-03 1.137860000000000087e-03
5.599328000000000429e+02 9.520676000000000052e-04 9.520677000000000393e-04 8.740847000000000373e-04 8.740847999999999630e-04 8.740813999999999962e-04 8.740815999999999560e-04 1.108037000000000084e-03 1.108037000000000084e-03
5.599959000000000060e+02 9.418671000000000204e-04 9.418671999999999461e-04 8.693677000000000349e-04 8.693678999999999947e-04 8.693648000000000218e-04 8.693649999999999815e-04 1.086869000000000073e-03 1.086869000000000073e-03
5.600588999999999942e+02 9.368035000000000034e-04 9.368036000000000375e-04 8.677078999999999868e-04 8.677080999999999466e-04 8.677051000000000078e-04 8.677052999999999676e-04 1.074997000000000062e-03 1.074997000000000062e-03
5.601219999999999573e+02 9.367292000000000370e-04 9.367292999999999627e-04 8.688145999999999673e-04 8.688148000000000355e-04 8.688117999999999883e-04 8.688119000000000224e-04 1.072561000000000087e-03 1.072561000000000087e-03
5.601849999999999454e+02 9.412042000000000238e-04 9.412042999999999495e-04 8.722008000000000061e-04 8.722009000000000402e-04 8.721977000000000332e-04 8.721977999999999589e-04 1.079213999999999998e-03 1.079213999999999998e-03
5.602481000000000222e+02 9.495445000000000361e-04 9.495446999999999959e-04 8.772183999999999494e-04 8.772186000000000176e-04 8.772148000000000228e-04 8.772148999999999485e-04 1.094200000000000034e-03 1.094200000000000034e-03
5.603111000000000104e+02 9.609031999999999990e-04 9.609033000000000331e-04 8.831215000000000115e-04 8.831216999999999713e-04 8.831171000000000290e-04 8.831171999999999547e-04 1.116470999999999957e-03 1.116470999999999957e-03
5.603741999999999734e+02 9.743687000000000008e-04 9.743688999999999606e-04 8.891465000000000089e-04 8.891466000000000430e-04 8.891409000000000508e-04 8.891411000000000106e-04 1.144819000000000045e-03 1.144819000000000045e-03
5.604371999999999616e+02 9.890647000000000241e-04 9.890648000000000582e-04 8.945964999999999516e-04 8.945965999999999857e-04 8.945895999999999839e-04 8.945897000000000180e-04 1.178007999999999920e-03 1.178007999999999920e-03
5.605003000000000384e+02 1.004235000000000023e-03 1.004235000000000023e-03 8.989157999999999697e-04 8.989160000000000379e-04 8.989074999999999583e-04 8.989075999999999924e-04 1.214879999999999996e-03 1.214879999999999996e-03
5.605633000000000266e+02 1.019298999999999986e-03 1.019298999999999986e-03 9.017424000000000012e-04 9.017425000000000353e-04 9.017323999999999522e-04 9.017324999999999863e-04 1.254420999999999922e-03 1.254420999999999922e-03
5.606263999999999896e+02 1.033878999999999918e-03 1.033878999999999918e-03 9.029310000000000461e-04 9.029312000000000058e-04 9.029192999999999594e-04 9.029195000000000276e-04 1.295787000000000067e-03 1.295787000000000067e-03
5.606893999999999778e+02 1.047792999999999988e-03 1.047793999999999896e-03 9.025475999999999508e-04 9.025478000000000190e-04 9.025342000000000434e-04 9.025344000000000031e-04 1.338299000000000042e-03 1.338299000000000042e-03
5.607525000000000546e+02 1.061024999999999946e-03 1.061024999999999946e-03 9.008382000000000108e-04 9.008383000000000449e-04 9.008230999999999574e-04 9.008233000000000256e-04 1.381414999999999987e-03 1.381414999999999987e-03
5.608155000000000427e+02 1.073682999999999972e-03 1.073682999999999972e-03 8.981819000000000478e-04 8.981819999999999735e-04 8.981653999999999506e-04 8.981654999999999847e-04 1.424703000000000037e-03 1.424703000000000037e-03
5.608786000000000058e+02 1.085959999999999964e-03 1.085959999999999964e-03 8.950391999999999940e-04 8.950393000000000281e-04 8.950213999999999956e-04 8.950215000000000297e-04 1.467820000000000106e-03 1.467820000000000106e-03
5.609415999999999940e+02 1.098102000000000106e-03 1.098102000000000106e-03 8.919031000000000224e-04 8.919031999999999481e-04 8.918843000000000083e-04 8.918844000000000424e-04 1.510520000000000005e-03 1.510520000000000005e-03
5.610046999999999571e+02 1.110389999999999945e-03 1.110389999999999945e-03 8.892610000000000228e-04 8.892610999999999485e-04 8.892416000000000209e-04 8.892416999999999466e-04 1.552666999999999979e-03 1.552666999999999979e-03
5.610676999999999452e+02 1.123131999999999993e-03 1.123131999999999993e-03 8.875686000000000252e-04 8.875686999999999509e-04 8.875489000000000295e-04 8.875489999999999552e-04 1.594277000000000064e-03 1.594277000000000064e-03
5.611308000000000220e+02 1.136662000000000089e-03 1.136662000000000089e-03 8.872336999999999889e-04 8.872338000000000230e-04 8.872141000000000272e-04 8.872141999999999529e-04 1.635539000000000090e-03 1.635539000000000090e-03
5.611938000000000102e+02 1.151338000000000014e-03 1.151338000000000014e-03 8.886049999999999938e-04 8.886051000000000279e-04 8.885858999999999858e-04 8.885860000000000199e-04 1.676823000000000029e-03 1.676823000000000029e-03
5.612568999999999733e+02 1.167520000000000016e-03 1.167520000000000016e-03 8.919629999999999573e-04 8.919630999999999914e-04 8.919448000000000393e-04 8.919448999999999650e-04 1.718653000000000108e-03 1.718653000000000108e-03
5.613198999999999614e+02 1.185546999999999903e-03 1.185546999999999903e-03 8.975071000000000047e-04 8.975072000000000388e-04 8.974901999999999880e-04 8.974903000000000221e-04 1.761643000000000020e-03 1.761643000000000020e-03
5.613830000000000382e+02 1.205684999999999960e-03 1.205684999999999960e-03 9.053400999999999550e-04 9.053401999999999891e-04 9.053248000000000502e-04 9.053248999999999758e-04 1.806391000000000073e-03 1.806391000000000073e-03
5.614460000000000264e+02 1.228085000000000071e-03 1.228085000000000071e-03 9.154522000000000440e-04 9.154522999999999697e-04 9.154388000000000282e-04 9.154388999999999539e-04 1.853363999999999923e-03 1.853363999999999923e-03
5.615090999999999894e+02 1.252725000000000106e-03 1.252725000000000106e-03 9.277095000000000393e-04 9.277095999999999650e-04 9.276981999999999806e-04 9.276983000000000147e-04 1.902767999999999994e-03 1.902767999999999994e-03
5.615720999999999776e+02 1.279381000000000008e-03 1.279381999999999915e-03 9.418528000000000230e-04 9.418528999999999487e-04 9.418434999999999958e-04 9.418436000000000299e-04 1.954448000000000123e-03 1.954448000000000123e-03
5.616352000000000544e+02 1.307615000000000036e-03 1.307615000000000036e-03 9.575106999999999802e-04 9.575108000000000143e-04 9.575036000000000528e-04 9.575036999999999784e-04 2.007829999999999945e-03 2.007829999999999945e-03
5.616982000000000426e+02 1.336787000000000088e-03 1.336787000000000088e-03 9.742305000000000366e-04 9.742305999999999622e-04 9.742254000000000322e-04 9.742255999999999919e-04 2.061906000000000069e-03 2.061906000000000069e-03
5.617613000000000056e+02 1.366110999999999931e-03 1.366110999999999931e-03 9.915227999999999455e-04 9.915228999999999796e-04 9.915194999999999044e-04 9.915196999999999726e-04 2.115290000000000139e-03 2.115290000000000139e-03
5.618242999999999938e+02 1.394716000000000055e-03 1.394716000000000055e-03 1.008915999999999893e-03 1.008915999999999893e-03 1.008914000000000078e-03 1.008914999999999985e-03 2.166317999999999976e-03 2.166317999999999976e-03
5.618873999999999569e+02 1.421738000000000082e-03 1.421738000000000082e-03 1.026013000000000099e-03 1.026013000000000099e-03 1.026013000000000099e-03 1.026013000000000099e-03 2.213188999999999955e-03 2.213188999999999955e-03
5.619503999999999451e+02 1.446402999999999968e-03 1.446402999999999968e-03 1.042537999999999972e-03 1.042537999999999972e-03 1.042539000000000096e-03 1.042539000000000096e-03 2.254130999999999930e-03 2.254130999999999930e-03
5.620135000000000218e+02 1.468099999999999961e-03 1.468099999999999961e-03 1.058371000000000008e-03 1.058371000000000008e-03 1.058371000000000008e-03 1.058371000000000008e-03 2.287556999999999958e-03 2.287556999999999958e-03
5.620765000000000100e+02 1.486438999999999989e-03 1.486438999999999989e-03 1.073553000000000094e-03 1.073553000000000094e-03 1.073554000000000001e-03 1.073554000000000001e-03 2.312209999999999873e-03 2.312209999999999873e-03
5.621395999999999731e+02 1.501278999999999895e-03 1.501278999999999895e-03 1.088280999999999971e-03 1.088280999999999971e-03 1.088280999999999971e-03 1.088280999999999971e-03 2.327275000000000177e-03 2.327275000000000177e-03
5.622025999999999613e+02 1.512723000000000106e-03 1.512723000000000106e-03 1.102864000000000058e-03 1.102864999999999965e-03 1.102862999999999934e-03 1.102862999999999934e-03 2.332442000000000109e-03 2.332441000000000202e-03
5.622657000000000380e+02 1.521096999999999901e-03 1.521096999999999901e-03 1.117682000000000050e-03 1.117682999999999958e-03 1.117680000000000019e-03 1.117680000000000019e-03 2.327927999999999942e-03 2.327927000000000034e-03
5.623287000000000262e+02 1.526900999999999996e-03 1.526900999999999996e-03 1.133122000000000079e-03 1.133122999999999986e-03 1.133118000000000016e-03 1.133118000000000016e-03 2.314464000000000018e-03 2.314464000000000018e-03
