5.374062e+02 4.735996e-03 4.736002e-03 1.186045e-03 1.186053e-03 4.217118e-04 4.217328e-04 1.260023e-02 1.260022e-02
5.374317e+02 4.684040e-03 4.684053e-03 1.179253e-03 1.179262e-03 4.054385e-04 4.054587e-04 1.246743e-02 1.246744e-02
5.374571e+02 4.626045e-03 4.626065e-03 1.171086e-03 1.171096e-03 3.896672e-04 3.896866e-04 1.231738e-02 1.231741e-02
5.374826e+02 4.562170e-03 4.562196e-03 1.161424e-03 1.161436e-03 3.743515e-04 3.743702e-04 1.215073e-02 1.215078e-02
5.375081e+02 4.492603e-03 4.492634e-03 1.150164e-03 1.150177e-03 3.594518e-04 3.594698e-04 1.196819e-02 1.196826e-02
5.375335e+02 4.417555e-03 4.417592e-03 1.137217e-03 1.137233e-03 3.449338e-04 3.449513e-04 1.177051e-02 1.177059e-02
5.375590e+02 4.337260e-03 4.337303e-03 1.122517e-03 1.122534e-03 3.307691e-04 3.307860e-04 1.155849e-02 1.155859e-02
5.375845e+02 4.251974e-03 4.252023e-03 1.106017e-03 1.106036e-03 3.169342e-04 3.169506e-04 1.133297e-02 1.133308e-02
5.376099e+02 4.161969e-03 4.162023e-03 1.087691e-03 1.087713e-03 3.034101e-04 3.034260e-04 1.109481e-02 1.109493e-02
5.376354e+02 4.067536e-03 4.067594e-03 1.067537e-03 1.067560e-03 2.901819e-04 2.901974e-04 1.084489e-02 1.084503e-02
5.376609e+02 3.968977e-03 3.969040e-03 1.045573e-03 1.045598e-03 2.772388e-04 2.772539e-04 1.058412e-02 1.058427e-02
5.376863e+02 3.866610e-03 3.866677e-03 1.021840e-03 1.021868e-03 2.645731e-04 2.645878e-04 1.031342e-02 1.031358e-02
5.377118e+02 3.760761e-03 3.760833e-03 9.964020e-04 9.964315e-04 2.521803e-04 2.521946e-04 1.003370e-02 1.003387e-02
5.377373e+02 3.651769e-03 3.651845e-03 9.693415e-04 9.693728e-04 2.400586e-04 2.400725e-04 9.745908e-03 9.746089e-03
5.377627e+02 3.539978e-03 3.540057e-03 9.407616e-04 9.407945e-04 2.282084e-04 2.282220e-04 9.450964e-03 9.451154e-03
5.377882e+02 3.425740e-03 3.425821e-03 9.107830e-04 9.108174e-04 2.166324e-04 2.166456e-04 9.149803e-03 9.150001e-03
5.378136e+02 3.309410e-03 3.309495e-03 8.795426e-04 8.795783e-04 2.053350e-04 2.053479e-04 8.843354e-03 8.843559e-03
5.378391e+02 3.191352e-03 3.191439e-03 8.471913e-04 8.472282e-04 1.943219e-04 1.943344e-04 8.532543e-03 8.532755e-03
5.378646e+02 3.071928e-03 3.072017e-03 8.138918e-04 8.139296e-04 1.836001e-04 1.836123e-04 8.218292e-03 8.218509e-03
5.378900e+02 2.951504e-03 2.951594e-03 7.798158e-04 7.798545e-04 1.731776e-04 1.731894e-04 7.901517e-03 7.901740e-03
5.379155e+02 2.830445e-03 2.830537e-03 7.451424e-04 7.451816e-04 1.630628e-04 1.630743e-04 7.583129e-03 7.583355e-03
5.379410e+02 2.709116e-03 2.709209e-03 7.100545e-04 7.100942e-04 1.532648e-04 1.532759e-04 7.264028e-03 7.264257e-03
5.379664e+02 2.587879e-03 2.587973e-03 6.747371e-04 6.747769e-04 1.437925e-04 1.438032e-04 6.945106e-03 6.945338e-03
5.379919e+02 2.467091e-03 2.467185e-03 6.393741e-04 6.394139e-04 1.346550e-04 1.346654e-04 6.627244e-03 6.627477e-03
5.380174e+02 2.347105e-03 2.347200e-03 6.041466e-04 6.041862e-04 1.258612e-04 1.258713e-04 6.311308e-03 6.311541e-03
5.380428e+02 2.228266e-03 2.228360e-03 5.692301e-04 5.692693e-04 1.174194e-04 1.174291e-04 5.998147e-03 5.998381e-03
5.380683e+02 2.110908e-03 2.111001e-03 5.347927e-04 5.348315e-04 1.093373e-04 1.093467e-04 5.688592e-03 5.688825e-03
5.380937e+02 1.995355e-03 1.995447e-03 5.009933e-04 5.010314e-04 1.016220e-04 1.016311e-04 5.383449e-03 5.383680e-03
5.381192e+02 1.881918e-03 1.882010e-03 4.679799e-04 4.680171e-04 9.427959e-05 9.428831e-05 5.083496e-03 5.083724e-03
5.381447e+02 1.770894e-03 1.770984e-03 4.358881e-04 4.359243e-04 8.731516e-05 8.732356e-05 4.789479e-03 4.789705e-03
5.381701e+02 1.662561e-03 1.662649e-03 4.048402e-04 4.048755e-04 8.073283e-05 8.074092e-05 4.502110e-03 4.502331e-03
5.381956e+02 1.557179e-03 1.557265e-03 3.749447e-04 3.749788e-04 7.453560e-05 7.454339e-05 4.222055e-03 4.222272e-03
5.382211e+02 1.454986e-03 1.455071e-03 3.462951e-04 3.463280e-04 6.872531e-05 6.873282e-05 3.949939e-03 3.950151e-03
5.382465e+02 1.356202e-03 1.356284e-03 3.189701e-04 3.190017e-04 6.330264e-05 6.330988e-05 3.686333e-03 3.686540e-03
5.382720e+02 1.261019e-03 1.261098e-03 2.930337e-04 2.930640e-04 5.826715e-05 5.827415e-05 3.431755e-03 3.431955e-03
5.382975e+02 1.169605e-03 1.169681e-03 2.685350e-04 2.685641e-04 5.361731e-05 5.362409e-05 3.186662e-03 3.186856e-03
5.383229e+02 1.082104e-03 1.082178e-03 2.455093e-04 2.455371e-04 4.935052e-05 4.935711e-05 2.951453e-03 2.951640e-03
5.383484e+02 9.986333e-04 9.987041e-04 2.239781e-04 2.240046e-04 4.546321e-05 4.546964e-05 2.726458e-03 2.726638e-03
5.383739e+02 9.192817e-04 9.193496e-04 2.039504e-04 2.039756e-04 4.195095e-05 4.195723e-05 2.511944e-03 2.512116e-03
5.383993e+02 8.441127e-04 8.441775e-04 1.854233e-04 1.854473e-04 3.880846e-05 3.881464e-05 2.308106e-03 2.308271e-03
5.384248e+02 7.731627e-04 7.732246e-04 1.683835e-04 1.684064e-04 3.602980e-05 3.603591e-05 2.115075e-03 2.115231e-03
5.384502e+02 7.064425e-04 7.065013e-04 1.528081e-04 1.528300e-04 3.360846e-05 3.361453e-05 1.932911e-03 1.933059e-03
5.384757e+02 6.439376e-04 6.439934e-04 1.386659e-04 1.386868e-04 3.153744e-05 3.154351e-05 1.761609e-03 1.761750e-03
5.385012e+02 5.856097e-04 5.856626e-04 1.259187e-04 1.259387e-04 2.980940e-05 2.981550e-05 1.601101e-03 1.601234e-03
5.385266e+02 5.313982e-04 5.314482e-04 1.145223e-04 1.145415e-04 2.841677e-05 2.842293e-05 1.451256e-03 1.451380e-03
5.385521e+02 4.812217e-04 4.812690e-04 1.044279e-04 1.044465e-04 2.735182e-05 2.735810e-05 1.311885e-03 1.312002e-03
5.385776e+02 4.349801e-04 4.350246e-04 9.558334e-05 9.560136e-05 2.660683e-05 2.661325e-05 1.182750e-03 1.182859e-03
5.386030e+02 3.925562e-04 3.925982e-04 8.793369e-05 8.795127e-05 2.617412e-05 2.618072e-05 1.063561e-03 1.063662e-03
5.386285e+02 3.538184e-04 3.538580e-04 8.142276e-05 8.144001e-05 2.604616e-05 2.605300e-05 9.539862e-04 9.540809e-04
5.386540e+02 3.186226e-04 3.186599e-04 7.599374e-05 7.601079e-05 2.621567e-05 2.622277e-05 8.536584e-04 8.537462e-04
5.386794e+02 2.868145e-04 2.868498e-04 7.159013e-05 7.160709e-05 2.667563e-05 2.668302e-05 7.621778e-04 7.622592e-04
5.387049e+02 2.582320e-04 2.582653e-04 6.815636e-05 6.817335e-05 2.741935e-05 2.742708e-05 6.791202e-04 6.791953e-04
5.387303e+02 2.327069e-04 2.327384e-04 6.563850e-05 6.565564e-05 2.844053e-05 2.844863e-05 6.040418e-04 6.041111e-04
5.387558e+02 2.100678e-04 2.100977e-04 6.398470e-05 6.400210e-05 2.973326e-05 2.974177e-05 5.364854e-04 5.365493e-04
5.387813e+02 1.901413e-04 1.901698e-04 6.314563e-05 6.316340e-05 3.129207e-05 3.130102e-05 4.759861e-04 4.760449e-04
5.388067e+02 1.727543e-04 1.727816e-04 6.307480e-05 6.309306e-05 3.311188e-05 3.312130e-05 4.220763e-04 4.221304e-04
5.388322e+02 1.577357e-04 1.577619e-04 6.372880e-05 6.374764e-05 3.518804e-05 3.519797e-05 3.742904e-04 3.743402e-04
5.388577e+02 1.449177e-04 1.449430e-04 6.506740e-05 6.508693e-05 3.751632e-05 3.752678e-05 3.321695e-04 3.322153e-04
5.388831e+02 1.341372e-04 1.341617e-04 6.705370e-05 6.707402e-05 4.009287e-05 4.010389e-05 2.952651e-04 2.953073e-04
5.389086e+02 1.252369e-04 1.252609e-04 6.965407e-05 6.967527e-05 4.291420e-05 4.292582e-05 2.631425e-04 2.631815e-04
5.389341e+02 1.180664e-04 1.180899e-04 7.283811e-05 7.286028e-05 4.597718e-05 4.598940e-05 2.353839e-04 2.354200e-04
5.389595e+02 1.124827e-04 1.125059e-04 7.657857e-05 7.660180e-05 4.927896e-05 4.929182e-05 2.115905e-04 2.116240e-04
5.389850e+02 1.083508e-04 1.083738e-04 8.085119e-05 8.087557e-05 5.281700e-05 5.283052e-05 1.913841e-04 1.914153e-04
5.390105e+02 1.055442e-04 1.055672e-04 8.563452e-05 8.566011e-05 5.658898e-05 5.660318e-05 1.744091e-04 1.744383e-04
5.390359e+02 1.039451e-04 1.039682e-04 9.090968e-05 9.093657e-05 6.059282e-05 6.060771e-05 1.603329e-04 1.603603e-04
5.390614e+02 1.034444e-04 1.034676e-04 9.666018e-05 9.668843e-05 6.482660e-05 6.484221e-05 1.488463e-04 1.488722e-04
5.390868e+02 1.039414e-04 1.039650e-04 1.028716e-04 1.029013e-04 6.928859e-05 6.930493e-05 1.396641e-04 1.396887e-04
5.391123e+02 1.053442e-04 1.053681e-04 1.095314e-04 1.095626e-04 7.397717e-05 7.399426e-05 1.325241e-04 1.325476e-04
5.391378e+02 1.075689e-04 1.075933e-04 1.166285e-04 1.166612e-04 7.889085e-05 7.890870e-05 1.271873e-04 1.272099e-04
5.391632e+02 1.105394e-04 1.105643e-04 1.241532e-04 1.241875e-04 8.402826e-05 8.404689e-05 1.234367e-04 1.234585e-04
5.391887e+02 1.141871e-04 1.142126e-04 1.320968e-04 1.321327e-04 8.938809e-05 8.940750e-05 1.210764e-04 1.210975e-04
5.392142e+02 1.184502e-04 1.184764e-04 1.404511e-04 1.404888e-04 9.496913e-05 9.498934e-05 1.199304e-04 1.199509e-04
5.392396e+02 1.232735e-04 1.233003e-04 1.492086e-04 1.492480e-04 1.007702e-04 1.007913e-04 1.198416e-04 1.198618e-04
5.392651e+02 1.286075e-04 1.286351e-04 1.583618e-04 1.584029e-04 1.067904e-04 1.068122e-04 1.206704e-04 1.206902e-04
5.392906e+02 1.344082e-04 1.344366e-04 1.679030e-04 1.679459e-04 1.130285e-04 1.130512e-04 1.222932e-04 1.223128e-04
5.393160e+02 1.406364e-04 1.406656e-04 1.778242e-04 1.778689e-04 1.194838e-04 1.195073e-04 1.246012e-04 1.246206e-04
5.393415e+02 1.472571e-04 1.472871e-04 1.881168e-04 1.881633e-04 1.261553e-04 1.261797e-04 1.274991e-04 1.275184e-04
5.393669e+02 1.542390e-04 1.542699e-04 1.987711e-04 1.988195e-04 1.330424e-04 1.330676e-04 1.309035e-04 1.309226e-04
5.393924e+02 1.615543e-04 1.615861e-04 2.097767e-04 2.098268e-04 1.401444e-04 1.401705e-04 1.347419e-04 1.347610e-04
5.394179e+02 1.691779e-04 1.692105e-04 2.211214e-04 2.211734e-04 1.474608e-04 1.474878e-04 1.389515e-04 1.389705e-04
5.394433e+02 1.770870e-04 1.771205e-04 2.327920e-04 2.328457e-04 1.549910e-04 1.550189e-04 1.434779e-04 1.434969e-04
5.394688e+02 1.852608e-04 1.852952e-04 2.447733e-04 2.448287e-04 1.627349e-04 1.627637e-04 1.482742e-04 1.482932e-04
5.394943e+02 1.936801e-04 1.937154e-04 2.570485e-04 2.571056e-04 1.706920e-04 1.707217e-04 1.532999e-04 1.533189e-04
5.395197e+02 2.023272e-04 2.023633e-04 2.695990e-04 2.696577e-04 1.788623e-04 1.788929e-04 1.585202e-04 1.585391e-04
5.395452e+02 2.111850e-04 2.112219e-04 2.824042e-04 2.824645e-04 1.872457e-04 1.872773e-04 1.639050e-04 1.639239e-04
5.395707e+02 2.202374e-04 2.202751e-04 2.954416e-04 2.955033e-04 1.958422e-04 1.958748e-04 1.694284e-04 1.694473e-04
5.395961e+02 2.294690e-04 2.295074e-04 3.086868e-04 3.087499e-04 2.046521e-04 2.046856e-04 1.750679e-04 1.750868e-04
5.396216e+02 2.388644e-04 2.389036e-04 3.221135e-04 3.221779e-04 2.136755e-04 2.137100e-04 1.808041e-04 1.808229e-04
5.396471e+02 2.484087e-04 2.484487e-04 3.356937e-04 3.357592e-04 2.229128e-04 2.229483e-04 1.866198e-04 1.866385e-04
5.396725e+02 2.580874e-04 2.581279e-04 3.493976e-04 3.494642e-04 2.323643e-04 2.324009e-04 1.925001e-04 1.925187e-04
5.396980e+02 2.678856e-04 2.679268e-04 3.631943e-04 3.632618e-04 2.420308e-04 2.420684e-04 1.984318e-04 1.984503e-04
5.397234e+02 2.777891e-04 2.778308e-04 3.770513e-04 3.771196e-04 2.519128e-04 2.519515e-04 2.044032e-04 2.044215e-04
5.397489e+02 2.877835e-04 2.878257e-04 3.909355e-04 3.910043e-04 2.620112e-04 2.620510e-04 2.104038e-04 2.104219e-04
5.397744e+02 2.978547e-04 2.978974e-04 4.048128e-04 4.048822e-04 2.723270e-04 2.723678e-04 2.164242e-04 2.164422e-04
5.397998e+02 3.079889e-04 3.080320e-04 4.186490e-04 4.187188e-04 2.828613e-04 2.829033e-04 2.224562e-04 2.224739e-04
5.398253e+02 3.181726e-04 3.182161e-04 4.324100e-04 4.324799e-04 2.936157e-04 2.936588e-04 2.284922e-04 2.285096e-04
5.398508e+02 3.283930e-04 3.284369e-04 4.460618e-04 4.461318e-04 3.045919e-04 3.046362e-04 2.345254e-04 2.345426e-04
5.398762e+02 3.386378e-04 3.386819e-04 4.595715e-04 4.596414e-04 3.157919e-04 3.158374e-04 2.405500e-04 2.405669e-04
5.399017e+02 3.488954e-04 3.489397e-04 4.729072e-04 4.729768e-04 3.272184e-04 3.272651e-04 2.465607e-04 2.465772e-04
5.399272e+02 3.591553e-04 3.591997e-04 4.860385e-04 4.861077e-04 3.388742e-04 3.389222e-04 2.525530e-04 2.525691e-04
5.399526e+02 3.694078e-04 3.694524e-04 4.989373e-04 4.990060e-04 3.507631e-04 3.508124e-04 2.585229e-04 2.585387e-04
5.399781e+02 3.796446e-04 3.796893e-04 5.115774e-04 5.116455e-04 3.628891e-04 3.629398e-04 2.644672e-04 2.644826e-04
5.400035e+02 3.898587e-04 3.899035e-04 5.239357e-04 5.240030e-04 3.752573e-04 3.753094e-04 2.703832e-04 2.703981e-04
5.400290e+02 4.000446e-04 4.000893e-04 5.359918e-04 5.360582e-04 3.878732e-04 3.879268e-04 2.762686e-04 2.762830e-04
5.400545e+02 4.101980e-04 4.102428e-04 5.477286e-04 5.477941e-04 4.007435e-04 4.007986e-04 2.821218e-04 2.821357e-04
5.400799e+02 4.203166e-04 4.203614e-04 5.591326e-04 5.591970e-04 4.138757e-04 4.139324e-04 2.879414e-04 2.879548e-04
5.401054e+02 4.303996e-04 4.304443e-04 5.701939e-04 5.702572e-04 4.272784e-04 4.273367e-04 2.937264e-04 2.937392e-04
5.401309e+02 4.404477e-04 4.404925e-04 5.809063e-04 5.809684e-04 4.409611e-04 4.410211e-04 2.994759e-04 2.994881e-04
5.401563e+02 4.504637e-04 4.505085e-04 5.912674e-04 5.913283e-04 4.549346e-04 4.549964e-04 3.051890e-04 3.052007e-04
5.401818e+02 4.604517e-04 4.604965e-04 6.012789e-04 6.013386e-04 4.692110e-04 4.692747e-04 3.108651e-04 3.108761e-04
5.402073e+02 4.704175e-04 4.704623e-04 6.109459e-04 6.110044e-04 4.838035e-04 4.838692e-04 3.165030e-04 3.165134e-04
5.402327e+02 4.803686e-04 4.804134e-04 6.202774e-04 6.203346e-04 4.987269e-04 4.987946e-04 3.221014e-04 3.221111e-04
5.402582e+02 4.903137e-04 4.903587e-04 6.292856e-04 6.293416e-04 5.139972e-04 5.140671e-04 3.276583e-04 3.276673e-04
5.402837e+02 5.002631e-04 5.003082e-04 6.379859e-04 6.380407e-04 5.296319e-04 5.297042e-04 3.331715e-04 3.331797e-04
5.403091e+02 5.102282e-04 5.102735e-04 6.463967e-04 6.464504e-04 5.456504e-04 5.457251e-04 3.386376e-04 3.386450e-04
5.403346e+02 5.202216e-04 5.202671e-04 6.545388e-04 6.545914e-04 5.620733e-04 5.621507e-04 3.440526e-04 3.440591e-04
5.403600e+02 5.302566e-04 5.303023e-04 6.624350e-04 6.624866e-04 5.789233e-04 5.790034e-04 3.494114e-04 3.494171e-04
5.403855e+02 5.403475e-04 5.403936e-04 6.701098e-04 6.701604e-04 5.962247e-04 5.963077e-04 3.547081e-04 3.547128e-04
5.404110e+02 5.505094e-04 5.505559e-04 6.775889e-04 6.776386e-04 6.140039e-04 6.140900e-04 3.599354e-04 3.599390e-04
5.404364e+02 5.607575e-04 5.608045e-04 6.848987e-04 6.849476e-04 6.322891e-04 6.323786e-04 3.650849e-04 3.650874e-04
5.404619e+02 5.711078e-04 5.711553e-04 6.920655e-04 6.921137e-04 6.511109e-04 6.512039e-04 3.701470e-04 3.701484e-04
5.404874e+02 5.815763e-04 5.816244e-04 6.991156e-04 6.991631e-04 6.705020e-04 6.705988e-04 3.751111e-04 3.751113e-04
5.405128e+02 5.921790e-04 5.922278e-04 7.060743e-04 7.061211e-04 6.904974e-04 6.905982e-04 3.799652e-04 3.799641e-04
5.405383e+02 6.029320e-04 6.029816e-04 7.129654e-04 7.130116e-04 7.111345e-04 7.112395e-04 3.846962e-04 3.846937e-04
5.405638e+02 6.138514e-04 6.139018e-04 7.198110e-04 7.198567e-04 7.324530e-04 7.325626e-04 3.892902e-04 3.892863e-04
5.405892e+02 6.249527e-04 6.250041e-04 7.266311e-04 7.266762e-04 7.544951e-04 7.546095e-04 3.937321e-04 3.937266e-04
5.406147e+02 6.362514e-04 6.363038e-04 7.334427e-04 7.334874e-04 7.773054e-04 7.774250e-04 3.980060e-04 3.979989e-04
5.406401e+02 6.477621e-04 6.478156e-04 7.402602e-04 7.403045e-04 8.009306e-04 8.010557e-04 4.020954e-04 4.020867e-04
5.406656e+02 6.594992e-04 6.595539e-04 7.470945e-04 7.471383e-04 8.254196e-04 8.255506e-04 4.059834e-04 4.059728e-04
5.406911e+02 6.714761e-04 6.715321e-04 7.539529e-04 7.539962e-04 8.508229e-04 8.509601e-04 4.096525e-04 4.096401e-04
5.407165e+02 6.837057e-04 6.837630e-04 7.608393e-04 7.608821e-04 8.771925e-04 8.773363e-04 4.130851e-04 4.130708e-04
5.407420e+02 6.961995e-04 6.962584e-04 7.677536e-04 7.677958e-04 9.045812e-04 9.047319e-04 4.162638e-04 4.162474e-04
5.407675e+02 7.089684e-04 7.090287e-04 7.746919e-04 7.747334e-04 9.330420e-04 9.332001e-04 4.191712e-04 4.191527e-04
5.407929e+02 7.220215e-04 7.220835e-04 7.816466e-04 7.816875e-04 9.626275e-04 9.627933e-04 4.217905e-04 4.217699e-04
5.408184e+02 7.353670e-04 7.354307e-04 7.886065e-04 7.886466e-04 9.933888e-04 9.935626e-04 4.241057e-04 4.240829e-04
5.408439e+02 7.490110e-04 7.490764e-04 7.955570e-04 7.955962e-04 1.025374e-03 1.025557e-03 4.261016e-04 4.260765e-04
5.408693e+02 7.629578e-04 7.630251e-04 8.024800e-04 8.025182e-04 1.058629e-03 1.058820e-03 4.277643e-04 4.277369e-04
5.408948e+02 7.772098e-04 7.772789e-04 8.093550e-04 8.093920e-04 1.093193e-03 1.093393e-03 4.290813e-04 4.290516e-04
5.409203e+02 7.917665e-04 7.918376e-04 8.161585e-04 8.161943e-04 1.129099e-03 1.129309e-03 4.300419e-04 4.300099e-04
5.409457e+02 8.066251e-04 8.066980e-04 8.228653e-04 8.228996e-04 1.166373e-03 1.166592e-03 4.306373e-04 4.306029e-04
5.409712e+02 8.217793e-04 8.218541e-04 8.294483e-04 8.294811e-04 1.205029e-03 1.205257e-03 4.308609e-04 4.308242e-04
5.409966e+02 8.372196e-04 8.372964e-04 8.358796e-04 8.359107e-04 1.245070e-03 1.245309e-03 4.307089e-04 4.306699e-04
5.410221e+02 8.529327e-04 8.530113e-04 8.421305e-04 8.421597e-04 1.286488e-03 1.286736e-03 4.301799e-04 4.301386e-04
5.410476e+02 8.689010e-04 8.689813e-04 8.481724e-04 8.481996e-04 1.329255e-03 1.329512e-03 4.292758e-04 4.292323e-04
5.410730e+02 8.851025e-04 8.851844e-04 8.539773e-04 8.540023e-04 1.373328e-03 1.373595e-03 4.280017e-04 4.279559e-04
5.410985e+02 9.015101e-04 9.015935e-04 8.595180e-04 8.595407e-04 1.418646e-03 1.418922e-03 4.263661e-04 4.263182e-04
5.411240e+02 9.180917e-04 9.181764e-04 8.647692e-04 8.647894e-04 1.465125e-03 1.465408e-03 4.243813e-04 4.243314e-04
5.411494e+02 9.348096e-04 9.348954e-04 8.697078e-04 8.697253e-04 1.512658e-03 1.512949e-03 4.220636e-04 4.220118e-04
5.411749e+02 9.516205e-04 9.517071e-04 8.743131e-04 8.743279e-04 1.561115e-03 1.561414e-03 4.194332e-04 4.193797e-04
5.412004e+02 9.684751e-04 9.685622e-04 8.785675e-04 8.785794e-04 1.610343e-03 1.610647e-03 4.165148e-04 4.164597e-04
5.412258e+02 9.853182e-04 9.854054e-04 8.824571e-04 8.824661e-04 1.660160e-03 1.660469e-03 4.133371e-04 4.132807e-04
5.412513e+02 1.002089e-03 1.002175e-03 8.859717e-04 8.859776e-04 1.710361e-03 1.710673e-03 4.099335e-04 4.098758e-04
5.412767e+02 1.018719e-03 1.018805e-03 8.891050e-04 8.891079e-04 1.760712e-03 1.761026e-03 4.063416e-04 4.062829e-04
5.413022e+02 1.035138e-03 1.035223e-03 8.918555e-04 8.918552e-04 1.810955e-03 1.811270e-03 4.026034e-04 4.025439e-04
5.413277e+02 1.051267e-03 1.051350e-03 8.942258e-04 8.942223e-04 1.860810e-03 1.861123e-03 3.987652e-04 3.987052e-04
5.413531e+02 1.067024e-03 1.067105e-03 8.962233e-04 8.962165e-04 1.909971e-03 1.910280e-03 3.948777e-04 3.948173e-04
5.413786e+02 1.082323e-03 1.082401e-03 8.978599e-04 8.978500e-04 1.958114e-03 1.958417e-03 3.909953e-04 3.909349e-04
5.414041e+02 1.097075e-03 1.097149e-03 8.991523e-04 8.991392e-04 2.004897e-03 2.005192e-03 3.871762e-04 3.871161e-04
5.414295e+02 1.111189e-03 1.111258e-03 9.001216e-04 9.001054e-04 2.049962e-03 2.050247e-03 3.834822e-04 3.834226e-04
5.414550e+02 1.124572e-03 1.124637e-03 9.007933e-04 9.007741e-04 2.092945e-03 2.093216e-03 3.799780e-04 3.799193e-04
5.414805e+02 1.137133e-03 1.137192e-03 9.011971e-04 9.011750e-04 2.133472e-03 2.133728e-03 3.767310e-04 3.766735e-04
5.415059e+02 1.148783e-03 1.148836e-03 9.013667e-04 9.013418e-04 2.171172e-03 2.171410e-03 3.738109e-04 3.737549e-04
5.415314e+02 1.159435e-03 1.159480e-03 9.013393e-04 9.013118e-04 2.205676e-03 2.205894e-03 3.712891e-04 3.712349e-04
5.415569e+02 1.169007e-03 1.169045e-03 9.011557e-04 9.011256e-04 2.236628e-03 2.236823e-03 3.692379e-04 3.691858e-04
5.415823e+02 1.177425e-03 1.177454e-03 9.008593e-04 9.008271e-04 2.263684e-03 2.263854e-03 3.677304e-04 3.676808e-04
5.416078e+02 1.184621e-03 1.184642e-03 9.004966e-04 9.004623e-04 2.286527e-03 2.286670e-03 3.668393e-04 3.667925e-04
5.416332e+02 1.190539e-03 1.190550e-03 9.001159e-04 9.000797e-04 2.304864e-03 2.304978e-03 3.666367e-04 3.665930e-04
5.416587e+02 1.195133e-03 1.195135e-03 8.997675e-04 8.997297e-04 2.318438e-03 2.318521e-03 3.671931e-04 3.671528e-04
5.416842e+02 1.198370e-03 1.198361e-03 8.995029e-04 8.994638e-04 2.327029e-03 2.327080e-03 3.685769e-04 3.685402e-04
5.417096e+02 1.200230e-03 1.200212e-03 8.993748e-04 8.993345e-04 2.330462e-03 2.330479e-03 3.708534e-04 3.708208e-04
5.417351e+02 1.200710e-03 1.200681e-03 8.994360e-04 8.993949e-04 2.328609e-03 2.328592e-03 3.740845e-04 3.740561e-04
5.417606e+02 1.199821e-03 1.199782e-03 8.997397e-04 8.996981e-04 2.321395e-03 2.321344e-03 3.783275e-04 3.783035e-04
5.417860e+02 1.197591e-03 1.197541e-03 9.003386e-04 9.002967e-04 2.308799e-03 2.308712e-03 3.836348e-04 3.836155e-04
5.418115e+02 1.194064e-03 1.194005e-03 9.012845e-04 9.012426e-04 2.290855e-03 2.290734e-03 3.900529e-04 3.900385e-04
5.418370e+02 1.189303e-03 1.189234e-03 9.026280e-04 9.025865e-04 2.267657e-03 2.267501e-03 3.976223e-04 3.976129e-04
5.418624e+02 1.183383e-03 1.183305e-03 9.044182e-04 9.043773e-04 2.239355e-03 2.239165e-03 4.063761e-04 4.063718e-04
5.418879e+02 1.176398e-03 1.176312e-03 9.067019e-04 9.066619e-04 2.206153e-03 2.205932e-03 4.163401e-04 4.163411e-04
5.419133e+02 1.168456e-03 1.168362e-03 9.095238e-04 9.094850e-04 2.168313e-03 2.168061e-03 4.275321e-04 4.275385e-04
5.419388e+02 1.159678e-03 1.159576e-03 9.129255e-04 9.128881e-04 2.126146e-03 2.125866e-03 4.399615e-04 4.399733e-04
5.419643e+02 1.150195e-03 1.150086e-03 9.169457e-04 9.169100e-04 2.080010e-03 2.079703e-03 4.536289e-04 4.536461e-04
5.419897e+02 1.140150e-03 1.140036e-03 9.216196e-04 9.215859e-04 2.030305e-03 2.029974e-03 4.685258e-04 4.685483e-04
5.420152e+02 1.129694e-03 1.129575e-03 9.269788e-04 9.269473e-04 1.977467e-03 1.977115e-03 4.846344e-04 4.846623e-04
5.420407e+02 1.118981e-03 1.118859e-03 9.330510e-04 9.330218e-04 1.921965e-03 1.921594e-03 5.019279e-04 5.019609e-04
5.420661e+02 1.108172e-03 1.108048e-03 9.398597e-04 9.398331e-04 1.864288e-03 1.863902e-03 5.203699e-04 5.204080e-04
5.420916e+02 1.097427e-03 1.097301e-03 9.474242e-04 9.474003e-04 1.804942e-03 1.804544e-03 5.399148e-04 5.399578e-04
5.421171e+02 1.086905e-03 1.086778e-03 9.557595e-04 9.557384e-04 1.744446e-03 1.744039e-03 5.605083e-04 5.605560e-04
5.421425e+02 1.076760e-03 1.076634e-03 9.648761e-04 9.648579e-04 1.683317e-03 1.682904e-03 5.820874e-04 5.821394e-04
5.421680e+02 1.067143e-03 1.067018e-03 9.747802e-04 9.747651e-04 1.622068e-03 1.621652e-03 6.045806e-04 6.046369e-04
5.421935e+02 1.058195e-03 1.058073e-03 9.854738e-04 9.854618e-04 1.561202e-03 1.560787e-03 6.279093e-04 6.279694e-04
5.422189e+02 1.050048e-03 1.049929e-03 9.969543e-04 9.969455e-04 1.501203e-03 1.500791e-03 6.519875e-04 6.520512e-04
5.422444e+02 1.042823e-03 1.042708e-03 1.009215e-03 1.009210e-03 1.442531e-03 1.442124e-03 6.767234e-04 6.767903e-04
5.422698e+02 1.036628e-03 1.036518e-03 1.022247e-03 1.022245e-03 1.385617e-03 1.385219e-03 7.020196e-04 7.020894e-04
5.422953e+02 1.031557e-03 1.031452e-03 1.036035e-03 1.036036e-03 1.330860e-03 1.330473e-03 7.277746e-04 7.278469e-04
5.423208e+02 1.027689e-03 1.027591e-03 1.050562e-03 1.050566e-03 1.278622e-03 1.278248e-03 7.538835e-04 7.539578e-04
