5.374062e+02 3.697324e-04 3.697197e-04 1.328154e-04 1.328068e-04 5.590283e-05 5.590093e-05 9.204788e-04 9.204514e-04
5.374317e+02 3.564735e-04 3.564614e-04 1.283262e-04 1.283179e-04 5.450354e-05 5.450171e-05 8.865908e-04 8.865646e-04
5.374571e+02 3.434510e-04 3.434394e-04 1.237806e-04 1.237725e-04 5.308391e-05 5.308215e-05 8.534885e-04 8.534635e-04
5.374826e+02 3.306743e-04 3.306632e-04 1.191936e-04 1.191859e-04 5.164403e-05 5.164233e-05 8.211853e-04 8.211615e-04
5.375081e+02 3.181499e-04 3.181393e-04 1.145807e-04 1.145733e-04 5.018434e-05 5.018270e-05 7.896845e-04 7.896618e-04
5.375335e+02 3.058813e-04 3.058711e-04 1.099574e-04 1.099503e-04 4.870567e-05 4.870410e-05 7.589807e-04 7.589590e-04
5.375590e+02 2.938698e-04 2.938601e-04 1.053391e-04 1.053323e-04 4.720926e-05 4.720774e-05 7.290610e-04 7.290403e-04
5.375845e+02 2.821147e-04 2.821055e-04 1.007409e-04 1.007344e-04 4.569666e-05 4.569520e-05 6.999066e-04 6.998869e-04
5.376099e+02 2.706139e-04 2.706050e-04 9.617753e-05 9.617133e-05 4.416984e-05 4.416843e-05 6.714942e-04 6.714754e-04
5.376354e+02 2.593638e-04 2.593554e-04 9.166318e-05 9.165728e-05 4.263107e-05 4.262972e-05 6.437973e-04 6.437792e-04
5.376609e+02 2.483606e-04 2.483526e-04 8.721143e-05 8.720583e-05 4.108298e-05 4.108168e-05 6.167874e-04 6.167702e-04
5.376863e+02 2.375998e-04 2.375922e-04 8.283515e-05 8.282984e-05 3.952851e-05 3.952726e-05 5.904359e-04 5.904194e-04
5.377118e+02 2.270773e-04 2.270700e-04 7.854643e-05 7.854141e-05 3.797088e-05 3.796968e-05 5.647146e-04 5.646988e-04
5.377373e+02 2.167891e-04 2.167821e-04 7.435653e-05 7.435179e-05 3.641359e-05 3.641243e-05 5.395971e-04 5.395821e-04
5.377627e+02 2.067320e-04 2.067254e-04 7.027588e-05 7.027142e-05 3.486037e-05 3.485926e-05 5.150599e-04 5.150455e-04
5.377882e+02 1.969039e-04 1.968976e-04 6.631407e-05 6.630988e-05 3.331516e-05 3.331409e-05 4.910826e-04 4.910689e-04
5.378136e+02 1.873036e-04 1.872976e-04 6.247983e-05 6.247591e-05 3.178207e-05 3.178105e-05 4.676489e-04 4.676358e-04
5.378391e+02 1.779310e-04 1.779253e-04 5.878109e-05 5.877742e-05 3.026538e-05 3.026440e-05 4.447467e-04 4.447342e-04
5.378646e+02 1.687876e-04 1.687822e-04 5.522500e-05 5.522157e-05 2.876946e-05 2.876852e-05 4.223685e-04 4.223566e-04
5.378900e+02 1.598760e-04 1.598709e-04 5.181798e-05 5.181479e-05 2.729874e-05 2.729784e-05 4.005113e-04 4.004999e-04
5.379155e+02 1.512000e-04 1.511951e-04 4.856579e-05 4.856282e-05 2.585771e-05 2.585685e-05 3.791764e-04 3.791657e-04
5.379410e+02 1.427646e-04 1.427600e-04 4.547358e-05 4.547082e-05 2.445086e-05 2.445004e-05 3.583695e-04 3.583592e-04
5.379664e+02 1.345761e-04 1.345717e-04 4.254596e-05 4.254341e-05 2.308266e-05 2.308188e-05 3.380996e-04 3.380898e-04
5.379919e+02 1.266412e-04 1.266371e-04 3.978713e-05 3.978477e-05 2.175753e-05 2.175678e-05 3.183791e-04 3.183699e-04
5.380174e+02 1.189679e-04 1.189640e-04 3.720087e-05 3.719869e-05 2.047979e-05 2.047908e-05 2.992231e-04 2.992143e-04
5.380428e+02 1.115642e-04 1.115606e-04 3.479068e-05 3.478867e-05 1.925368e-05 1.925302e-05 2.806484e-04 2.806401e-04
5.380683e+02 1.044388e-04 1.044354e-04 3.255984e-05 3.255799e-05 1.808333e-05 1.808269e-05 2.626733e-04 2.626655e-04
5.380937e+02 9.760025e-05 9.759705e-05 3.051150e-05 3.050980e-05 1.697271e-05 1.697211e-05 2.453166e-04 2.453092e-04
5.381192e+02 9.105710e-05 9.105410e-05 2.864871e-05 2.864715e-05 1.592566e-05 1.592510e-05 2.285969e-04 2.285901e-04
5.381447e+02 8.481760e-05 8.481480e-05 2.697454e-05 2.697312e-05 1.494591e-05 1.494538e-05 2.125324e-04 2.125259e-04
5.381701e+02 7.888954e-05 7.888692e-05 2.549212e-05 2.549082e-05 1.403703e-05 1.403652e-05 1.971395e-04 1.971334e-04
5.381956e+02 7.328004e-05 7.327760e-05 2.420469e-05 2.420350e-05 1.320245e-05 1.320197e-05 1.824330e-04 1.824273e-04
5.382211e+02 6.799548e-05 6.799322e-05 2.311566e-05 2.311457e-05 1.244550e-05 1.244506e-05 1.684253e-04 1.684200e-04
5.382465e+02 6.304137e-05 6.303927e-05 2.222867e-05 2.222768e-05 1.176944e-05 1.176902e-05 1.551260e-04 1.551211e-04
5.382720e+02 5.842225e-05 5.842031e-05 2.154759e-05 2.154669e-05 1.117742e-05 1.117703e-05 1.425417e-04 1.425372e-04
5.382975e+02 5.414166e-05 5.413987e-05 2.107662e-05 2.107579e-05 1.067260e-05 1.067223e-05 1.306758e-04 1.306716e-04
5.383229e+02 5.020213e-05 5.020048e-05 2.082022e-05 2.081946e-05 1.025808e-05 1.025774e-05 1.195281e-04 1.195242e-04
5.383484e+02 4.660514e-05 4.660362e-05 2.078322e-05 2.078253e-05 9.937059e-06 9.936732e-06 1.090951e-04 1.090916e-04
5.383739e+02 4.335120e-05 4.334980e-05 2.097079e-05 2.097015e-05 9.712772e-06 9.712462e-06 9.937003e-05 9.936678e-05
5.383993e+02 4.043986e-05 4.043857e-05 2.138843e-05 2.138784e-05 9.588593e-06 9.588300e-06 9.034255e-05 9.033957e-05
5.384248e+02 3.786982e-05 3.786863e-05 2.204201e-05 2.204147e-05 9.568067e-06 9.567789e-06 8.199938e-05 8.199665e-05
5.384502e+02 3.563899e-05 3.563790e-05 2.293773e-05 2.293722e-05 9.654964e-06 9.654697e-06 7.432428e-05 7.432180e-05
5.384757e+02 3.374462e-05 3.374362e-05 2.408210e-05 2.408162e-05 9.853327e-06 9.853070e-06 6.729842e-05 6.729616e-05
5.385012e+02 3.218337e-05 3.218245e-05 2.548196e-05 2.548150e-05 1.016752e-05 1.016728e-05 6.090063e-05 6.089858e-05
5.385266e+02 3.095150e-05 3.095065e-05 2.714441e-05 2.714397e-05 1.060231e-05 1.060206e-05 5.510777e-05 5.510592e-05
5.385521e+02 3.004491e-05 3.004413e-05 2.907681e-05 2.907638e-05 1.116285e-05 1.116261e-05 4.989507e-05 4.989340e-05
5.385776e+02 2.945933e-05 2.945861e-05 3.128672e-05 3.128631e-05 1.185482e-05 1.185458e-05 4.523646e-05 4.523495e-05
5.386030e+02 2.919042e-05 2.918975e-05 3.378189e-05 3.378148e-05 1.268440e-05 1.268416e-05 4.110496e-05 4.110361e-05
5.386285e+02 2.923385e-05 2.923322e-05 3.657017e-05 3.656977e-05 1.365836e-05 1.365811e-05 3.747302e-05 3.747180e-05
5.386540e+02 2.958547e-05 2.958488e-05 3.965951e-05 3.965910e-05 1.478408e-05 1.478382e-05 3.431281e-05 3.431171e-05
5.386794e+02 3.024135e-05 3.024079e-05 4.305787e-05 4.305745e-05 1.606959e-05 1.606933e-05 3.159659e-05 3.159560e-05
5.387049e+02 3.119791e-05 3.119738e-05 4.677317e-05 4.677274e-05 1.752362e-05 1.752335e-05 2.929695e-05 2.929606e-05
5.387303e+02 3.245198e-05 3.245147e-05 5.081323e-05 5.081279e-05 1.915561e-05 1.915532e-05 2.738709e-05 2.738630e-05
5.387558e+02 3.400084e-05 3.400034e-05 5.518573e-05 5.518527e-05 2.097572e-05 2.097541e-05 2.584107e-05 2.584035e-05
5.387813e+02 3.584231e-05 3.584182e-05 5.989810e-05 5.989762e-05 2.299486e-05 2.299453e-05 2.463395e-05 2.463330e-05
5.388067e+02 3.797475e-05 3.797426e-05 6.495748e-05 6.495697e-05 2.522470e-05 2.522435e-05 2.374205e-05 2.374146e-05
5.388322e+02 4.039709e-05 4.039661e-05 7.037063e-05 7.037009e-05 2.767765e-05 2.767727e-05 2.314301e-05 2.314246e-05
5.388577e+02 4.310888e-05 4.310838e-05 7.614385e-05 7.614328e-05 3.036682e-05 3.036641e-05 2.281596e-05 2.281546e-05
5.388831e+02 4.611019e-05 4.610969e-05 8.228291e-05 8.228231e-05 3.330607e-05 3.330562e-05 2.274159e-05 2.274113e-05
5.389086e+02 4.940170e-05 4.940119e-05 8.879297e-05 8.879234e-05 3.650990e-05 3.650942e-05 2.290224e-05 2.290180e-05
5.389341e+02 5.298460e-05 5.298406e-05 9.567846e-05 9.567779e-05 3.999346e-05 3.999293e-05 2.328188e-05 2.328146e-05
5.389595e+02 5.686056e-05 5.686000e-05 1.029430e-04 1.029423e-04 4.377245e-05 4.377188e-05 2.386620e-05 2.386580e-05
5.389850e+02 6.103169e-05 6.103110e-05 1.105894e-04 1.105886e-04 4.786311e-05 4.786250e-05 2.464259e-05 2.464220e-05
5.390105e+02 6.550048e-05 6.549986e-05 1.186192e-04 1.186184e-04 5.228212e-05 5.228145e-05 2.560009e-05 2.559972e-05
5.390359e+02 7.026971e-05 7.026906e-05 1.270332e-04 1.270324e-04 5.704650e-05 5.704577e-05 2.672943e-05 2.672906e-05
5.390614e+02 7.534239e-05 7.534170e-05 1.358307e-04 1.358298e-04 6.217357e-05 6.217278e-05 2.802291e-05 2.802253e-05
5.390868e+02 8.072165e-05 8.072092e-05 1.450097e-04 1.450088e-04 6.768083e-05 6.767998e-05 2.947439e-05 2.947400e-05
5.391123e+02 8.641065e-05 8.640988e-05 1.545669e-04 1.545659e-04 7.358587e-05 7.358495e-05 3.107919e-05 3.107879e-05
5.391378e+02 9.241250e-05 9.241169e-05 1.644972e-04 1.644962e-04 7.990625e-05 7.990526e-05 3.283403e-05 3.283362e-05
5.391632e+02 9.873012e-05 9.872926e-05 1.747940e-04 1.747929e-04 8.665945e-05 8.665838e-05 3.473691e-05 3.473649e-05
5.391887e+02 1.053661e-04 1.053652e-04 1.854487e-04 1.854476e-04 9.386269e-05 9.386154e-05 3.678704e-05 3.678660e-05
5.392142e+02 1.123228e-04 1.123218e-04 1.964509e-04 1.964497e-04 1.015329e-04 1.015316e-04 3.898466e-05 3.898420e-05
5.392396e+02 1.196018e-04 1.196008e-04 2.077881e-04 2.077868e-04 1.096865e-04 1.096852e-04 4.133096e-05 4.133048e-05
5.392651e+02 1.272043e-04 1.272033e-04 2.194455e-04 2.194442e-04 1.183395e-04 1.183381e-04 4.382796e-05 4.382745e-05
5.392906e+02 1.351306e-04 1.351295e-04 2.314063e-04 2.314050e-04 1.275073e-04 1.275057e-04 4.647828e-05 4.647774e-05
5.393160e+02 1.433802e-04 1.433790e-04 2.436512e-04 2.436498e-04 1.372043e-04 1.372027e-04 4.928508e-05 4.928451e-05
5.393415e+02 1.519516e-04 1.519503e-04 2.561585e-04 2.561570e-04 1.474445e-04 1.474427e-04 5.225184e-05 5.225124e-05
5.393669e+02 1.608423e-04 1.608410e-04 2.689040e-04 2.689025e-04 1.582407e-04 1.582389e-04 5.538222e-05 5.538159e-05
5.393924e+02 1.700486e-04 1.700473e-04 2.818611e-04 2.818596e-04 1.696050e-04 1.696030e-04 5.867990e-05 5.867923e-05
5.394179e+02 1.795657e-04 1.795643e-04 2.950007e-04 2.949992e-04 1.815481e-04 1.815460e-04 6.214837e-05 6.214767e-05
5.394433e+02 1.893874e-04 1.893859e-04 3.082913e-04 3.082898e-04 1.940801e-04 1.940778e-04 6.579084e-05 6.579010e-05
5.394688e+02 1.995062e-04 1.995046e-04 3.216991e-04 3.216976e-04 2.072095e-04 2.072071e-04 6.961000e-05 6.960922e-05
5.394943e+02 2.099133e-04 2.099116e-04 3.351879e-04 3.351864e-04 2.209439e-04 2.209414e-04 7.360795e-05 7.360714e-05
5.395197e+02 2.205984e-04 2.205967e-04 3.487197e-04 3.487181e-04 2.352896e-04 2.352869e-04 7.778601e-05 7.778515e-05
5.395452e+02 2.315501e-04 2.315483e-04 3.622543e-04 3.622527e-04 2.502515e-04 2.502486e-04 8.214461e-05 8.214372e-05
5.395707e+02 2.427556e-04 2.427537e-04 3.757502e-04 3.757486e-04 2.658333e-04 2.658303e-04 8.668321e-05 8.668227e-05
5.395961e+02 2.542007e-04 2.541988e-04 3.891645e-04 3.891629e-04 2.820374e-04 2.820343e-04 9.140016e-05 9.139919e-05
5.396216e+02 2.658703e-04 2.658683e-04 4.024533e-04 4.024518e-04 2.988649e-04 2.988615e-04 9.629271e-05 9.629170e-05
5.396471e+02 2.777481e-04 2.777460e-04 4.155722e-04 4.155706e-04 3.163151e-04 3.163116e-04 1.013569e-04 1.013559e-04
5.396725e+02 2.898168e-04 2.898147e-04 4.284765e-04 4.284750e-04 3.343864e-04 3.343827e-04 1.065876e-04 1.065865e-04
5.396980e+02 3.020586e-04 3.020565e-04 4.411220e-04 4.411205e-04 3.530755e-04 3.530716e-04 1.119784e-04 1.119773e-04
5.397234e+02 3.144549e-04 3.144527e-04 4.534652e-04 4.534638e-04 3.723777e-04 3.723736e-04 1.175219e-04 1.175207e-04
5.397489e+02 3.269866e-04 3.269844e-04 4.654639e-04 4.654626e-04 3.922867e-04 3.922824e-04 1.232093e-04 1.232081e-04
5.397744e+02 3.396346e-04 3.396322e-04 4.770780e-04 4.770767e-04 4.127948e-04 4.127903e-04 1.290309e-04 1.290297e-04
5.397998e+02 3.523794e-04 3.523770e-04 4.882695e-04 4.882682e-04 4.338927e-04 4.338880e-04 1.349761e-04 1.349749e-04
5.398253e+02 3.652020e-04 3.651996e-04 4.990033e-04 4.990021e-04 4.555696e-04 4.555647e-04 1.410333e-04 1.410320e-04
5.398508e+02 3.780836e-04 3.780811e-04 5.092479e-04 5.092468e-04 4.778129e-04 4.778079e-04 1.471900e-04 1.471887e-04
5.398762e+02 3.910058e-04 3.910033e-04 5.189756e-04 5.189746e-04 5.006087e-04 5.006034e-04 1.534331e-04 1.534318e-04
5.399017e+02 4.039511e-04 4.039485e-04 5.281632e-04 5.281623e-04 5.239410e-04 5.239355e-04 1.597491e-04 1.597477e-04
5.399272e+02 4.169027e-04 4.169001e-04 5.367922e-04 5.367913e-04 5.477923e-04 5.477867e-04 1.661236e-04 1.661222e-04
5.399526e+02 4.298449e-04 4.298423e-04 5.448491e-04 5.448484e-04 5.721435e-04 5.721377e-04 1.725421e-04 1.725407e-04
5.399781e+02 4.427631e-04 4.427604e-04 5.523262e-04 5.523255e-04 5.969735e-04 5.969674e-04 1.789898e-04 1.789884e-04
5.400035e+02 4.556440e-04 4.556412e-04 5.592210e-04 5.592205e-04 6.222595e-04 6.222533e-04 1.854515e-04 1.854500e-04
5.400290e+02 4.684753e-04 4.684726e-04 5.655372e-04 5.655368e-04 6.479770e-04 6.479706e-04 1.919118e-04 1.919103e-04
5.400545e+02 4.812465e-04 4.812437e-04 5.712842e-04 5.712839e-04 6.740999e-04 6.740933e-04 1.983553e-04 1.983539e-04
5.400799e+02 4.939480e-04 4.939452e-04 5.764773e-04 5.764770e-04 7.006002e-04 7.005935e-04 2.047665e-04 2.047650e-04
5.401054e+02 5.065718e-04 5.065690e-04 5.811375e-04 5.811372e-04 7.274484e-04 7.274416e-04 2.111295e-04 2.111281e-04
5.401309e+02 5.191113e-04 5.191085e-04 5.852913e-04 5.852912e-04 7.546138e-04 7.546068e-04 2.174288e-04 2.174274e-04
5.401563e+02 5.315611e-04 5.315582e-04 5.889709e-04 5.889708e-04 7.820639e-04 7.820568e-04 2.236484e-04 2.236470e-04
5.401818e+02 5.439169e-04 5.439141e-04 5.922129e-04 5.922129e-04 8.097655e-04 8.097584e-04 2.297724e-04 2.297709e-04
5.402073e+02 5.561760e-04 5.561731e-04 5.950588e-04 5.950589e-04 8.376844e-04 8.376772e-04 2.357846e-04 2.357832e-04
5.402327e+02 5.683363e-04 5.683334e-04 5.975542e-04 5.975543e-04 8.657857e-04 8.657784e-04 2.416690e-04 2.416676e-04
5.402582e+02 5.803971e-04 5.803942e-04 5.997479e-04 5.997480e-04 8.940343e-04 8.940270e-04 2.474092e-04 2.474078e-04
5.402837e+02 5.923585e-04 5.923556e-04 6.016918e-04 6.016919e-04 9.223951e-04 9.223877e-04 2.529887e-04 2.529873e-04
5.403091e+02 6.042215e-04 6.042186e-04 6.034400e-04 6.034402e-04 9.508334e-04 9.508260e-04 2.583911e-04 2.583897e-04
5.403346e+02 6.159877e-04 6.159849e-04 6.050482e-04 6.050484e-04 9.793152e-04 9.793079e-04 2.635998e-04 2.635984e-04
5.403600e+02 6.276597e-04 6.276569e-04 6.065731e-04 6.065733e-04 1.007808e-03 1.007801e-03 2.685982e-04 2.685969e-04
5.403855e+02 6.392405e-04 6.392378e-04 6.080715e-04 6.080716e-04 1.036280e-03 1.036273e-03 2.733699e-04 2.733686e-04
5.404110e+02 6.507337e-04 6.507309e-04 6.095995e-04 6.095997e-04 1.064703e-03 1.064696e-03 2.778985e-04 2.778973e-04
5.404364e+02 6.621432e-04 6.621405e-04 6.112124e-04 6.112126e-04 1.093049e-03 1.093042e-03 2.821681e-04 2.821669e-04
5.404619e+02 6.734734e-04 6.734708e-04 6.129635e-04 6.129636e-04 1.121294e-03 1.121287e-03 2.861630e-04 2.861619e-04
5.404874e+02 6.847290e-04 6.847264e-04 6.149034e-04 6.149035e-04 1.149415e-03 1.149408e-03 2.898684e-04 2.898673e-04
5.405128e+02 6.959146e-04 6.959120e-04 6.170800e-04 6.170800e-04 1.177394e-03 1.177387e-03 2.932700e-04 2.932689e-04
5.405383e+02 7.070350e-04 7.070325e-04 6.195373e-04 6.195373e-04 1.205213e-03 1.205207e-03 2.963545e-04 2.963535e-04
5.405638e+02 7.180947e-04 7.180922e-04 6.223154e-04 6.223153e-04 1.232859e-03 1.232852e-03 2.991099e-04 2.991089e-04
5.405892e+02 7.290979e-04 7.290955e-04 6.254497e-04 6.254496e-04 1.260319e-03 1.260312e-03 3.015254e-04 3.015245e-04
5.406147e+02 7.400484e-04 7.400461e-04 6.289711e-04 6.289709e-04 1.287582e-03 1.287576e-03 3.035919e-04 3.035910e-04
5.406401e+02 7.509490e-04 7.509468e-04 6.329050e-04 6.329047e-04 1.314640e-03 1.314635e-03 3.053018e-04 3.053010e-04
5.406656e+02 7.618016e-04 7.617994e-04 6.372716e-04 6.372713e-04 1.341483e-03 1.341478e-03 3.066498e-04 3.066490e-04
5.406911e+02 7.726067e-04 7.726046e-04 6.420858e-04 6.420854e-04 1.368102e-03 1.368097e-03 3.076323e-04 3.076316e-04
5.407165e+02 7.833633e-04 7.833613e-04 6.473568e-04 6.473564e-04 1.394485e-03 1.394480e-03 3.082485e-04 3.082479e-04
5.407420e+02 7.940685e-04 7.940666e-04 6.530886e-04 6.530882e-04 1.420617e-03 1.420612e-03 3.084997e-04 3.084991e-04
5.407675e+02 8.047169e-04 8.047151e-04 6.592797e-04 6.592792e-04 1.446481e-03 1.446477e-03 3.083898e-04 3.083893e-04
5.407929e+02 8.153009e-04 8.152992e-04 6.659236e-04 6.659231e-04 1.472053e-03 1.472049e-03 3.079258e-04 3.079254e-04
5.408184e+02 8.258099e-04 8.258083e-04 6.730089e-04 6.730084e-04 1.497304e-03 1.497300e-03 3.071173e-04 3.071169e-04
5.408439e+02 8.362302e-04 8.362287e-04 6.805197e-04 6.805191e-04 1.522194e-03 1.522190e-03 3.059767e-04 3.059764e-04
5.408693e+02 8.465447e-04 8.465433e-04 6.884359e-04 6.884354e-04 1.546678e-03 1.546675e-03 3.045199e-04 3.045196e-04
5.408948e+02 8.567329e-04 8.567316e-04 6.967339e-04 6.967333e-04 1.570699e-03 1.570696e-03 3.027655e-04 3.027652e-04
5.409203e+02 8.667706e-04 8.667695e-04 7.053867e-04 7.053861e-04 1.594190e-03 1.594187e-03 3.007354e-04 3.007352e-04
5.409457e+02 8.766301e-04 8.766291e-04 7.143647e-04 7.143642e-04 1.617071e-03 1.617068e-03 2.984548e-04 2.984547e-04
5.409712e+02 8.862800e-04 8.862791e-04 7.236363e-04 7.236358e-04 1.639251e-03 1.639249e-03 2.959522e-04 2.959521e-04
5.409966e+02 8.956853e-04 8.956845e-04 7.331682e-04 7.331677e-04 1.660629e-03 1.660627e-03 2.932591e-04 2.932591e-04
5.410221e+02 9.048080e-04 9.048074e-04 7.429262e-04 7.429258e-04 1.681087e-03 1.681086e-03 2.904106e-04 2.904106e-04
5.410476e+02 9.136073e-04 9.136068e-04 7.528756e-04 7.528752e-04 1.700501e-03 1.700500e-03 2.874449e-04 2.874450e-04
5.410730e+02 9.220399e-04 9.220395e-04 7.629818e-04 7.629815e-04 1.718734e-03 1.718733e-03 2.844036e-04 2.844036e-04
5.410985e+02 9.300605e-04 9.300603e-04 7.732110e-04 7.732107e-04 1.735639e-03 1.735639e-03 2.813312e-04 2.813313e-04
5.411240e+02 9.376230e-04 9.376230e-04 7.835304e-04 7.835302e-04 1.751063e-03 1.751063e-03 2.782759e-04 2.782760e-04
5.411494e+02 9.446807e-04 9.446808e-04 7.939087e-04 7.939086e-04 1.764845e-03 1.764845e-03 2.752884e-04 2.752886e-04
5.411749e+02 9.511873e-04 9.511876e-04 8.043168e-04 8.043168e-04 1.776822e-03 1.776823e-03 2.724230e-04 2.724231e-04
5.412004e+02 9.570978e-04 9.570982e-04 8.147277e-04 8.147278e-04 1.786829e-03 1.786831e-03 2.697362e-04 2.697363e-04
5.412258e+02 9.623694e-04 9.623701e-04 8.251170e-04 8.251172e-04 1.794703e-03 1.794705e-03 2.672877e-04 2.672878e-04
5.412513e+02 9.669626e-04 9.669635e-04 8.354630e-04 8.354634e-04 1.800285e-03 1.800288e-03 2.651393e-04 2.651394e-04
5.412767e+02 9.708421e-04 9.708431e-04 8.457472e-04 8.457477e-04 1.803424e-03 1.803427e-03 2.633551e-04 2.633552e-04
5.413022e+02 9.739775e-04 9.739788e-04 8.559538e-04 8.559544e-04 1.803978e-03 1.803981e-03 2.620009e-04 2.620010e-04
5.413277e+02 9.763446e-04 9.763461e-04 8.660701e-04 8.660709e-04 1.801820e-03 1.801823e-03 2.611442e-04 2.611441e-04
5.413531e+02 9.779261e-04 9.779278e-04 8.760865e-04 8.760874e-04 1.796839e-03 1.796843e-03 2.608532e-04 2.608531e-04
5.413786e+02 9.787122e-04 9.787142e-04 8.859962e-04 8.859973e-04 1.788944e-03 1.788949e-03 2.611967e-04 2.611966e-04
5.414041e+02 9.787016e-04 9.787038e-04 8.957951e-04 8.957963e-04 1.778066e-03 1.778071e-03 2.622438e-04 2.622436e-04
5.414295e+02 9.779017e-04 9.779041e-04 9.054818e-04 9.054832e-04 1.764161e-03 1.764167e-03 2.640624e-04 2.640621e-04
5.414550e+02 9.763292e-04 9.763318e-04 9.150572e-04 9.150587e-04 1.747211e-03 1.747217e-03 2.667195e-04 2.667191e-04
5.414805e+02 9.740102e-04 9.740130e-04 9.245243e-04 9.245260e-04 1.727226e-03 1.727234e-03 2.702799e-04 2.702794e-04
5.415059e+02 9.709805e-04 9.709835e-04 9.338882e-04 9.338900e-04 1.704248e-03 1.704256e-03 2.748054e-04 2.748048e-04
5.415314e+02 9.672853e-04 9.672884e-04 9.431553e-04 9.431572e-04 1.678346e-03 1.678354e-03 2.803546e-04 2.803539e-04
5.415569e+02 9.629788e-04 9.629822e-04 9.523337e-04 9.523358e-04 1.649622e-03 1.649630e-03 2.869812e-04 2.869804e-04
5.415823e+02 9.581243e-04 9.581278e-04 9.614325e-04 9.614347e-04 1.618206e-03 1.618216e-03 2.947339e-04 2.947330e-04
5.416078e+02 9.527928e-04 9.527964e-04 9.704618e-04 9.704641e-04 1.584261e-03 1.584271e-03 3.036551e-04 3.036541e-04
5.416332e+02 9.470627e-04 9.470665e-04 9.794322e-04 9.794347e-04 1.547976e-03 1.547986e-03 3.137802e-04 3.137791e-04
5.416587e+02 9.410189e-04 9.410228e-04 9.883551e-04 9.883577e-04 1.509565e-03 1.509575e-03 3.251369e-04 3.251356e-04
5.416842e+02 9.347514e-04 9.347553e-04 9.972419e-04 9.972446e-04 1.469268e-03 1.469279e-03 3.377441e-04 3.377426e-04
5.417096e+02 9.283541e-04 9.283580e-04 1.006104e-03 1.006107e-03 1.427346e-03 1.427357e-03 3.516113e-04 3.516097e-04
5.417351e+02 9.219238e-04 9.219278e-04 1.014954e-03 1.014957e-03 1.384079e-03 1.384090e-03 3.667381e-04 3.667364e-04
5.417606e+02 9.155586e-04 9.155627e-04 1.023804e-03 1.023807e-03 1.339759e-03 1.339770e-03 3.831135e-04 3.831117e-04
5.417860e+02 9.093566e-04 9.093607e-04 1.032663e-03 1.032666e-03 1.294691e-03 1.294702e-03 4.007154e-04 4.007134e-04
5.418115e+02 9.034145e-04 9.034185e-04 1.041545e-03 1.041548e-03 1.249189e-03 1.249200e-03 4.195099e-04 4.195079e-04
5.418370e+02 8.978258e-04 8.978297e-04 1.050458e-03 1.050462e-03 1.203567e-03 1.203578e-03 4.394519e-04 4.394497e-04
5.418624e+02 8.926800e-04 8.926839e-04 1.059415e-03 1.059418e-03 1.158141e-03 1.158152e-03 4.604840e-04 4.604817e-04
5.418879e+02 8.880611e-04 8.880649e-04 1.068424e-03 1.068428e-03 1.113222e-03 1.113232e-03 4.825373e-04 4.825349e-04
5.419133e+02 8.840463e-04 8.840500e-04 1.077496e-03 1.077499e-03 1.069112e-03 1.069122e-03 5.055313e-04 5.055289e-04
5.419388e+02 8.807052e-04 8.807088e-04 1.086637e-03 1.086641e-03 1.026104e-03 1.026114e-03 5.293744e-04 5.293719e-04
5.419643e+02 8.780987e-04 8.781021e-04 1.095857e-03 1.095861e-03 9.844746e-04 9.844839e-04 5.539642e-04 5.539617e-04
5.419897e+02 8.762783e-04 8.762815e-04 1.105163e-03 1.105166e-03 9.444835e-04 9.444924e-04 5.791888e-04 5.791862e-04
5.420152e+02 8.752858e-04 8.752889e-04 1.114559e-03 1.114563e-03 9.063708e-04 9.063792e-04 6.049271e-04 6.049245e-04
5.420407e+02 8.751528e-04 8.751556e-04 1.124053e-03 1.124057e-03 8.703547e-04 8.703625e-04 6.310504e-04 6.310478e-04
5.420661e+02 8.759005e-04 8.759031e-04 1.133648e-03 1.133651e-03 8.366299e-04 8.366371e-04 6.574235e-04 6.574209e-04
5.420916e+02 8.775400e-04 8.775425e-04 1.143347e-03 1.143351e-03 8.053668e-04 8.053735e-04 6.839060e-04 6.839034e-04
5.421171e+02 8.800726e-04 8.800748e-04 1.153153e-03 1.153156e-03 7.767106e-04 7.767166e-04 7.103542e-04 7.103516e-04
5.421425e+02 8.834900e-04 8.834920e-04 1.163066e-03 1.163070e-03 7.507810e-04 7.507863e-04 7.366225e-04 7.366200e-04
5.421680e+02 8.877752e-04 8.877770e-04 1.173088e-03 1.173091e-03 7.276724e-04 7.276771e-04 7.625654e-04 7.625630e-04
5.421935e+02 8.929033e-04 8.929050e-04 1.183216e-03 1.183219e-03 7.074546e-04 7.074587e-04 7.880396e-04 7.880372e-04
5.422189e+02 8.988425e-04 8.988440e-04 1.193449e-03 1.193452e-03 6.901736e-04 6.901770e-04 8.129052e-04 8.129029e-04
5.422444e+02 9.055549e-04 9.055561e-04 1.203783e-03 1.203787e-03 6.758526e-04 6.758554e-04 8.370284e-04 8.370263e-04
5.422698e+02 9.129977e-04 9.129987e-04 1.214216e-03 1.214219e-03 6.644937e-04 6.644957e-04 8.602833e-04 8.602813e-04
5.422953e+02 9.211246e-04 9.211255e-04 1.224742e-03 1.224745e-03 6.560790e-04 6.560804e-04 8.825532e-04 8.825513e-04
5.423208e+02 9.298869e-04 9.298875e-04 1.235355e-03 1.235358e-03 6.505730e-04 6.505738e-04 9.037330e-04 9.037312e-04
