5.374062e+02 4.048652e-04 4.048563e-04 1.698622e-04 1.698541e-04 6.715437e-05 6.715264e-05 9.775790e-04 9.775622e-04
5.374317e+02 3.910308e-04 3.910223e-04 1.637355e-04 1.637277e-04 6.539702e-05 6.539534e-05 9.439598e-04 9.439438e-04
5.374571e+02 3.774336e-04 3.774255e-04 1.575602e-04 1.575526e-04 6.362361e-05 6.362199e-05 9.111171e-04 9.111019e-04
5.374826e+02 3.640799e-04 3.640722e-04 1.513567e-04 1.513494e-04 6.183427e-05 6.183270e-05 8.790489e-04 8.790345e-04
5.375081e+02 3.509730e-04 3.509657e-04 1.451458e-04 1.451387e-04 6.002949e-05 6.002797e-05 8.477438e-04 8.477303e-04
5.375335e+02 3.381135e-04 3.381065e-04 1.389478e-04 1.389410e-04 5.821012e-05 5.820866e-05 8.171827e-04 8.171698e-04
5.375590e+02 3.254999e-04 3.254932e-04 1.327827e-04 1.327762e-04 5.637743e-05 5.637601e-05 7.873395e-04 7.873273e-04
5.375845e+02 3.131289e-04 3.131225e-04 1.266701e-04 1.266638e-04 5.453300e-05 5.453163e-05 7.581835e-04 7.581719e-04
5.376099e+02 3.009959e-04 3.009898e-04 1.206284e-04 1.206225e-04 5.267880e-05 5.267747e-05 7.296806e-04 7.296695e-04
5.376354e+02 2.890958e-04 2.890899e-04 1.146756e-04 1.146699e-04 5.081715e-05 5.081587e-05 7.017946e-04 7.017841e-04
5.376609e+02 2.774227e-04 2.774171e-04 1.088282e-04 1.088228e-04 4.895069e-05 4.894946e-05 6.744891e-04 6.744791e-04
5.376863e+02 2.659711e-04 2.659658e-04 1.031020e-04 1.030969e-04 4.708241e-05 4.708122e-05 6.477289e-04 6.477194e-04
5.377118e+02 2.547359e-04 2.547309e-04 9.751125e-05 9.750638e-05 4.521559e-05 4.521444e-05 6.214809e-04 6.214718e-04
5.377373e+02 2.437128e-04 2.437080e-04 9.206922e-05 9.206463e-05 4.335379e-05 4.335268e-05 5.957153e-04 5.957067e-04
5.377627e+02 2.328986e-04 2.328940e-04 8.678788e-05 8.678354e-05 4.150083e-05 4.149976e-05 5.704070e-04 5.703988e-04
5.377882e+02 2.222914e-04 2.222871e-04 8.167793e-05 8.167385e-05 3.966079e-05 3.965976e-05 5.455356e-04 5.455277e-04
5.378136e+02 2.118911e-04 2.118869e-04 7.674892e-05 7.674508e-05 3.783792e-05 3.783693e-05 5.210863e-04 5.210788e-04
5.378391e+02 2.016988e-04 2.016949e-04 7.200920e-05 7.200561e-05 3.603668e-05 3.603573e-05 4.970505e-04 4.970434e-04
5.378646e+02 1.917177e-04 1.917140e-04 6.746607e-05 6.746270e-05 3.426164e-05 3.426073e-05 4.734253e-04 4.734185e-04
5.378900e+02 1.819524e-04 1.819489e-04 6.312578e-05 6.312264e-05 3.251750e-05 3.251662e-05 4.502140e-04 4.502074e-04
5.379155e+02 1.724093e-04 1.724060e-04 5.899367e-05 5.899074e-05 3.080903e-05 3.080818e-05 4.274252e-04 4.274190e-04
5.379410e+02 1.630962e-04 1.630930e-04 5.507425e-05 5.507153e-05 2.914101e-05 2.914021e-05 4.050733e-04 4.050674e-04
5.379664e+02 1.540222e-04 1.540192e-04 5.137130e-05 5.136877e-05 2.751828e-05 2.751751e-05 3.831770e-04 3.831713e-04
5.379919e+02 1.451976e-04 1.451947e-04 4.788797e-05 4.788563e-05 2.594561e-05 2.594488e-05 3.617591e-04 3.617537e-04
5.380174e+02 1.366335e-04 1.366308e-04 4.462693e-05 4.462476e-05 2.442774e-05 2.442703e-05 3.408458e-04 3.408407e-04
5.380428e+02 1.283418e-04 1.283393e-04 4.159040e-05 4.158840e-05 2.296930e-05 2.296863e-05 3.204657e-04 3.204609e-04
5.380683e+02 1.203348e-04 1.203324e-04 3.878036e-05 3.877850e-05 2.157486e-05 2.157423e-05 3.006491e-04 3.006445e-04
5.380937e+02 1.126247e-04 1.126225e-04 3.619855e-05 3.619684e-05 2.024884e-05 2.024824e-05 2.814267e-04 2.814223e-04
5.381192e+02 1.052239e-04 1.052218e-04 3.384664e-05 3.384507e-05 1.899554e-05 1.899497e-05 2.628294e-04 2.628253e-04
5.381447e+02 9.814416e-05 9.814221e-05 3.172631e-05 3.172486e-05 1.781912e-05 1.781858e-05 2.448871e-04 2.448832e-04
5.381701e+02 9.139692e-05 9.139508e-05 2.983931e-05 2.983797e-05 1.672361e-05 1.672310e-05 2.276278e-04 2.276242e-04
5.381956e+02 8.499266e-05 8.499094e-05 2.818756e-05 2.818633e-05 1.571289e-05 1.571241e-05 2.110775e-04 2.110741e-04
5.382211e+02 7.894098e-05 7.893937e-05 2.677322e-05 2.677208e-05 1.479075e-05 1.479030e-05 1.952590e-04 1.952557e-04
5.382465e+02 7.325038e-05 7.324888e-05 2.559876e-05 2.559770e-05 1.396085e-05 1.396043e-05 1.801915e-04 1.801885e-04
5.382720e+02 6.792819e-05 6.792680e-05 2.466698e-05 2.466600e-05 1.322679e-05 1.322639e-05 1.658908e-04 1.658880e-04
5.382975e+02 6.298048e-05 6.297917e-05 2.398111e-05 2.398020e-05 1.259211e-05 1.259174e-05 1.523682e-04 1.523656e-04
5.383229e+02 5.841201e-05 5.841079e-05 2.354480e-05 2.354395e-05 1.206037e-05 1.206001e-05 1.396309e-04 1.396284e-04
5.383484e+02 5.422627e-05 5.422514e-05 2.336218e-05 2.336137e-05 1.163511e-05 1.163478e-05 1.276815e-04 1.276793e-04
5.383739e+02 5.042548e-05 5.042443e-05 2.343786e-05 2.343710e-05 1.132001e-05 1.131970e-05 1.165186e-04 1.165165e-04
5.383993e+02 4.701067e-05 4.700969e-05 2.377696e-05 2.377623e-05 1.111883e-05 1.111854e-05 1.061362e-04 1.061343e-04
5.384248e+02 4.398174e-05 4.398083e-05 2.438510e-05 2.438439e-05 1.103553e-05 1.103525e-05 9.652459e-05 9.652284e-05
5.384502e+02 4.133758e-05 4.133673e-05 2.526839e-05 2.526770e-05 1.107431e-05 1.107405e-05 8.767003e-05 8.766843e-05
5.384757e+02 3.907618e-05 3.907538e-05 2.643346e-05 2.643278e-05 1.123967e-05 1.123942e-05 7.955541e-05 7.955395e-05
5.385012e+02 3.719479e-05 3.719404e-05 2.788738e-05 2.788671e-05 1.153646e-05 1.153622e-05 7.216051e-05 7.215919e-05
5.385266e+02 3.569002e-05 3.568932e-05 2.963768e-05 2.963701e-05 1.196996e-05 1.196972e-05 6.546241e-05 6.546121e-05
5.385521e+02 3.455804e-05 3.455738e-05 3.169232e-05 3.169164e-05 1.254592e-05 1.254569e-05 5.943588e-05 5.943480e-05
5.385776e+02 3.379470e-05 3.379407e-05 3.405961e-05 3.405892e-05 1.327065e-05 1.327041e-05 5.405384e-05 5.405288e-05
5.386030e+02 3.339567e-05 3.339506e-05 3.674820e-05 3.674749e-05 1.415103e-05 1.415079e-05 4.928777e-05 4.928691e-05
5.386285e+02 3.335659e-05 3.335601e-05 3.976702e-05 3.976629e-05 1.519461e-05 1.519438e-05 4.510812e-05 4.510736e-05
5.386540e+02 3.367321e-05 3.367265e-05 4.312524e-05 4.312447e-05 1.640966e-05 1.640942e-05 4.148474e-05 4.148407e-05
5.386794e+02 3.434152e-05 3.434098e-05 4.683216e-05 4.683135e-05 1.780517e-05 1.780492e-05 3.838724e-05 3.838665e-05
5.387049e+02 3.535783e-05 3.535729e-05 5.089720e-05 5.089635e-05 1.939095e-05 1.939069e-05 3.578534e-05 3.578483e-05
5.387303e+02 3.671887e-05 3.671833e-05 5.532980e-05 5.532891e-05 2.117761e-05 2.117733e-05 3.364919e-05 3.364875e-05
5.387558e+02 3.842188e-05 3.842135e-05 6.013935e-05 6.013841e-05 2.317663e-05 2.317633e-05 3.194967e-05 3.194930e-05
5.387813e+02 4.046470e-05 4.046416e-05 6.533511e-05 6.533412e-05 2.540035e-05 2.540004e-05 3.065865e-05 3.065834e-05
5.388067e+02 4.284576e-05 4.284521e-05 7.092610e-05 7.092505e-05 2.786200e-05 2.786167e-05 2.974917e-05 2.974892e-05
5.388322e+02 4.556413e-05 4.556358e-05 7.692106e-05 7.691995e-05 3.057567e-05 3.057531e-05 2.919567e-05 2.919547e-05
5.388577e+02 4.861958e-05 4.861901e-05 8.332829e-05 8.332712e-05 3.355633e-05 3.355595e-05 2.897411e-05 2.897395e-05
5.388831e+02 5.201250e-05 5.201191e-05 9.015562e-05 9.015438e-05 3.681979e-05 3.681937e-05 2.906208e-05 2.906197e-05
5.389086e+02 5.574394e-05 5.574333e-05 9.741024e-05 9.740893e-05 4.038266e-05 4.038221e-05 2.943892e-05 2.943885e-05
5.389341e+02 5.981558e-05 5.981494e-05 1.050986e-04 1.050972e-04 4.426233e-05 4.426184e-05 3.008578e-05 3.008574e-05
5.389595e+02 6.422963e-05 6.422897e-05 1.132264e-04 1.132249e-04 4.847690e-05 4.847636e-05 3.098562e-05 3.098562e-05
5.389850e+02 6.898885e-05 6.898816e-05 1.217982e-04 1.217967e-04 5.304509e-05 5.304451e-05 3.212327e-05 3.212330e-05
5.390105e+02 7.409641e-05 7.409569e-05 1.308176e-04 1.308160e-04 5.798622e-05 5.798559e-05 3.348540e-05 3.348546e-05
5.390359e+02 7.955586e-05 7.955510e-05 1.402870e-04 1.402853e-04 6.332007e-05 6.331939e-05 3.506050e-05 3.506059e-05
5.390614e+02 8.537099e-05 8.537020e-05 1.502073e-04 1.502055e-04 6.906684e-05 6.906610e-05 3.683885e-05 3.683896e-05
5.390868e+02 9.154580e-05 9.154496e-05 1.605779e-04 1.605761e-04 7.524700e-05 7.524620e-05 3.881245e-05 3.881258e-05
5.391123e+02 9.808430e-05 9.808342e-05 1.713967e-04 1.713948e-04 8.188120e-05 8.188033e-05 4.097495e-05 4.097510e-05
5.391378e+02 1.049905e-04 1.049896e-04 1.826596e-04 1.826577e-04 8.899018e-05 8.898924e-05 4.332158e-05 4.332176e-05
5.391632e+02 1.122681e-04 1.122672e-04 1.943607e-04 1.943586e-04 9.659464e-05 9.659362e-05 4.584906e-05 4.584925e-05
5.391887e+02 1.199207e-04 1.199197e-04 2.064917e-04 2.064896e-04 1.047151e-04 1.047140e-04 4.855544e-05 4.855565e-05
5.392142e+02 1.279514e-04 1.279504e-04 2.190423e-04 2.190401e-04 1.133719e-04 1.133707e-04 5.144004e-05 5.144027e-05
5.392396e+02 1.363626e-04 1.363615e-04 2.319997e-04 2.319974e-04 1.225849e-04 1.225836e-04 5.450328e-05 5.450352e-05
5.392651e+02 1.451562e-04 1.451550e-04 2.453485e-04 2.453462e-04 1.323734e-04 1.323720e-04 5.774653e-05 5.774678e-05
5.392906e+02 1.543330e-04 1.543318e-04 2.590708e-04 2.590684e-04 1.427563e-04 1.427548e-04 6.117199e-05 6.117226e-05
5.393160e+02 1.638932e-04 1.638920e-04 2.731455e-04 2.731431e-04 1.537517e-04 1.537501e-04 6.478249e-05 6.478276e-05
5.393415e+02 1.738358e-04 1.738345e-04 2.875492e-04 2.875468e-04 1.653768e-04 1.653751e-04 6.858132e-05 6.858161e-05
5.393669e+02 1.841584e-04 1.841571e-04 3.022552e-04 3.022527e-04 1.776480e-04 1.776462e-04 7.257209e-05 7.257239e-05
5.393924e+02 1.948577e-04 1.948563e-04 3.172338e-04 3.172313e-04 1.905808e-04 1.905789e-04 7.675850e-05 7.675880e-05
5.394179e+02 2.059287e-04 2.059273e-04 3.324526e-04 3.324501e-04 2.041894e-04 2.041873e-04 8.114418e-05 8.114449e-05
5.394433e+02 2.173652e-04 2.173638e-04 3.478762e-04 3.478736e-04 2.184870e-04 2.184849e-04 8.573252e-05 8.573285e-05
5.394688e+02 2.291595e-04 2.291579e-04 3.634662e-04 3.634636e-04 2.334857e-04 2.334834e-04 9.052649e-05 9.052682e-05
5.394943e+02 2.413021e-04 2.413005e-04 3.791817e-04 3.791791e-04 2.491961e-04 2.491937e-04 9.552845e-05 9.552879e-05
5.395197e+02 2.537823e-04 2.537807e-04 3.949793e-04 3.949767e-04 2.656277e-04 2.656251e-04 1.007400e-04 1.007404e-04
5.395452e+02 2.665879e-04 2.665862e-04 4.108131e-04 4.108106e-04 2.827885e-04 2.827858e-04 1.061620e-04 1.061624e-04
5.395707e+02 2.797049e-04 2.797032e-04 4.266356e-04 4.266331e-04 3.006851e-04 3.006822e-04 1.117941e-04 1.117944e-04
5.395961e+02 2.931183e-04 2.931166e-04 4.423974e-04 4.423949e-04 3.193226e-04 3.193196e-04 1.176349e-04 1.176353e-04
5.396216e+02 3.068115e-04 3.068097e-04 4.580478e-04 4.580454e-04 3.387047e-04 3.387015e-04 1.236819e-04 1.236823e-04
5.396471e+02 3.207668e-04 3.207651e-04 4.735356e-04 4.735333e-04 3.588335e-04 3.588301e-04 1.299313e-04 1.299317e-04
5.396725e+02 3.349656e-04 3.349638e-04 4.888092e-04 4.888070e-04 3.797095e-04 3.797060e-04 1.363781e-04 1.363785e-04
5.396980e+02 3.493882e-04 3.493864e-04 5.038172e-04 5.038150e-04 4.013316e-04 4.013279e-04 1.430159e-04 1.430164e-04
5.397234e+02 3.640145e-04 3.640126e-04 5.185090e-04 5.185070e-04 4.236971e-04 4.236932e-04 1.498372e-04 1.498377e-04
5.397489e+02 3.788234e-04 3.788216e-04 5.328357e-04 5.328337e-04 4.468014e-04 4.467974e-04 1.568332e-04 1.568337e-04
5.397744e+02 3.937941e-04 3.937923e-04 5.467500e-04 5.467482e-04 4.706385e-04 4.706343e-04 1.639939e-04 1.639944e-04
5.397998e+02 4.089054e-04 4.089035e-04 5.602078e-04 5.602061e-04 4.952002e-04 4.951958e-04 1.713082e-04 1.713088e-04
5.398253e+02 4.241362e-04 4.241344e-04 5.731679e-04 5.731663e-04 5.204767e-04 5.204721e-04 1.787642e-04 1.787647e-04
5.398508e+02 4.394661e-04 4.394642e-04 5.855932e-04 5.855917e-04 5.464562e-04 5.464515e-04 1.863488e-04 1.863494e-04
5.398762e+02 4.548748e-04 4.548729e-04 5.974510e-04 5.974497e-04 5.731251e-04 5.731202e-04 1.940482e-04 1.940489e-04
5.399017e+02 4.703431e-04 4.703413e-04 6.087137e-04 6.087125e-04 6.004676e-04 6.004626e-04 2.018481e-04 2.018488e-04
5.399272e+02 4.858528e-04 4.858509e-04 6.193592e-04 6.193582e-04 6.284659e-04 6.284607e-04 2.097332e-04 2.097339e-04
5.399526e+02 5.013864e-04 5.013846e-04 6.293712e-04 6.293703e-04 6.571003e-04 6.570949e-04 2.176878e-04 2.176886e-04
5.399781e+02 5.169281e-04 5.169263e-04 6.387398e-04 6.387391e-04 6.863486e-04 6.863431e-04 2.256959e-04 2.256967e-04
5.400035e+02 5.324631e-04 5.324613e-04 6.474618e-04 6.474612e-04 7.161868e-04 7.161811e-04 2.337407e-04 2.337415e-04
5.400290e+02 5.479780e-04 5.479763e-04 6.555404e-04 6.555400e-04 7.465885e-04 7.465828e-04 2.418053e-04 2.418062e-04
5.400545e+02 5.634612e-04 5.634595e-04 6.629858e-04 6.629856e-04 7.775255e-04 7.775197e-04 2.498722e-04 2.498732e-04
5.400799e+02 5.789021e-04 5.789005e-04 6.698153e-04 6.698152e-04 8.089673e-04 8.089614e-04 2.579239e-04 2.579249e-04
5.401054e+02 5.942920e-04 5.942903e-04 6.760524e-04 6.760524e-04 8.408815e-04 8.408754e-04 2.659420e-04 2.659432e-04
5.401309e+02 6.096232e-04 6.096216e-04 6.817275e-04 6.817277e-04 8.732339e-04 8.732277e-04 2.739082e-04 2.739094e-04
5.401563e+02 6.248897e-04 6.248882e-04 6.868770e-04 6.868774e-04 9.059885e-04 9.059824e-04 2.818035e-04 2.818048e-04
5.401818e+02 6.400867e-04 6.400853e-04 6.915434e-04 6.915438e-04 9.391083e-04 9.391021e-04 2.896085e-04 2.896099e-04
5.402073e+02 6.552107e-04 6.552093e-04 6.957741e-04 6.957747e-04 9.725546e-04 9.725484e-04 2.973034e-04 2.973048e-04
5.402327e+02 6.702593e-04 6.702579e-04 6.996217e-04 6.996224e-04 1.006288e-03 1.006282e-03 3.048679e-04 3.048694e-04
5.402582e+02 6.852311e-04 6.852298e-04 7.031426e-04 7.031434e-04 1.040270e-03 1.040263e-03 3.122811e-04 3.122826e-04
5.402837e+02 7.001258e-04 7.001246e-04 7.063970e-04 7.063979e-04 1.074459e-03 1.074453e-03 3.195216e-04 3.195233e-04
5.403091e+02 7.149439e-04 7.149428e-04 7.094475e-04 7.094484e-04 1.108816e-03 1.108810e-03 3.265679e-04 3.265696e-04
5.403346e+02 7.296867e-04 7.296857e-04 7.123587e-04 7.123598e-04 1.143304e-03 1.143298e-03 3.333975e-04 3.333994e-04
5.403600e+02 7.443562e-04 7.443553e-04 7.151965e-04 7.151976e-04 1.177884e-03 1.177878e-03 3.399882e-04 3.399901e-04
5.403855e+02 7.589550e-04 7.589543e-04 7.180269e-04 7.180281e-04 1.212521e-03 1.212516e-03 3.463172e-04 3.463192e-04
5.404110e+02 7.734862e-04 7.734856e-04 7.209155e-04 7.209167e-04 1.247182e-03 1.247176e-03 3.523617e-04 3.523638e-04
5.404364e+02 7.879534e-04 7.879529e-04 7.239266e-04 7.239278e-04 1.281835e-03 1.281830e-03 3.580991e-04 3.581013e-04
5.404619e+02 8.023605e-04 8.023601e-04 7.271222e-04 7.271235e-04 1.316452e-03 1.316447e-03 3.635071e-04 3.635094e-04
5.404874e+02 8.167114e-04 8.167112e-04 7.305618e-04 7.305631e-04 1.351008e-03 1.351004e-03 3.685640e-04 3.685664e-04
5.405128e+02 8.310105e-04 8.310104e-04 7.343011e-04 7.343024e-04 1.385482e-03 1.385477e-03 3.732487e-04 3.732512e-04
5.405383e+02 8.452617e-04 8.452618e-04 7.383918e-04 7.383932e-04 1.419852e-03 1.419848e-03 3.775414e-04 3.775440e-04
5.405638e+02 8.594691e-04 8.594693e-04 7.428807e-04 7.428821e-04 1.454103e-03 1.454100e-03 3.814235e-04 3.814262e-04
5.405892e+02 8.736359e-04 8.736363e-04 7.478096e-04 7.478110e-04 1.488220e-03 1.488217e-03 3.848781e-04 3.848808e-04
5.406147e+02 8.877649e-04 8.877655e-04 7.532143e-04 7.532157e-04 1.522190e-03 1.522188e-03 3.878901e-04 3.878930e-04
5.406401e+02 9.018580e-04 9.018587e-04 7.591249e-04 7.591263e-04 1.556002e-03 1.556000e-03 3.904469e-04 3.904498e-04
5.406656e+02 9.159155e-04 9.159163e-04 7.655651e-04 7.655666e-04 1.589643e-03 1.589641e-03 3.925381e-04 3.925411e-04
5.406911e+02 9.299364e-04 9.299374e-04 7.725524e-04 7.725539e-04 1.623100e-03 1.623099e-03 3.941563e-04 3.941593e-04
5.407165e+02 9.439177e-04 9.439189e-04 7.800977e-04 7.800992e-04 1.656358e-03 1.656357e-03 3.952969e-04 3.953001e-04
5.407420e+02 9.578540e-04 9.578554e-04 7.882056e-04 7.882071e-04 1.689397e-03 1.689397e-03 3.959589e-04 3.959622e-04
5.407675e+02 9.717373e-04 9.717389e-04 7.968744e-04 7.968760e-04 1.722193e-03 1.722193e-03 3.961446e-04 3.961479e-04
5.407929e+02 9.855565e-04 9.855584e-04 8.060963e-04 8.060979e-04 1.754713e-03 1.754714e-03 3.958599e-04 3.958633e-04
5.408184e+02 9.992971e-04 9.992992e-04 8.158580e-04 8.158597e-04 1.786919e-03 1.786920e-03 3.951147e-04 3.951182e-04
5.408439e+02 1.012941e-03 1.012943e-03 8.261406e-04 8.261423e-04 1.818759e-03 1.818760e-03 3.939230e-04 3.939265e-04
5.408693e+02 1.026466e-03 1.026468e-03 8.369204e-04 8.369222e-04 1.850173e-03 1.850175e-03 3.923028e-04 3.923064e-04
5.408948e+02 1.039845e-03 1.039847e-03 8.481695e-04 8.481714e-04 1.881088e-03 1.881090e-03 3.902765e-04 3.902800e-04
5.409203e+02 1.053047e-03 1.053050e-03 8.598559e-04 8.598580e-04 1.911415e-03 1.911418e-03 3.878705e-04 3.878741e-04
5.409457e+02 1.066038e-03 1.066041e-03 8.719449e-04 8.719470e-04 1.941054e-03 1.941058e-03 3.851162e-04 3.851198e-04
5.409712e+02 1.078778e-03 1.078782e-03 8.843987e-04 8.844010e-04 1.969888e-03 1.969892e-03 3.820490e-04 3.820526e-04
5.409966e+02 1.091224e-03 1.091227e-03 8.971781e-04 8.971805e-04 1.997785e-03 1.997789e-03 3.787089e-04 3.787125e-04
5.410221e+02 1.103327e-03 1.103331e-03 9.102426e-04 9.102452e-04 2.024599e-03 2.024604e-03 3.751405e-04 3.751442e-04
5.410476e+02 1.115038e-03 1.115042e-03 9.235511e-04 9.235538e-04 2.050169e-03 2.050175e-03 3.713929e-04 3.713965e-04
5.410730e+02 1.126302e-03 1.126306e-03 9.370627e-04 9.370656e-04 2.074323e-03 2.074329e-03 3.675196e-04 3.675232e-04
5.410985e+02 1.137063e-03 1.137068e-03 9.507372e-04 9.507403e-04 2.096874e-03 2.096881e-03 3.635784e-04 3.635819e-04
5.411240e+02 1.147266e-03 1.147270e-03 9.645359e-04 9.645392e-04 2.117629e-03 2.117637e-03 3.596316e-04 3.596351e-04
5.411494e+02 1.156851e-03 1.156856e-03 9.784217e-04 9.784252e-04 2.136385e-03 2.136394e-03 3.557456e-04 3.557491e-04
5.411749e+02 1.165762e-03 1.165768e-03 9.923601e-04 9.923638e-04 2.152936e-03 2.152945e-03 3.519909e-04 3.519943e-04
5.412004e+02 1.173945e-03 1.173951e-03 1.006319e-03 1.006323e-03 2.167074e-03 2.167084e-03 3.484416e-04 3.484449e-04
5.412258e+02 1.181346e-03 1.181352e-03 1.020270e-03 1.020274e-03 2.178592e-03 2.178603e-03 3.451756e-04 3.451789e-04
5.412513e+02 1.187917e-03 1.187923e-03 1.034187e-03 1.034191e-03 2.187291e-03 2.187302e-03 3.422741e-04 3.422772e-04
5.412767e+02 1.193615e-03 1.193622e-03 1.048048e-03 1.048052e-03 2.192978e-03 2.192989e-03 3.398209e-04 3.398239e-04
5.413022e+02 1.198404e-03 1.198411e-03 1.061834e-03 1.061839e-03 2.195475e-03 2.195488e-03 3.379024e-04 3.379054e-04
5.413277e+02 1.202253e-03 1.202260e-03 1.075531e-03 1.075536e-03 2.194621e-03 2.194635e-03 3.366071e-04 3.366100e-04
5.413531e+02 1.205143e-03 1.205150e-03 1.089127e-03 1.089133e-03 2.190276e-03 2.190290e-03 3.360247e-04 3.360275e-04
5.413786e+02 1.207061e-03 1.207068e-03 1.102615e-03 1.102620e-03 2.182322e-03 2.182337e-03 3.362456e-04 3.362483e-04
5.414041e+02 1.208007e-03 1.208015e-03 1.115988e-03 1.115994e-03 2.170672e-03 2.170687e-03 3.373604e-04 3.373629e-04
5.414295e+02 1.207991e-03 1.207999e-03 1.129247e-03 1.129253e-03 2.155266e-03 2.155282e-03 3.394586e-04 3.394610e-04
5.414550e+02 1.207033e-03 1.207042e-03 1.142391e-03 1.142398e-03 2.136080e-03 2.136097e-03 3.426284e-04 3.426307e-04
5.414805e+02 1.205169e-03 1.205177e-03 1.155426e-03 1.155432e-03 2.113125e-03 2.113142e-03 3.469552e-04 3.469573e-04
5.415059e+02 1.202441e-03 1.202450e-03 1.168356e-03 1.168362e-03 2.086447e-03 2.086465e-03 3.525208e-04 3.525228e-04
5.415314e+02 1.198908e-03 1.198917e-03 1.181189e-03 1.181196e-03 2.056131e-03 2.056149e-03 3.594027e-04 3.594045e-04
5.415569e+02 1.194637e-03 1.194646e-03 1.193937e-03 1.193944e-03 2.022301e-03 2.022319e-03 3.676723e-04 3.676740e-04
5.415823e+02 1.189707e-03 1.189716e-03 1.206609e-03 1.206616e-03 1.985116e-03 1.985136e-03 3.773946e-04 3.773962e-04
5.416078e+02 1.184207e-03 1.184216e-03 1.219217e-03 1.219225e-03 1.944777e-03 1.944796e-03 3.886268e-04 3.886282e-04
5.416332e+02 1.178235e-03 1.178245e-03 1.231776e-03 1.231783e-03 1.901514e-03 1.901534e-03 4.014168e-04 4.014181e-04
5.416587e+02 1.171898e-03 1.171908e-03 1.244297e-03 1.244305e-03 1.855594e-03 1.855614e-03 4.158029e-04 4.158041e-04
5.416842e+02 1.165307e-03 1.165317e-03 1.256797e-03 1.256805e-03 1.807313e-03 1.807334e-03 4.318123e-04 4.318133e-04
5.417096e+02 1.158581e-03 1.158591e-03 1.269288e-03 1.269296e-03 1.756994e-03 1.757015e-03 4.494600e-04 4.494610e-04
5.417351e+02 1.151839e-03 1.151849e-03 1.281786e-03 1.281794e-03 1.704983e-03 1.705004e-03 4.687485e-04 4.687494e-04
5.417606e+02 1.145205e-03 1.145215e-03 1.294304e-03 1.294313e-03 1.651644e-03 1.651665e-03 4.896666e-04 4.896673e-04
5.417860e+02 1.138801e-03 1.138811e-03 1.306858e-03 1.306866e-03 1.597357e-03 1.597377e-03 5.121886e-04 5.121893e-04
5.418115e+02 1.132747e-03 1.132757e-03 1.319460e-03 1.319468e-03 1.542508e-03 1.542528e-03 5.362743e-04 5.362750e-04
5.418370e+02 1.127162e-03 1.127171e-03 1.332124e-03 1.332133e-03 1.487492e-03 1.487512e-03 5.618685e-04 5.618692e-04
5.418624e+02 1.122155e-03 1.122165e-03 1.344863e-03 1.344872e-03 1.432702e-03 1.432721e-03 5.889006e-04 5.889012e-04
5.418879e+02 1.117833e-03 1.117842e-03 1.357689e-03 1.357698e-03 1.378524e-03 1.378543e-03 6.172847e-04 6.172853e-04
5.419133e+02 1.114291e-03 1.114300e-03 1.370614e-03 1.370624e-03 1.325339e-03 1.325357e-03 6.469201e-04 6.469208e-04
5.419388e+02 1.111617e-03 1.111626e-03 1.383649e-03 1.383658e-03 1.273510e-03 1.273527e-03 6.776915e-04 6.776922e-04
5.419643e+02 1.109886e-03 1.109895e-03 1.396803e-03 1.396812e-03 1.223384e-03 1.223401e-03 7.094699e-04 7.094707e-04
5.419897e+02 1.109162e-03 1.109171e-03 1.410085e-03 1.410094e-03 1.175288e-03 1.175304e-03 7.421134e-04 7.421143e-04
5.420152e+02 1.109498e-03 1.109507e-03 1.423503e-03 1.423512e-03 1.129524e-03 1.129539e-03 7.754683e-04 7.754694e-04
5.420407e+02 1.110933e-03 1.110941e-03 1.437063e-03 1.437072e-03 1.086365e-03 1.086380e-03 8.093708e-04 8.093721e-04
5.420661e+02 1.113493e-03 1.113501e-03 1.450770e-03 1.450780e-03 1.046059e-03 1.046073e-03 8.436483e-04 8.436497e-04
5.420916e+02 1.117191e-03 1.117199e-03 1.464629e-03 1.464639e-03 1.008821e-03 1.008834e-03 8.781214e-04 8.781230e-04
5.421171e+02 1.122028e-03 1.122036e-03 1.478642e-03 1.478651e-03 9.748367e-04 9.748487e-04 9.126057e-04 9.126076e-04
5.421425e+02 1.127994e-03 1.128002e-03 1.492809e-03 1.492818e-03 9.442589e-04 9.442699e-04 9.469147e-04 9.469168e-04
5.421680e+02 1.135067e-03 1.135075e-03 1.507131e-03 1.507140e-03 9.172100e-04 9.172202e-04 9.808611e-04 9.808634e-04
5.421935e+02 1.143216e-03 1.143223e-03 1.521605e-03 1.521615e-03 8.937818e-04 8.937910e-04 1.014260e-03 1.014263e-03
5.422189e+02 1.152399e-03 1.152406e-03 1.536229e-03 1.536239e-03 8.740363e-04 8.740447e-04 1.046931e-03 1.046934e-03
5.422444e+02 1.162569e-03 1.162576e-03 1.550999e-03 1.551008e-03 8.580075e-04 8.580150e-04 1.078702e-03 1.078705e-03
5.422698e+02 1.173673e-03 1.173680e-03 1.565908e-03 1.565917e-03 8.457029e-04 8.457096e-04 1.109409e-03 1.109412e-03
5.422953e+02 1.185652e-03 1.185658e-03 1.580950e-03 1.580959e-03 8.371055e-04 8.371114e-04 1.138900e-03 1.138904e-03
5.423208e+02 1.198444e-03 1.198450e-03 1.596117e-03 1.596126e-03 8.321757e-04 8.321808e-04 1.167039e-03 1.167044e-03
