5.533010e+02 1.880914e-03 2.052847e-03 1.904825e-03 1.685069e-03
5.533386e+02 1.865720e-03 2.026292e-03 1.893662e-03 1.677206e-03
5.533761e+02 1.850035e-03 1.999700e-03 1.882255e-03 1.668149e-03
5.534137e+02 1.834559e-03 1.974423e-03 1.871459e-03 1.657795e-03
5.534512e+02 1.819875e-03 1.951583e-03 1.861862e-03 1.646178e-03
5.534888e+02 1.806391e-03 1.931956e-03 1.853711e-03 1.633508e-03
5.535263e+02 1.794326e-03 1.915902e-03 1.846906e-03 1.620170e-03
5.535639e+02 1.783702e-03 1.903348e-03 1.841062e-03 1.606697e-03
5.536014e+02 1.774378e-03 1.893810e-03 1.835613e-03 1.593711e-03
5.536390e+02 1.766087e-03 1.886486e-03 1.829927e-03 1.581849e-03
5.536765e+02 1.758493e-03 1.880377e-03 1.823414e-03 1.571687e-03
5.537141e+02 1.751246e-03 1.874438e-03 1.815612e-03 1.563688e-03
5.537516e+02 1.744040e-03 1.867729e-03 1.806230e-03 1.558161e-03
5.537892e+02 1.736657e-03 1.859545e-03 1.795170e-03 1.555257e-03
5.538267e+02 1.728993e-03 1.849495e-03 1.782515e-03 1.554969e-03
5.538643e+02 1.721049e-03 1.837514e-03 1.768491e-03 1.557143e-03
5.539018e+02 1.712894e-03 1.823808e-03 1.753405e-03 1.561469e-03
5.539394e+02 1.704576e-03 1.808734e-03 1.737544e-03 1.567451e-03
5.539770e+02 1.696010e-03 1.792621e-03 1.721052e-03 1.574356e-03
5.540145e+02 1.686842e-03 1.775592e-03 1.703786e-03 1.581148e-03
5.540521e+02 1.676332e-03 1.757384e-03 1.685181e-03 1.586431e-03
5.540896e+02 1.663280e-03 1.737243e-03 1.664159e-03 1.588436e-03
5.541272e+02 1.646030e-03 1.713897e-03 1.639130e-03 1.585064e-03
5.541647e+02 1.622571e-03 1.685626e-03 1.608087e-03 1.574001e-03
5.542023e+02 1.590729e-03 1.650443e-03 1.568825e-03 1.552919e-03
5.542398e+02 1.548438e-03 1.606342e-03 1.519254e-03 1.519716e-03
5.542774e+02 1.494038e-03 1.551586e-03 1.457737e-03 1.472791e-03
5.543149e+02 1.426565e-03 1.484988e-03 1.383419e-03 1.411286e-03
5.543525e+02 1.345951e-03 1.406136e-03 1.296450e-03 1.335268e-03
5.543900e+02 1.253137e-03 1.315529e-03 1.198073e-03 1.245809e-03
5.544276e+02 1.150031e-03 1.214596e-03 1.090549e-03 1.144948e-03
5.544651e+02 1.039355e-03 1.105596e-03 9.769337e-04 1.035536e-03
5.545027e+02 9.243847e-04 9.914193e-04 8.607477e-04 9.209871e-04
5.545402e+02 8.086283e-04 8.753153e-04 7.456052e-04 8.049644e-04
5.545778e+02 6.955038e-04 7.605877e-04 6.348607e-04 6.910631e-04
5.546153e+02 5.880497e-04 6.503065e-04 5.313277e-04 5.825149e-04
5.546529e+02 4.887119e-04 5.470702e-04 4.371024e-04 4.819631e-04
5.546904e+02 3.992220e-04 4.528456e-04 3.534970e-04 3.913233e-04
5.547280e+02 3.205692e-04 3.688963e-04 2.810728e-04 3.117383e-04
5.547655e+02 2.530519e-04 2.957960e-04 2.197442e-04 2.436153e-04
5.548031e+02 1.963865e-04 2.335087e-04 1.689234e-04 1.867275e-04
5.548406e+02 1.498476e-04 1.815122e-04 1.276762e-04 1.403543e-04
5.548782e+02 1.124147e-04 1.389411e-04 9.486683e-05 1.034361e-04
5.549158e+02 8.290881e-05 1.047245e-04 6.927972e-05 7.472216e-05
5.549533e+02 6.010579e-05 7.770639e-05 4.971204e-05 5.289895e-05
5.549909e+02 4.282174e-05 5.673766e-05 3.503801e-05 3.668955e-05
5.550284e+02 2.997080e-05 4.074037e-05 2.424882e-05 2.492320e-05
5.550660e+02 2.059831e-05 2.874563e-05 1.647272e-05 1.657657e-05
5.551035e+02 1.389435e-05 1.991132e-05 1.098036e-05 1.079137e-05
5.551411e+02 9.192994e-06 1.352530e-05 7.179625e-06 6.874056e-06
5.551786e+02 5.962027e-06 8.999470e-06 4.603376e-06 4.283236e-06
5.552162e+02 3.787285e-06 5.858679e-06 2.893264e-06 2.609914e-06
5.552537e+02 2.354596e-06 3.727230e-06 1.781833e-06 1.554725e-06
5.552913e+02 1.431528e-06 2.314634e-06 1.074773e-06 9.051787e-07
5.553288e+02 8.503742e-07 1.401582e-06 6.346101e-07 5.149303e-07
5.553664e+02 4.931456e-07 8.267195e-07 3.665817e-07 2.861356e-07
5.554039e+02 2.789498e-07 4.745697e-07 2.070152e-07 1.552646e-07
5.554415e+02 1.537805e-07 2.648988e-07 1.141987e-07 8.224411e-08
5.554790e+02 8.255670e-08 1.436723e-07 6.148634e-08 4.251149e-08
5.555166e+02 4.312696e-08 7.566333e-08 3.228326e-08 2.143428e-08
5.555541e+02 2.190659e-08 3.866918e-08 1.651395e-08 1.053666e-08
5.555917e+02 1.081273e-08 1.916802e-08 8.222715e-09 5.047445e-09
5.556292e+02 5.182620e-09 9.211066e-09 3.981820e-09 2.354975e-09
5.556668e+02 2.410732e-09 4.289237e-09 1.873714e-09 1.069246e-09
5.557043e+02 1.087699e-09 1.934772e-09 8.560336e-10 4.722914e-10
5.557419e+02 4.757972e-10 8.451959e-10 3.793905e-10 2.028053e-10
5.557794e+02 2.017289e-10 3.575343e-10 1.630947e-10 8.455762e-11
5.558170e+02 8.271053e-11 1.461747e-10 6.783251e-11 3.412437e-11
5.558546e+02 3.280841e-11 5.779948e-11 2.729419e-11 1.333158e-11
5.558921e+02 1.250265e-11 2.193896e-11 1.055743e-11 5.011567e-12
5.559297e+02 4.613154e-12 8.108699e-12 3.927515e-12 1.803249e-12
5.559672e+02 1.651058e-12 2.899637e-12 1.420479e-12 6.330583e-13
5.560048e+02 5.620526e-13 9.856773e-13 4.986232e-13 2.018573e-13
5.560423e+02 1.573233e-13 2.433840e-13 1.646507e-13 6.393530e-14
5.560799e+02 5.242590e-14 8.079086e-14 5.507266e-14 2.141418e-14
5.561174e+02 4.696398e-15 2.131153e-15 8.271547e-15 3.686493e-15
5.561550e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.561925e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.562301e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.562676e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.563052e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.563427e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.563803e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.564178e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.564554e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.564929e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.565305e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.565680e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.566056e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.566431e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.566807e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.567182e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.567558e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.567934e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.568309e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.568685e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.569060e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.569436e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.569811e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.570187e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.570562e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.570938e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.571313e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.571689e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.572064e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.572440e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.572815e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.573191e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.573566e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.573942e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.574317e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.574693e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.575068e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.575444e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.575819e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.576195e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.576570e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.576946e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.577322e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.577697e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.578073e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.578448e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.578824e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.579199e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.579575e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.579950e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.580326e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.580701e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.581077e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.581452e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.581828e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.582203e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.582579e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.582954e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.583330e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.583705e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.584081e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.584456e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.584832e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.585207e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.585583e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.585958e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.586334e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.586710e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.587085e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.587461e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.587836e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.588212e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.588587e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.588963e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.589338e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.589714e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.590089e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.590465e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.590840e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.591216e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.591591e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.591967e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.592342e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.592718e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.593093e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.593469e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.593844e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.594220e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.594595e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.594971e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.595346e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.595722e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.596098e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.596473e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.596849e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.597224e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.597600e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.597975e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.598351e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.598726e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.599102e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.599477e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.599853e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600228e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600604e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.600979e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.601355e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.601730e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.602106e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.602481e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.602857e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.603232e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.603608e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.603983e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.604359e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.604734e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.605110e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.605486e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.605861e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.606237e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.606612e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.606988e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.607363e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.607739e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.608114e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.608490e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.608865e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.609241e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.609616e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.609992e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.610367e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.610743e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.611118e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.611494e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.611869e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.612245e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.612620e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.612996e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.613371e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.613747e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.614122e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.614498e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.614874e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.615249e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.615625e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.616000e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.616376e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.616751e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617127e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617502e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617878e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.618253e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.618629e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.619004e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.619380e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.619755e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.620131e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.620506e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.620882e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.621257e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.621633e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.622008e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.622384e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.622759e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.623135e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.623510e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.623886e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.624262e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.624637e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.625013e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.625388e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.625764e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.626139e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.626515e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.626890e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.627266e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.627641e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.628017e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.628392e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.628768e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.629143e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.629519e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.629894e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.630270e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.630645e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.631021e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.631396e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.631772e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.632147e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.632523e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.632898e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.633274e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.633650e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.634025e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.634401e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.634776e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.635152e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.635527e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.635903e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.636278e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.636654e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.637029e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.637405e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.637780e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.638156e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.638531e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.638907e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.639282e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.639658e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.640033e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.640409e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.640784e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641160e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641535e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641911e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642286e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.642662e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.643038e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.643413e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.643789e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.644164e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.644540e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.644915e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.645291e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.645666e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.646042e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
