5.544474999999999909e+02 9.200519999999999792e-04 9.200522000000000474e-04 1.044743000000000104e-03 1.044743000000000104e-03 1.044711999999999941e-03 1.044711999999999941e-03 6.707008999999999671e-04 6.707011999999999610e-04
5.545104999999999791e+02 9.163953999999999980e-04 9.163955999999999578e-04 1.039500999999999967e-03 1.039500999999999967e-03 1.039468999999999897e-03 1.039468999999999897e-03 6.702166999999999760e-04 6.702169999999999699e-04
5.545736000000000558e+02 9.099282000000000203e-04 9.099283999999999801e-04 1.029746999999999911e-03 1.029746999999999911e-03 1.029715000000000057e-03 1.029715000000000057e-03 6.703228000000000528e-04 6.703231000000000467e-04
5.546366000000000440e+02 9.006864999999999967e-04 9.006866999999999564e-04 1.015601999999999998e-03 1.015601999999999998e-03 1.015569999999999928e-03 1.015569999999999928e-03 6.708881000000000523e-04 6.708883000000000121e-04
5.546997000000000071e+02 8.887804999999999924e-04 8.887806999999999522e-04 9.973003999999999290e-04 9.973004999999999631e-04 9.972679999999999392e-04 9.972680999999999733e-04 6.717732000000000347e-04 6.717735000000000286e-04
5.547626999999999953e+02 8.743889000000000132e-04 8.743890000000000473e-04 9.751801000000000046e-04 9.751801000000000046e-04 9.751474999999999466e-04 9.751475999999999807e-04 6.728392000000000140e-04 6.728393999999999738e-04
5.548257999999999583e+02 8.577510000000000212e-04 8.577510999999999469e-04 9.496653999999999556e-04 9.496653999999999556e-04 9.496326999999999720e-04 9.496328000000000061e-04 6.739549000000000277e-04 6.739550999999999875e-04
5.548887999999999465e+02 8.391569999999999889e-04 8.391571000000000230e-04 9.212495999999999489e-04 9.212495999999999489e-04 9.212168000000000396e-04 9.212168999999999653e-04 6.750045000000000524e-04 6.750047000000000122e-04
5.549519000000000233e+02 8.189364999999999882e-04 8.189366000000000223e-04 8.904746000000000276e-04 8.904744999999999935e-04 8.904416999999999758e-04 8.904416999999999758e-04 6.758932999999999955e-04 6.758934999999999553e-04
5.550149000000000115e+02 7.974466000000000367e-04 7.974466999999999623e-04 8.579100999999999567e-04 8.579100999999999567e-04 8.578772000000000134e-04 8.578772000000000134e-04 6.765525999999999571e-04 6.765528000000000253e-04
5.550779999999999745e+02 7.750590000000000344e-04 7.750590000000000344e-04 8.241338999999999870e-04 8.241337999999999529e-04 8.241009000000000095e-04 8.241009000000000095e-04 6.769420999999999642e-04 6.769423000000000324e-04
5.551409999999999627e+02 7.521477000000000154e-04 7.521477000000000154e-04 7.897123000000000250e-04 7.897121999999999909e-04 7.896793000000000475e-04 7.896793000000000475e-04 6.770514000000000480e-04 6.770516000000000078e-04
5.552041000000000395e+02 7.290778000000000146e-04 7.290778000000000146e-04 7.551838000000000387e-04 7.551838000000000387e-04 7.551508999999999869e-04 7.551508999999999869e-04 6.768987000000000181e-04 6.768988999999999779e-04
5.552671000000000276e+02 7.061949999999999564e-04 7.061950999999999905e-04 7.210448999999999851e-04 7.210448999999999851e-04 7.210120000000000418e-04 7.210120000000000418e-04 6.765281999999999850e-04 6.765284000000000532e-04
5.553301999999999907e+02 6.838172999999999691e-04 6.838172999999999691e-04 6.877389000000000028e-04 6.877389000000000028e-04 6.877060999999999851e-04 6.877060999999999851e-04 6.760067999999999936e-04 6.760069999999999534e-04
5.553931999999999789e+02 6.622276999999999548e-04 6.622277999999999889e-04 6.556485999999999825e-04 6.556485999999999825e-04 6.556158999999999988e-04 6.556158999999999988e-04 6.754187000000000255e-04 6.754190000000000194e-04
5.554563000000000557e+02 6.416705999999999886e-04 6.416707000000000227e-04 6.250919000000000180e-04 6.250917999999999839e-04 6.250592999999999601e-04 6.250592999999999601e-04 6.748605999999999876e-04 6.748608999999999815e-04
5.555193000000000438e+02 6.223484000000000264e-04 6.223484999999999521e-04 5.963207999999999573e-04 5.963207999999999573e-04 5.962883999999999676e-04 5.962883999999999676e-04 6.744359000000000118e-04 6.744362000000000057e-04
5.555824000000000069e+02 6.044215000000000134e-04 6.044216000000000475e-04 5.695233999999999757e-04 5.695233999999999757e-04 5.694912000000000541e-04 5.694912000000000541e-04 6.742497999999999764e-04 6.742500999999999703e-04
5.556453999999999951e+02 5.880096000000000021e-04 5.880097000000000362e-04 5.448278999999999882e-04 5.448278999999999882e-04 5.447959000000000265e-04 5.447959000000000265e-04 6.744049999999999915e-04 6.744052999999999853e-04
5.557084999999999582e+02 5.731946999999999823e-04 5.731948000000000164e-04 5.223088999999999553e-04 5.223088999999999553e-04 5.222770999999999534e-04 5.222770999999999534e-04 6.749981999999999640e-04 6.749984999999999579e-04
5.557714999999999463e+02 5.600251000000000534e-04 5.600251999999999791e-04 5.019946999999999864e-04 5.019946999999999864e-04 5.019631000000000527e-04 5.019631999999999783e-04 6.761173999999999787e-04 6.761178000000000066e-04
5.558346000000000231e+02 5.485204999999999942e-04 5.485206000000000283e-04 4.838756000000000264e-04 4.838756000000000264e-04 4.838442999999999780e-04 4.838442999999999780e-04 6.778415999999999782e-04 6.778418999999999721e-04
5.558976000000000113e+02 5.386774999999999463e-04 5.386775999999999804e-04 4.679120999999999953e-04 4.679120999999999953e-04 4.678810000000000152e-04 4.678810000000000152e-04 6.802394999999999709e-04 6.802397999999999648e-04
5.559606999999999744e+02 5.304752999999999726e-04 5.304755000000000408e-04 4.540429000000000231e-04 4.540429000000000231e-04 4.540120999999999827e-04 4.540120999999999827e-04 6.833711000000000342e-04 6.833714999999999538e-04
5.560236999999999625e+02 5.238808999999999870e-04 5.238810999999999468e-04 4.421922000000000114e-04 4.421922000000000114e-04 4.421617000000000190e-04 4.421617000000000190e-04 6.872888000000000391e-04 6.872891999999999587e-04
5.560868000000000393e+02 5.188537000000000227e-04 5.188538999999999825e-04 4.322759999999999927e-04 4.322759999999999927e-04 4.322457000000000144e-04 4.322457000000000144e-04 6.920395000000000409e-04 6.920398999999999605e-04
5.561498000000000275e+02 5.153498999999999971e-04 5.153500000000000312e-04 4.242067999999999989e-04 4.242067999999999989e-04 4.241766000000000004e-04 4.241766999999999803e-04 6.976661000000000321e-04 6.976665999999999857e-04
5.562128999999999905e+02 5.133250999999999483e-04 5.133251999999999824e-04 4.178974000000000013e-04 4.178974999999999812e-04 4.178674999999999968e-04 4.178674999999999968e-04 7.042101999999999954e-04 7.042106999999999490e-04
5.562758999999999787e+02 5.127368000000000203e-04 5.127369999999999801e-04 4.132634999999999846e-04 4.132634999999999846e-04 4.132337000000000141e-04 4.132337999999999940e-04 7.117131999999999539e-04 7.117135999999999818e-04
5.563390000000000555e+02 5.135454999999999708e-04 5.135457000000000390e-04 4.102244000000000224e-04 4.102244000000000224e-04 4.101948000000000118e-04 4.101948999999999916e-04 7.202171999999999524e-04 7.202177000000000145e-04
5.564020000000000437e+02 5.157146000000000039e-04 5.157147999999999637e-04 4.087035999999999946e-04 4.087035999999999946e-04 4.086741000000000180e-04 4.086741999999999979e-04 7.297660999999999992e-04 7.297665999999999528e-04
5.564651000000000067e+02 5.192105000000000461e-04 5.192107000000000059e-04 4.086278999999999845e-04 4.086278999999999845e-04 4.085986000000000219e-04 4.085987000000000017e-04 7.404049999999999694e-04 7.404055000000000315e-04
5.565280999999999949e+02 5.240010999999999931e-04 5.240012999999999529e-04 4.099263999999999924e-04 4.099265000000000265e-04 4.098972999999999896e-04 4.098974000000000237e-04 7.521796000000000515e-04 7.521801000000000051e-04
5.565911999999999580e+02 5.300549000000000536e-04 5.300551000000000134e-04 4.125294999999999743e-04 4.125296000000000084e-04 4.125005000000000056e-04 4.125005999999999855e-04 7.651345999999999842e-04 7.651351000000000463e-04
5.566541999999999462e+02 5.373392000000000272e-04 5.373393999999999870e-04 4.163670999999999865e-04 4.163672000000000206e-04 4.163382999999999776e-04 4.163384000000000117e-04 7.793121999999999550e-04 7.793127000000000170e-04
5.567173000000000229e+02 5.458187000000000195e-04 5.458188999999999793e-04 4.213678000000000215e-04 4.213679000000000014e-04 4.213390999999999924e-04 4.213392000000000265e-04 7.947492000000000445e-04 7.947496999999999982e-04
5.567803000000000111e+02 5.554544999999999925e-04 5.554546999999999523e-04 4.274584000000000001e-04 4.274584999999999800e-04 4.274298999999999850e-04 4.274300000000000191e-04 8.114749999999999784e-04 8.114754000000000064e-04
5.568433999999999742e+02 5.662024000000000527e-04 5.662026000000000125e-04 4.345636999999999742e-04 4.345636999999999742e-04 4.345352999999999933e-04 4.345353999999999732e-04 8.295080999999999939e-04 8.295085999999999475e-04
5.569063999999999623e+02 5.780126999999999488e-04 5.780129000000000170e-04 4.426065000000000186e-04 4.426065000000000186e-04 4.425782999999999974e-04 4.425783999999999773e-04 8.488534000000000270e-04 8.488538999999999807e-04
5.569695000000000391e+02 5.908296999999999854e-04 5.908299000000000537e-04 4.515090999999999831e-04 4.515092000000000172e-04 4.514812000000000100e-04 4.514812999999999899e-04 8.694987000000000375e-04 8.694990999999999571e-04
5.570325000000000273e+02 6.045907000000000321e-04 6.045908999999999919e-04 4.611942999999999967e-04 4.611943999999999766e-04 4.611665999999999834e-04 4.611667000000000175e-04 8.914113999999999675e-04 8.914117999999999955e-04
5.570955999999999904e+02 6.192269000000000462e-04 6.192271000000000060e-04 4.715866000000000090e-04 4.715866999999999889e-04 4.715591000000000097e-04 4.715591999999999896e-04 9.145350999999999914e-04 9.145355000000000194e-04
5.571585999999999785e+02 6.346624999999999836e-04 6.346627000000000518e-04 4.826141000000000046e-04 4.826141000000000046e-04 4.825866999999999852e-04 4.825868999999999992e-04 9.387867999999999951e-04 9.387872000000000230e-04
5.572217000000000553e+02 6.508151000000000430e-04 6.508151999999999687e-04 4.942093000000000050e-04 4.942094000000000391e-04 4.941821999999999795e-04 4.941823000000000136e-04 9.640537000000000021e-04 9.640539999999999960e-04
5.572847000000000435e+02 6.675949999999999940e-04 6.675951999999999538e-04 5.063106000000000377e-04 5.063106999999999634e-04 5.062838000000000060e-04 5.062839000000000401e-04 9.901905999999999382e-04 9.901910000000000746e-04
5.573478000000000065e+02 6.849056999999999975e-04 6.849058000000000316e-04 5.188621999999999939e-04 5.188623000000000280e-04 5.188356000000000304e-04 5.188357999999999902e-04 1.017019000000000083e-03 1.017019999999999990e-03
5.574107999999999947e+02 7.026423999999999864e-04 7.026425999999999462e-04 5.318137000000000341e-04 5.318137999999999598e-04 5.317873999999999561e-04 5.317874999999999902e-04 1.044325999999999935e-03 1.044327000000000059e-03
5.574738999999999578e+02 7.206925000000000527e-04 7.206925999999999784e-04 5.451190000000000506e-04 5.451190999999999762e-04 5.450929000000000408e-04 5.450931000000000005e-04 1.071864999999999971e-03 1.071866000000000095e-03
5.575368999999999460e+02 7.389338999999999760e-04 7.389341000000000442e-04 5.587343999999999948e-04 5.587345000000000289e-04 5.587085999999999789e-04 5.587087000000000130e-04 1.099359000000000057e-03 1.099359000000000057e-03
5.576000000000000227e+02 7.572355999999999705e-04 7.572358000000000387e-04 5.726158000000000073e-04 5.726159000000000414e-04 5.725901999999999511e-04 5.725904000000000193e-04 1.126501000000000021e-03 1.126501000000000021e-03
5.576630000000000109e+02 7.754564999999999505e-04 7.754567000000000187e-04 5.867156000000000107e-04 5.867156000000000107e-04 5.866902000000000228e-04 5.866903999999999826e-04 1.152964000000000029e-03 1.152964000000000029e-03
5.577260999999999740e+02 7.934460999999999858e-04 7.934463000000000540e-04 6.009789999999999664e-04 6.009789999999999664e-04 6.009538999999999723e-04 6.009541000000000405e-04 1.178404999999999991e-03 1.178405999999999898e-03
5.577890999999999622e+02 8.110447000000000446e-04 8.110447999999999703e-04 6.153410000000000433e-04 6.153410000000000433e-04 6.153162000000000431e-04 6.153162999999999688e-04 1.202476999999999973e-03 1.202476999999999973e-03
5.578522000000000389e+02 8.280845000000000436e-04 8.280845999999999693e-04 6.297227000000000076e-04 6.297228000000000417e-04 6.296982000000000013e-04 6.296983999999999611e-04 1.224831999999999917e-03 1.224833000000000041e-03
5.579152000000000271e+02 8.443915999999999878e-04 8.443917999999999476e-04 6.440296000000000519e-04 6.440296000000000519e-04 6.440054000000000394e-04 6.440054999999999651e-04 1.245140000000000049e-03 1.245140000000000049e-03
5.579782999999999902e+02 8.597885999999999897e-04 8.597887999999999495e-04 6.581493000000000109e-04 6.581493000000000109e-04 6.581252999999999583e-04 6.581255000000000265e-04 1.263091000000000040e-03 1.263091999999999947e-03
5.580412999999999784e+02 8.740971999999999631e-04 8.740972999999999972e-04 6.719519000000000403e-04 6.719519000000000403e-04 6.719283000000000157e-04 6.719284000000000498e-04 1.278410999999999914e-03 1.278412000000000038e-03
5.581044000000000551e+02 8.871422000000000118e-04 8.871423999999999716e-04 6.852911000000000159e-04 6.852911000000000159e-04 6.852677999999999851e-04 6.852680000000000533e-04 1.290867999999999920e-03 1.290867999999999920e-03
5.581674000000000433e+02 8.987560000000000123e-04 8.987561999999999721e-04 6.980069000000000204e-04 6.980069999999999461e-04 6.979840000000000176e-04 6.979841999999999774e-04 1.300277000000000073e-03 1.300277000000000073e-03
5.582305000000000064e+02 9.087827999999999618e-04 9.087828999999999959e-04 7.099298999999999671e-04 7.099298999999999671e-04 7.099073999999999923e-04 7.099075000000000264e-04 1.306511000000000000e-03 1.306511000000000000e-03
5.582934999999999945e+02 9.170832999999999546e-04 9.170833999999999887e-04 7.208864999999999631e-04 7.208864999999999631e-04 7.208644000000000163e-04 7.208645000000000504e-04 1.309498999999999993e-03 1.309498999999999993e-03
5.583565999999999576e+02 9.235396000000000100e-04 9.235397000000000441e-04 7.307057000000000265e-04 7.307057000000000265e-04 7.306841000000000334e-04 7.306841999999999591e-04 1.309229000000000078e-03 1.309229000000000078e-03
5.584195999999999458e+02 9.280595999999999464e-04 9.280598000000000146e-04 7.392263999999999736e-04 7.392263999999999736e-04 7.392053000000000425e-04 7.392053999999999682e-04 1.305746999999999897e-03 1.305746999999999897e-03
5.584827000000000226e+02 9.305808999999999522e-04 9.305809999999999863e-04 7.463046000000000306e-04 7.463046000000000306e-04 7.462840000000000532e-04 7.462842000000000130e-04 1.299154000000000064e-03 1.299154000000000064e-03
5.585457000000000107e+02 9.310740999999999766e-04 9.310742000000000107e-04 7.518206999999999625e-04 7.518206999999999625e-04 7.518008000000000069e-04 7.518009000000000410e-04 1.289601000000000029e-03 1.289601000000000029e-03
5.586087999999999738e+02 9.295456999999999591e-04 9.295457999999999932e-04 7.556861000000000220e-04 7.556861000000000220e-04 7.556668999999999799e-04 7.556670000000000140e-04 1.277284000000000058e-03 1.277284000000000058e-03
5.586717999999999620e+02 9.260393999999999484e-04 9.260394999999999825e-04 7.578488000000000412e-04 7.578487000000000071e-04 7.578301999999999868e-04 7.578303000000000209e-04 1.262438999999999966e-03 1.262440000000000090e-03
5.587349000000000387e+02 9.206372000000000427e-04 9.206372999999999683e-04 7.582968999999999734e-04 7.582968000000000477e-04 7.582790999999999750e-04 7.582792000000000091e-04 1.245336000000000099e-03 1.245336000000000099e-03
5.587979000000000269e+02 9.134587999999999692e-04 9.134589000000000033e-04 7.570612999999999475e-04 7.570612999999999475e-04 7.570444000000000392e-04 7.570444999999999649e-04 1.226270999999999915e-03 1.226270999999999915e-03
5.588609999999999900e+02 9.046603000000000500e-04 9.046603999999999757e-04 7.542162000000000041e-04 7.542160999999999700e-04 7.542001000000000434e-04 7.542001999999999691e-04 1.205565000000000022e-03 1.205565000000000022e-03
5.589239999999999782e+02 8.944320000000000178e-04 8.944321000000000519e-04 7.498770000000000305e-04 7.498768999999999964e-04 7.498618000000000514e-04 7.498618999999999771e-04 1.183557000000000012e-03 1.183557000000000012e-03
5.589871000000000549e+02 8.829948999999999914e-04 8.829950000000000255e-04 7.441974999999999979e-04 7.441973999999999638e-04 7.441833000000000345e-04 7.441833000000000345e-04 1.160603999999999976e-03 1.160603999999999976e-03
5.590501000000000431e+02 8.705966999999999786e-04 8.705966999999999786e-04 7.373648999999999915e-04 7.373647999999999574e-04 7.373516000000000098e-04 7.373517000000000439e-04 1.137074000000000071e-03 1.137074000000000071e-03
5.591132000000000062e+02 8.575066999999999802e-04 8.575066999999999802e-04 7.295935000000000137e-04 7.295933999999999796e-04 7.295811000000000136e-04 7.295811000000000136e-04 1.113346000000000084e-03 1.113346000000000084e-03
5.591761999999999944e+02 8.440102999999999581e-04 8.440103999999999922e-04 7.211170999999999944e-04 7.211169999999999603e-04 7.211057000000000100e-04 7.211057000000000100e-04 1.089808000000000053e-03 1.089808000000000053e-03
5.592392999999999574e+02 8.304029999999999571e-04 8.304030999999999912e-04 7.121820000000000060e-04 7.121818999999999719e-04 7.121713999999999692e-04 7.121713999999999692e-04 1.066855999999999924e-03 1.066855999999999924e-03
5.593022999999999456e+02 8.169835999999999548e-04 8.169835999999999548e-04 7.030378000000000538e-04 7.030377000000000197e-04 7.030280999999999987e-04 7.030280999999999987e-04 1.044884999999999954e-03 1.044884999999999954e-03
5.593654000000000224e+02 8.040474999999999619e-04 8.040474999999999619e-04 6.939302000000000057e-04 6.939300999999999716e-04 6.939213000000000065e-04 6.939214000000000406e-04 1.024291000000000090e-03 1.024291000000000090e-03
5.594284000000000106e+02 7.918798999999999803e-04 7.918800000000000144e-04 6.850931000000000425e-04 6.850930000000000084e-04 6.850848999999999567e-04 6.850849999999999908e-04 1.005461999999999936e-03 1.005461999999999936e-03
5.594914999999999736e+02 7.807490999999999954e-04 7.807492000000000295e-04 6.767416000000000056e-04 6.767414999999999715e-04 6.767341000000000502e-04 6.767341000000000502e-04 9.887716000000000387e-04 9.887718999999999241e-04
5.595544999999999618e+02 7.708994999999999737e-04 7.708994999999999737e-04 6.690662999999999472e-04 6.690662000000000215e-04 6.690593999999999795e-04 6.690595000000000136e-04 9.745726999999999602e-04 9.745729999999999541e-04
5.596176000000000386e+02 7.625458999999999796e-04 7.625460000000000137e-04 6.622286000000000448e-04 6.622285000000000107e-04 6.622222000000000308e-04 6.622222999999999565e-04 9.631868999999999717e-04 9.631872999999999997e-04
5.596806000000000267e+02 7.558684999999999883e-04 7.558686000000000224e-04 6.563571000000000249e-04 6.563569999999999908e-04 6.563511000000000388e-04 6.563511999999999645e-04 9.548971999999999755e-04 9.548976000000000035e-04
5.597436999999999898e+02 7.510082000000000172e-04 7.510083000000000513e-04 6.515457999999999580e-04 6.515457000000000323e-04 6.515400000000000401e-04 6.515400999999999658e-04 9.499387000000000195e-04 9.499391000000000475e-04
5.598066999999999780e+02 7.480641000000000330e-04 7.480641999999999587e-04 6.478529999999999922e-04 6.478528999999999581e-04 6.478474000000000342e-04 6.478474999999999599e-04 9.484918000000000385e-04 9.484922999999999922e-04
5.598698000000000548e+02 7.470918999999999477e-04 7.470921000000000159e-04 6.453026000000000378e-04 6.453025000000000037e-04 6.452971000000000054e-04 6.452972000000000395e-04 9.506761000000000508e-04 9.506766000000000045e-04
5.599328000000000429e+02 7.481045999999999660e-04 7.481048000000000342e-04 6.438862000000000491e-04 6.438861000000000150e-04 6.438807000000000167e-04 6.438808000000000508e-04 9.565469000000000489e-04 9.565474000000000025e-04
5.599959000000000060e+02 7.510738999999999783e-04 7.510741000000000465e-04 6.435663000000000321e-04 6.435661999999999980e-04 6.435606000000000399e-04 6.435607999999999997e-04 9.660947999999999715e-04 9.660953999999999592e-04
5.600588999999999942e+02 7.559347000000000115e-04 7.559348999999999713e-04 6.442810999999999460e-04 6.442810000000000203e-04 6.442750999999999600e-04 6.442753000000000282e-04 9.792479000000000201e-04 9.792485000000000078e-04
5.601219999999999573e+02 7.625899000000000219e-04 7.625902000000000158e-04 6.459496000000000335e-04 6.459494999999999994e-04 6.459433000000000535e-04 6.459435000000000133e-04 9.958769000000000128e-04 9.958775000000000006e-04
5.601849999999999454e+02 7.709175000000000402e-04 7.709177000000000000e-04 6.484782999999999607e-04 6.484782000000000350e-04 6.484715999999999527e-04 6.484718000000000209e-04 1.015803000000000018e-03 1.015803000000000018e-03
5.602481000000000222e+02 7.807778000000000244e-04 7.807779999999999842e-04 6.517670999999999621e-04 6.517670000000000364e-04 6.517599000000000005e-04 6.517600000000000346e-04 1.038805999999999974e-03 1.038807000000000098e-03
5.603111000000000104e+02 7.920216000000000539e-04 7.920219000000000478e-04 6.557158000000000214e-04 6.557155999999999532e-04 6.557079999999999636e-04 6.557082000000000318e-04 1.064641000000000068e-03 1.064641999999999976e-03
5.603741999999999734e+02 8.044982000000000218e-04 8.044985000000000157e-04 6.602303999999999595e-04 6.602303000000000338e-04 6.602220999999999481e-04 6.602223000000000163e-04 1.093042000000000015e-03 1.093042999999999923e-03
5.604371999999999616e+02 8.180623000000000365e-04 8.180626000000000304e-04 6.652287000000000434e-04 6.652284999999999752e-04 6.652197000000000101e-04 6.652198999999999699e-04 1.123738999999999901e-03 1.123738999999999901e-03
5.605003000000000384e+02 8.325805000000000358e-04 8.325808000000000297e-04 6.706441000000000052e-04 6.706439999999999711e-04 6.706346000000000182e-04 6.706347000000000523e-04 1.156462999999999935e-03 1.156464000000000060e-03
5.605633000000000266e+02 8.479355000000000269e-04 8.479358000000000208e-04 6.764300000000000000e-04 6.764298000000000402e-04 6.764197999999999912e-04 6.764199999999999510e-04 1.190957000000000083e-03 1.190957000000000083e-03
5.606263999999999896e+02 8.640286999999999967e-04 8.640289999999999906e-04 6.825609000000000060e-04 6.825607999999999719e-04 6.825502000000000435e-04 6.825502999999999692e-04 1.226974999999999941e-03 1.226976000000000065e-03
5.606893999999999778e+02 8.807809000000000428e-04 8.807811000000000026e-04 6.890337000000000501e-04 6.890334999999999819e-04 6.890223999999999915e-04 6.890225999999999512e-04 1.264286000000000099e-03 1.264287000000000006e-03
5.607525000000000546e+02 8.981306000000000098e-04 8.981309000000000037e-04 6.958665000000000163e-04 6.958663999999999822e-04 6.958548000000000381e-04 6.958549999999999978e-04 1.302669999999999913e-03 1.302671000000000037e-03
5.608155000000000427e+02 9.160309999999999850e-04 9.160312000000000532e-04 7.030971000000000009e-04 7.030969999999999668e-04 7.030849999999999947e-04 7.030851999999999545e-04 1.341911000000000102e-03 1.341912000000000009e-03
5.608786000000000058e+02 9.344448000000000424e-04 9.344450000000000022e-04 7.107793999999999527e-04 7.107793000000000271e-04 7.107669999999999527e-04 7.107672000000000209e-04 1.381787999999999897e-03 1.381789000000000021e-03
5.609415999999999940e+02 9.533388000000000279e-04 9.533391000000000217e-04 7.189798999999999973e-04 7.189797999999999632e-04 7.189673000000000374e-04 7.189673999999999631e-04 1.422068999999999981e-03 1.422070000000000105e-03
5.610046999999999571e+02 9.726777000000000470e-04 9.726780000000000408e-04 7.277728999999999926e-04 7.277727999999999585e-04 7.277601999999999986e-04 7.277603000000000327e-04 1.462500000000000041e-03 1.462500999999999949e-03
5.610676999999999452e+02 9.924180999999999368e-04 9.924184000000000391e-04 7.372362000000000143e-04 7.372360999999999802e-04 7.372233999999999862e-04 7.372235999999999460e-04 1.502794999999999912e-03 1.502794999999999912e-03
5.611308000000000220e+02 1.012504000000000008e-03 1.012504000000000008e-03 7.474463000000000201e-04 7.474461999999999860e-04 7.474336000000000261e-04 7.474336999999999518e-04 1.542631000000000037e-03 1.542631000000000037e-03
5.611938000000000102e+02 1.032860999999999935e-03 1.032860999999999935e-03 7.584741000000000096e-04 7.584741000000000096e-04 7.584615999999999754e-04 7.584617000000000095e-04 1.581645999999999920e-03 1.581647000000000044e-03
5.612568999999999733e+02 1.053398000000000095e-03 1.053398000000000095e-03 7.703815999999999832e-04 7.703814999999999491e-04 7.703693000000000173e-04 7.703694000000000514e-04 1.619442000000000017e-03 1.619442999999999924e-03
5.613198999999999614e+02 1.074003999999999931e-03 1.074003999999999931e-03 7.832186000000000096e-04 7.832184999999999755e-04 7.832066000000000375e-04 7.832066999999999632e-04 1.655587000000000031e-03 1.655587999999999938e-03
5.613830000000000382e+02 1.094553000000000062e-03 1.094553000000000062e-03 7.970208000000000110e-04 7.970208000000000110e-04 7.970091000000000328e-04 7.970092999999999926e-04 1.689629000000000001e-03 1.689629999999999908e-03
5.614460000000000264e+02 1.114905999999999927e-03 1.114907000000000051e-03 8.118090999999999589e-04 8.118090999999999589e-04 8.117978000000000086e-04 8.117979000000000427e-04 1.721111999999999902e-03 1.721113000000000027e-03
5.615090999999999894e+02 1.134919000000000075e-03 1.134919000000000075e-03 8.275888999999999598e-04 8.275888999999999598e-04 8.275777999999999694e-04 8.275780000000000376e-04 1.749590000000000086e-03 1.749590000000000086e-03
5.615720999999999776e+02 1.154447000000000069e-03 1.154447999999999976e-03 8.443507000000000269e-04 8.443505999999999928e-04 8.443399000000000303e-04 8.443399999999999560e-04 1.774652000000000044e-03 1.774652999999999951e-03
5.616352000000000544e+02 1.173357999999999996e-03 1.173358999999999904e-03 8.620713999999999808e-04 8.620713999999999808e-04 8.620608000000000524e-04 8.620610000000000122e-04 1.795942999999999932e-03 1.795944000000000056e-03
5.616982000000000426e+02 1.191535999999999984e-03 1.191535999999999984e-03 8.807163999999999488e-04 8.807163999999999488e-04 8.807058999999999461e-04 8.807059999999999802e-04 1.813184999999999927e-03 1.813186000000000051e-03
5.617613000000000056e+02 1.208889000000000101e-03 1.208890000000000008e-03 9.002409000000000496e-04 9.002409000000000496e-04 9.002304000000000469e-04 9.002304999999999726e-04 1.826197000000000107e-03 1.826197000000000107e-03
5.618242999999999938e+02 1.225360999999999898e-03 1.225360999999999898e-03 9.205929000000000065e-04 9.205929000000000065e-04 9.205822000000000440e-04 9.205822999999999697e-04 1.834909000000000019e-03 1.834909000000000019e-03
5.618873999999999569e+02 1.240931999999999929e-03 1.240931999999999929e-03 9.417151000000000124e-04 9.417151000000000124e-04 9.417040000000000220e-04 9.417041999999999817e-04 1.839375999999999988e-03 1.839376999999999896e-03
5.619503999999999451e+02 1.255622999999999982e-03 1.255624000000000106e-03 9.635476000000000240e-04 9.635476999999999497e-04 9.635361000000000056e-04 9.635362000000000397e-04 1.839785999999999939e-03 1.839787000000000063e-03
5.620135000000000218e+02 1.269500999999999919e-03 1.269500999999999919e-03 9.860302000000000042e-04 9.860302000000000042e-04 9.860178999999999298e-04 9.860180999999999980e-04 1.836453999999999951e-03 1.836455000000000075e-03
5.620765000000000100e+02 1.282673000000000016e-03 1.282673000000000016e-03 1.009104000000000034e-03 1.009104000000000034e-03 1.009090999999999938e-03 1.009090999999999938e-03 1.829822999999999953e-03 1.829824000000000077e-03
5.621395999999999731e+02 1.295287000000000001e-03 1.295287000000000001e-03 1.032715000000000022e-03 1.032715000000000022e-03 1.032701000000000018e-03 1.032701000000000018e-03 1.820444999999999963e-03 1.820446000000000087e-03
5.622025999999999613e+02 1.307526999999999951e-03 1.307528000000000076e-03 1.056815000000000011e-03 1.056815000000000011e-03 1.056798999999999976e-03 1.056800000000000100e-03 1.808967999999999991e-03 1.808968999999999898e-03
5.622657000000000380e+02 1.319606999999999985e-03 1.319606999999999985e-03 1.081361999999999992e-03 1.081361999999999992e-03 1.081345000000000049e-03 1.081345000000000049e-03 1.796113000000000006e-03 1.796113999999999914e-03
5.623287000000000262e+02 1.331759000000000068e-03 1.331759000000000068e-03 1.106325000000000017e-03 1.106325000000000017e-03 1.106306000000000043e-03 1.106306000000000043e-03 1.782645000000000019e-03 1.782647000000000051e-03
5.623917999999999893e+02 1.344230999999999985e-03 1.344231999999999892e-03 1.131681999999999957e-03 1.131681999999999957e-03 1.131662000000000076e-03 1.131662000000000076e-03 1.769348999999999922e-03 1.769350000000000046e-03
5.624547999999999774e+02 1.357273999999999894e-03 1.357275000000000018e-03 1.157424999999999904e-03 1.157424999999999904e-03 1.157402999999999991e-03 1.157402999999999991e-03 1.756994000000000004e-03 1.756996000000000035e-03
5.625179000000000542e+02 1.371131000000000042e-03 1.371131999999999950e-03 1.183554999999999980e-03 1.183554999999999980e-03 1.183531000000000036e-03 1.183531000000000036e-03 1.746308999999999926e-03 1.746310000000000050e-03
