3.078952e+02 6.788579e-03 7.446045e-03 7.751894e-03 5.167799e-03
3.079348e+02 6.783440e-03 7.412181e-03 7.751758e-03 5.186381e-03
3.079745e+02 6.776242e-03 7.370804e-03 7.751899e-03 5.206024e-03
3.080141e+02 6.767362e-03 7.323798e-03 7.751317e-03 5.226973e-03
3.080537e+02 6.757261e-03 7.273285e-03 7.749069e-03 5.249429e-03
3.080933e+02 6.746452e-03 7.221517e-03 7.744329e-03 5.273511e-03
3.081329e+02 6.735473e-03 7.170753e-03 7.736436e-03 5.299229e-03
3.081725e+02 6.724836e-03 7.123136e-03 7.724923e-03 5.326450e-03
3.082121e+02 6.714995e-03 7.080562e-03 7.709535e-03 5.354888e-03
3.082518e+02 6.706293e-03 7.044568e-03 7.690214e-03 5.384097e-03
3.082914e+02 6.698926e-03 7.016220e-03 7.667075e-03 5.413481e-03
3.083310e+02 6.692903e-03 6.996040e-03 7.640354e-03 5.442314e-03
3.083706e+02 6.688025e-03 6.983954e-03 7.610350e-03 5.469771e-03
3.084102e+02 6.683867e-03 6.979277e-03 7.577357e-03 5.494967e-03
3.084498e+02 6.679783e-03 6.980744e-03 7.541608e-03 5.516998e-03
3.084894e+02 6.674926e-03 6.986576e-03 7.503220e-03 5.534983e-03
3.085291e+02 6.668283e-03 6.994585e-03 7.462164e-03 5.548101e-03
3.085687e+02 6.658728e-03 7.002312e-03 7.418248e-03 5.555623e-03
3.086083e+02 6.645081e-03 7.007178e-03 7.371134e-03 5.556931e-03
3.086479e+02 6.626178e-03 7.006649e-03 7.320356e-03 5.551529e-03
3.086875e+02 6.600928e-03 6.998386e-03 7.265362e-03 5.539038e-03
3.087271e+02 6.568367e-03 6.980370e-03 7.205557e-03 5.519174e-03
3.087667e+02 6.527684e-03 6.950994e-03 7.140332e-03 5.491727e-03
3.088063e+02 6.478235e-03 6.909104e-03 7.069091e-03 5.456509e-03
3.088460e+02 6.419517e-03 6.853983e-03 6.991250e-03 5.413318e-03
3.088856e+02 6.351130e-03 6.785294e-03 6.906218e-03 5.361879e-03
3.089252e+02 6.272714e-03 6.702975e-03 6.813361e-03 5.301806e-03
3.089648e+02 6.183875e-03 6.607108e-03 6.711953e-03 5.232564e-03
3.090044e+02 6.084118e-03 6.497781e-03 6.601125e-03 5.153448e-03
3.090440e+02 5.972792e-03 6.374962e-03 6.479828e-03 5.063585e-03
3.090836e+02 5.849062e-03 6.238405e-03 6.346815e-03 4.961967e-03
3.091233e+02 5.711924e-03 6.087605e-03 6.200666e-03 4.847500e-03
3.091629e+02 5.560249e-03 5.921812e-03 6.039847e-03 4.719088e-03
3.092025e+02 5.392887e-03 5.740110e-03 5.862812e-03 4.575741e-03
3.092421e+02 5.208793e-03 5.541547e-03 5.668148e-03 4.416684e-03
3.092817e+02 5.007178e-03 5.325311e-03 5.454736e-03 4.241487e-03
3.093213e+02 4.787678e-03 5.090926e-03 5.221931e-03 4.050176e-03
3.093609e+02 4.550493e-03 4.838437e-03 4.969720e-03 3.843323e-03
3.094006e+02 4.296513e-03 4.568573e-03 4.698855e-03 3.622112e-03
3.094402e+02 4.027384e-03 4.282861e-03 4.410939e-03 3.388353e-03
3.094798e+02 3.745516e-03 3.983656e-03 4.108434e-03 3.144459e-03
3.095194e+02 3.454034e-03 3.674114e-03 3.794620e-03 2.893369e-03
3.095590e+02 3.156656e-03 3.358077e-03 3.473462e-03 2.638429e-03
3.095986e+02 2.857525e-03 3.039895e-03 3.149435e-03 2.383244e-03
3.096382e+02 2.561000e-03 2.724200e-03 2.827296e-03 2.131503e-03
3.096779e+02 2.271430e-03 2.415657e-03 2.511832e-03 1.886799e-03
3.097175e+02 1.992925e-03 2.118708e-03 2.207609e-03 1.652459e-03
3.097571e+02 1.729158e-03 1.837341e-03 1.918743e-03 1.431388e-03
3.097967e+02 1.483189e-03 1.574899e-03 1.648707e-03 1.225961e-03
3.098363e+02 1.257360e-03 1.333948e-03 1.400193e-03 1.037937e-03
3.098759e+02 1.053223e-03 1.116203e-03 1.175040e-03 8.684282e-04
3.099155e+02 8.715458e-04 9.225150e-04 9.742129e-04 7.179095e-04
3.099552e+02 7.123463e-04 7.529245e-04 7.978526e-04 5.862617e-04
3.099948e+02 5.749855e-04 6.067499e-04 6.453597e-04 4.728469e-04
3.100344e+02 4.582798e-04 4.827152e-04 5.155200e-04 3.766041e-04
3.100740e+02 3.606323e-04 3.790940e-04 4.066476e-04 2.961552e-04
3.101136e+02 2.801679e-04 2.938579e-04 3.167330e-04 2.299128e-04
3.101532e+02 2.148614e-04 2.248168e-04 2.435858e-04 1.761816e-04
3.101928e+02 1.626512e-04 1.697438e-04 1.849620e-04 1.332477e-04
3.102325e+02 1.215324e-04 1.264769e-04 1.386688e-04 9.945150e-05
3.102721e+02 8.962826e-05 9.299596e-05 1.026453e-04 7.324352e-05
3.103117e+02 6.523807e-05 6.747446e-05 7.501800e-05 5.322175e-05
3.103513e+02 4.686500e-05 4.830902e-05 5.413302e-05 3.815297e-05
3.103909e+02 3.322599e-05 3.412906e-05 3.856868e-05 2.698023e-05
3.104305e+02 2.324774e-05 2.379163e-05 2.713242e-05 1.881917e-05
3.104701e+02 1.605275e-05 1.636537e-05 1.884636e-05 1.294652e-05
3.105098e+02 1.093898e-05 1.110784e-05 1.292569e-05 8.783428e-06
3.105494e+02 7.356233e-06 7.439353e-06 8.753171e-06 5.876175e-06
3.105890e+02 4.881757e-06 4.916360e-06 5.852713e-06 3.876198e-06
3.106286e+02 3.196897e-06 3.205940e-06 3.863831e-06 2.520920e-06
3.106682e+02 2.065857e-06 2.062859e-06 2.518438e-06 1.616274e-06
3.107078e+02 1.317274e-06 1.309738e-06 1.620592e-06 1.021492e-06
3.107474e+02 8.287774e-07 8.205309e-07 1.029475e-06 6.363261e-07
3.107870e+02 5.144759e-07 5.072184e-07 6.455384e-07 3.906709e-07
3.108267e+02 3.150879e-07 3.093678e-07 3.995283e-07 2.363677e-07
3.108663e+02 1.903749e-07 1.861744e-07 2.440305e-07 1.409198e-07
3.109059e+02 1.134663e-07 1.105373e-07 1.470815e-07 8.278029e-08
3.109455e+02 6.670594e-08 6.474722e-08 8.746305e-08 4.790755e-08
3.109851e+02 3.867756e-08 3.741367e-08 5.130677e-08 2.731225e-08
3.110247e+02 2.211608e-08 2.132471e-08 2.968583e-08 1.533769e-08
3.110643e+02 1.246978e-08 1.198904e-08 1.693753e-08 8.482789e-09
3.111040e+02 6.931581e-09 6.646298e-09 9.528284e-09 4.620160e-09
3.111436e+02 3.797226e-09 3.632334e-09 5.282043e-09 2.477301e-09
3.111832e+02 2.050286e-09 1.957251e-09 2.886816e-09 1.306791e-09
3.112228e+02 1.089848e-09 1.038315e-09 1.553155e-09 6.780743e-10
3.112624e+02 5.702188e-10 5.420767e-10 8.224083e-10 3.461715e-10
3.113020e+02 2.932783e-10 2.781142e-10 4.283162e-10 1.734044e-10
3.113416e+02 1.483854e-10 1.405907e-10 2.199358e-10 8.462975e-11
3.113813e+02 7.341481e-11 6.951424e-11 1.101243e-10 4.060589e-11
3.114209e+02 3.542326e-11 3.333256e-11 5.378757e-11 1.914965e-11
3.114605e+02 1.663552e-11 1.575517e-11 2.579088e-11 8.360520e-12
3.115001e+02 7.462050e-12 6.769069e-12 1.230998e-11 3.307096e-12
3.115397e+02 3.440688e-12 3.228536e-12 5.660097e-12 1.433430e-12
3.115793e+02 1.504000e-12 1.336694e-12 2.537837e-12 6.374677e-13
3.116189e+02 5.841011e-13 6.028119e-13 1.061384e-12 8.810696e-14
3.116586e+02 2.604231e-13 2.785067e-13 4.905966e-13 1.216593e-14
3.116982e+02 1.160936e-13 1.254099e-13 2.228127e-13 5.805649e-17
3.117378e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.117774e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.118170e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.118566e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.118962e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.119359e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.119755e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.120151e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.120547e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.120943e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.121339e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.121735e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.122132e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.122528e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.122924e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.123320e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.123716e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.124112e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.124508e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.124905e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.125301e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.125697e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.126093e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.126489e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.126885e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.127281e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.127677e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.128074e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.128470e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.128866e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.129262e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.129658e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.130054e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.130450e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.130847e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.131243e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.131639e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.132035e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.132431e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.132827e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.133223e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.133620e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.134016e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.134412e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.134808e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.135204e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.135600e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.135996e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.136393e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.136789e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.137185e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.137581e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.137977e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.138373e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.138769e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.139166e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.139562e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.139958e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.140354e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.140750e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.141146e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.141542e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.141939e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.142335e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.142731e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.143127e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.143523e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.143919e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.144315e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.144712e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.145108e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.145504e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.145900e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.146296e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.146692e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.147088e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.147484e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.147881e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.148277e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.148673e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.149069e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.149465e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.149861e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.150257e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.150654e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.151050e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.151446e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.151842e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.152238e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.152634e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.153030e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.153427e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.153823e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.154219e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.154615e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.155011e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.155407e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.155803e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.156200e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.156596e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.156992e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.157388e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.157784e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.158180e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.158576e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.158973e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.159369e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.159765e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.160161e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.160557e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.160953e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.161349e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.161746e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.162142e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.162538e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.162934e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.163330e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.163726e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.164122e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.164519e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.164915e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.165311e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.165707e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.166103e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.166499e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.166895e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.167291e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.167688e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.168084e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.168480e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.168876e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.169272e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.169668e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.170064e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.170461e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.170857e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.171253e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.171649e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.172045e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.172441e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.172837e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.173234e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.173630e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.174026e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.174422e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.174818e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.175214e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.175610e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.176007e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.176403e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.176799e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.177195e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.177591e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.177987e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.178383e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.178780e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.179176e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.179572e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.179968e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.180364e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.180760e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.181156e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.181553e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.181949e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.182345e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.182741e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.183137e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.183533e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.183929e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.184326e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.184722e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.185118e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.185514e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.185910e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.186306e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.186702e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.187098e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.187495e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.187891e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.188287e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.188683e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.189079e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.189475e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.189871e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.190268e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.190664e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.191060e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.191456e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.191852e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.192248e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.192644e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.193041e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.193437e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.193833e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.194229e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.194625e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.195021e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.195417e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.195814e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.196210e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.196606e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.197002e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.197398e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.197794e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.198190e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
