3.078952e+02 2.194153e-03 2.018484e-03 2.140554e-03 2.423422e-03
3.079348e+02 2.172534e-03 1.979699e-03 2.120747e-03 2.417155e-03
3.079745e+02 2.150884e-03 1.942702e-03 2.099737e-03 2.410213e-03
3.080141e+02 2.129395e-03 1.908234e-03 2.077418e-03 2.402532e-03
3.080537e+02 2.108202e-03 1.876852e-03 2.053739e-03 2.394014e-03
3.080933e+02 2.087373e-03 1.848903e-03 2.028694e-03 2.384522e-03
3.081329e+02 2.066902e-03 1.824502e-03 2.002320e-03 2.373884e-03
3.081725e+02 2.046706e-03 1.803530e-03 1.974685e-03 2.361903e-03
3.082121e+02 2.026625e-03 1.785636e-03 1.945870e-03 2.348369e-03
3.082518e+02 2.006431e-03 1.770266e-03 1.915961e-03 2.333068e-03
3.082914e+02 1.985840e-03 1.756692e-03 1.885031e-03 2.315796e-03
3.083310e+02 1.964522e-03 1.744061e-03 1.853134e-03 2.296372e-03
3.083706e+02 1.942128e-03 1.731447e-03 1.820293e-03 2.274643e-03
3.084102e+02 1.918300e-03 1.717902e-03 1.786504e-03 2.250494e-03
3.084498e+02 1.892702e-03 1.702520e-03 1.751738e-03 2.223848e-03
3.084894e+02 1.865032e-03 1.684482e-03 1.715944e-03 2.194672e-03
3.085291e+02 1.835045e-03 1.663105e-03 1.679064e-03 2.162967e-03
3.085687e+02 1.802562e-03 1.637871e-03 1.641042e-03 2.128773e-03
3.086083e+02 1.767479e-03 1.608455e-03 1.601830e-03 2.092152e-03
3.086479e+02 1.729770e-03 1.574722e-03 1.561402e-03 2.053187e-03
3.086875e+02 1.689481e-03 1.536729e-03 1.519749e-03 2.011966e-03
3.087271e+02 1.646720e-03 1.494698e-03 1.476886e-03 1.968577e-03
3.087667e+02 1.601641e-03 1.448990e-03 1.432845e-03 1.923088e-03
3.088063e+02 1.554426e-03 1.400065e-03 1.387668e-03 1.875545e-03
3.088460e+02 1.505267e-03 1.348442e-03 1.341403e-03 1.825958e-03
3.088856e+02 1.454347e-03 1.294657e-03 1.294088e-03 1.774295e-03
3.089252e+02 1.401822e-03 1.239230e-03 1.245753e-03 1.720484e-03
3.089648e+02 1.347820e-03 1.182630e-03 1.196414e-03 1.664416e-03
3.090044e+02 1.292429e-03 1.125261e-03 1.146071e-03 1.605955e-03
3.090440e+02 1.235706e-03 1.067448e-03 1.094718e-03 1.544953e-03
3.090836e+02 1.177689e-03 1.009439e-03 1.042353e-03 1.481275e-03
3.091233e+02 1.118408e-03 9.514174e-04 9.889859e-04 1.414822e-03
3.091629e+02 1.057911e-03 8.935150e-04 9.346595e-04 1.345559e-03
3.092025e+02 9.962799e-04 8.358370e-04 8.794595e-04 1.273543e-03
3.092421e+02 9.336515e-04 7.784836e-04 8.235286e-04 1.198942e-03
3.092817e+02 8.702340e-04 7.215726e-04 7.670743e-04 1.122055e-03
3.093213e+02 8.063152e-04 6.652563e-04 7.103721e-04 1.043317e-03
3.093609e+02 7.422646e-04 6.097330e-04 6.537627e-04 9.632981e-04
3.094006e+02 6.785274e-04 5.552514e-04 5.976425e-04 8.826883e-04
3.094402e+02 6.156103e-04 5.021067e-04 5.424494e-04 8.022747e-04
3.094798e+02 5.540611e-04 4.506307e-04 4.886441e-04 7.229084e-04
3.095194e+02 4.944435e-04 4.011756e-04 4.366887e-04 6.454661e-04
3.095590e+02 4.373091e-04 3.540949e-04 3.870248e-04 5.708077e-04
3.095986e+02 3.831700e-04 3.097219e-04 3.400527e-04 4.997354e-04
3.096382e+02 3.324731e-04 2.683503e-04 2.961134e-04 4.329557e-04
3.096779e+02 2.855797e-04 2.302161e-04 2.554748e-04 3.710481e-04
3.097175e+02 2.427502e-04 1.954852e-04 2.183227e-04 3.144428e-04
3.097571e+02 2.041367e-04 1.642450e-04 1.847568e-04 2.634082e-04
3.097967e+02 1.697814e-04 1.365024e-04 1.547924e-04 2.180493e-04
3.098363e+02 1.396224e-04 1.121864e-04 1.283653e-04 1.783153e-04
3.098759e+02 1.135047e-04 9.115632e-05 1.053417e-04 1.440160e-04
3.099155e+02 9.119531e-05 7.321244e-05 8.552951e-05 1.148440e-04
3.099552e+02 7.240113e-05 5.810983e-05 6.869186e-05 9.040170e-05
3.099948e+02 5.678757e-05 4.557268e-05 5.456075e-05 7.022927e-05
3.100344e+02 4.399706e-05 3.530866e-05 4.285035e-05 5.383217e-05
3.100740e+02 3.366586e-05 2.702201e-05 3.326911e-05 4.070645e-05
3.101136e+02 2.543839e-05 2.042480e-05 2.553026e-05 3.036012e-05
3.101532e+02 1.897871e-05 1.524582e-05 1.936027e-05 2.233004e-05
3.101928e+02 1.397873e-05 1.123697e-05 1.450524e-05 1.619397e-05
3.102325e+02 1.016351e-05 8.177308e-06 1.073524e-05 1.157798e-05
3.102721e+02 7.293716e-06 5.874800e-06 7.846742e-06 8.159605e-06
3.103117e+02 5.165831e-06 4.166381e-06 5.663375e-06 5.667736e-06
3.103513e+02 3.610583e-06 2.916563e-06 4.035423e-06 3.879763e-06
3.103909e+02 2.490129e-06 2.015088e-06 2.838254e-06 2.617043e-06
3.104305e+02 1.694483e-06 1.374017e-06 1.970085e-06 1.739347e-06
3.104701e+02 1.137597e-06 9.245505e-07 1.349318e-06 1.138922e-06
3.105098e+02 7.534272e-07 6.138666e-07 9.117307e-07 7.346843e-07
3.105494e+02 4.922241e-07 4.021491e-07 6.076739e-07 4.668494e-07
3.105890e+02 3.171909e-07 2.599164e-07 3.994456e-07 2.922105e-07
3.106286e+02 2.015961e-07 1.657208e-07 2.589177e-07 1.801498e-07
3.106682e+02 1.263614e-07 1.042263e-07 1.654699e-07 1.093882e-07
3.107078e+02 7.810643e-08 6.465447e-08 1.042483e-07 6.541654e-08
3.107474e+02 4.760659e-08 3.955495e-08 6.473694e-08 3.852789e-08
3.107870e+02 2.860997e-08 2.386364e-08 3.961986e-08 2.234641e-08
3.108267e+02 1.695162e-08 1.419618e-08 2.389448e-08 1.276420e-08
3.108663e+02 9.901497e-09 8.326262e-09 1.419877e-08 7.179456e-09
3.109059e+02 5.701034e-09 4.814347e-09 8.312217e-09 3.976539e-09
3.109455e+02 3.235449e-09 2.743954e-09 4.793544e-09 2.168848e-09
3.109851e+02 1.809598e-09 1.541479e-09 2.722843e-09 1.164472e-09
3.110247e+02 9.972722e-10 8.532058e-10 1.523005e-09 6.156056e-10
3.110643e+02 5.414454e-10 4.652981e-10 8.387928e-10 3.202454e-10
3.111040e+02 2.895404e-10 2.499444e-10 4.548434e-10 1.638334e-10
3.111436e+02 1.523603e-10 1.320230e-10 2.427972e-10 8.226061e-11
3.111832e+02 7.897305e-11 6.883165e-11 1.274193e-10 4.066816e-11
3.112228e+02 4.025670e-11 3.525267e-11 6.585809e-11 1.965933e-11
3.112624e+02 2.013168e-11 1.773023e-11 3.349485e-11 9.169957e-12
3.113020e+02 9.729426e-12 8.471760e-12 1.662021e-11 4.096309e-12
3.113416e+02 4.666847e-12 4.129971e-12 8.052069e-12 1.818502e-12
3.113813e+02 2.135834e-12 1.973994e-12 3.845384e-12 5.881237e-13
3.114209e+02 9.567416e-13 8.841254e-13 1.805769e-12 1.803301e-13
3.114605e+02 4.000735e-13 3.962012e-13 7.210630e-13 8.295620e-14
3.115001e+02 1.603051e-13 1.357649e-13 3.118597e-13 3.329057e-14
3.115397e+02 5.589141e-14 5.649134e-14 1.045449e-13 6.637950e-15
3.115793e+02 2.540407e-14 2.599076e-14 4.813761e-14 2.083846e-15
3.116189e+02 1.143090e-14 1.155495e-14 2.179184e-14 9.459210e-16
3.116586e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.116982e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.117378e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.117774e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.118170e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.118566e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.118962e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.119359e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.119755e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.120151e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.120547e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.120943e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.121339e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.121735e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.122132e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.122528e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.122924e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.123320e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.123716e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.124112e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.124508e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.124905e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.125301e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.125697e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.126093e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.126489e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.126885e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.127281e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.127677e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.128074e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.128470e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.128866e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.129262e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.129658e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.130054e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.130450e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.130847e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.131243e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.131639e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.132035e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.132431e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.132827e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.133223e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.133620e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.134016e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.134412e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.134808e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.135204e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.135600e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.135996e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.136393e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.136789e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.137185e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.137581e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.137977e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.138373e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.138769e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.139166e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.139562e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.139958e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.140354e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.140750e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.141146e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.141542e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.141939e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.142335e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.142731e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.143127e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.143523e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.143919e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.144315e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.144712e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.145108e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.145504e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.145900e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.146296e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.146692e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.147088e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.147484e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.147881e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.148277e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.148673e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.149069e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.149465e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.149861e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.150257e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.150654e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.151050e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.151446e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.151842e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.152238e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.152634e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.153030e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.153427e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.153823e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.154219e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.154615e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.155011e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.155407e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.155803e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.156200e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.156596e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.156992e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.157388e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.157784e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.158180e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.158576e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.158973e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.159369e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.159765e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.160161e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.160557e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.160953e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.161349e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.161746e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.162142e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.162538e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.162934e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.163330e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.163726e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.164122e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.164519e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.164915e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.165311e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.165707e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.166103e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.166499e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.166895e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.167291e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.167688e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.168084e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.168480e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.168876e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.169272e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.169668e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.170064e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.170461e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.170857e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.171253e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.171649e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.172045e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.172441e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.172837e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.173234e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.173630e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.174026e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.174422e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.174818e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.175214e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.175610e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.176007e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.176403e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.176799e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.177195e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.177591e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.177987e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.178383e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.178780e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.179176e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.179572e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.179968e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.180364e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.180760e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.181156e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.181553e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.181949e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.182345e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.182741e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.183137e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.183533e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.183929e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.184326e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.184722e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.185118e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.185514e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.185910e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.186306e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.186702e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.187098e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.187495e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.187891e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.188287e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.188683e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.189079e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.189475e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.189871e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.190268e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.190664e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.191060e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.191456e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.191852e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.192248e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.192644e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.193041e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.193437e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.193833e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.194229e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.194625e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.195021e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.195417e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.195814e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.196210e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.196606e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.197002e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.197398e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.197794e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.198190e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
