5.427268000000000256e+02 3.741849000000000217e-03 3.149903999999999812e-03 3.190043999999999953e-03 2.824132000000000031e-03 3.230358999999999921e-03 2.788524000000000124e-03 4.805143999999999908e-03 3.837056000000000147e-03
5.427542999999999438e+02 3.777158000000000078e-03 3.180108999999999974e-03 3.219258000000000015e-03 2.858081000000000163e-03 3.267032000000000009e-03 2.825006000000000132e-03 4.845183999999999776e-03 3.857240000000000061e-03
5.427818999999999505e+02 3.813455999999999790e-03 3.210604000000000149e-03 3.249717000000000057e-03 2.892028999999999954e-03 3.305190999999999858e-03 2.861901000000000028e-03 4.885460000000000323e-03 3.877882000000000030e-03
5.428093999999999824e+02 3.850693000000000085e-03 3.241381000000000210e-03 3.281467000000000151e-03 2.925916000000000194e-03 3.344854999999999877e-03 2.899146000000000015e-03 4.925755999999999885e-03 3.899080999999999988e-03
5.428369999999999891e+02 3.888809999999999923e-03 3.272427999999999969e-03 3.314548999999999968e-03 2.959677999999999875e-03 3.386033000000000098e-03 2.936672999999999888e-03 4.965848000000000137e-03 3.920934000000000051e-03
5.428645000000000209e+02 3.927743000000000033e-03 3.303733000000000104e-03 3.348998000000000166e-03 2.993249999999999817e-03 3.428724000000000181e-03 2.974408000000000000e-03 5.005505999999999844e-03 3.943542999999999875e-03
5.428921000000000276e+02 3.967416999999999992e-03 3.335283000000000084e-03 3.384837999999999823e-03 3.026566000000000065e-03 3.472918000000000185e-03 3.012273000000000207e-03 5.044495999999999876e-03 3.967008999999999640e-03
5.429195999999999458e+02 4.007751999999999842e-03 3.367058999999999937e-03 3.422084000000000150e-03 3.059561000000000138e-03 3.518591000000000166e-03 3.050188000000000118e-03 5.082581000000000078e-03 3.991429000000000331e-03
5.429470999999999776e+02 4.048658999999999591e-03 3.399044999999999844e-03 3.460743000000000066e-03 3.092168000000000173e-03 3.565708999999999806e-03 3.088066999999999895e-03 5.119522999999999956e-03 4.016898999999999990e-03
5.429746999999999844e+02 4.090040999999999989e-03 3.431216999999999861e-03 3.500811999999999848e-03 3.124323000000000031e-03 3.614226999999999804e-03 3.125822999999999796e-03 5.155085000000000223e-03 4.043505000000000189e-03
5.430022000000000162e+02 4.131799000000000235e-03 3.463551000000000043e-03 3.542274000000000204e-03 3.155961000000000096e-03 3.664089000000000148e-03 3.163365000000000014e-03 5.189033000000000014e-03 4.071326000000000112e-03
5.430298000000000229e+02 4.173821999999999775e-03 3.496018999999999950e-03 3.585105999999999796e-03 3.187020000000000044e-03 3.715224000000000044e-03 3.200604000000000122e-03 5.221136000000000353e-03 4.100432000000000209e-03
5.430573000000000548e+02 4.215998000000000315e-03 3.528588999999999944e-03 3.629270999999999886e-03 3.217439999999999797e-03 3.767554000000000215e-03 3.237447000000000068e-03 5.251168999999999976e-03 4.130878999999999628e-03
5.430848999999999478e+02 4.258208999999999779e-03 3.561223999999999987e-03 3.674723999999999872e-03 3.247163999999999866e-03 3.820987999999999989e-03 3.273802000000000136e-03 5.278914000000000002e-03 4.162706000000000392e-03
5.431123999999999796e+02 4.300332999999999933e-03 3.593884999999999788e-03 3.721407999999999834e-03 3.276137000000000146e-03 3.875426999999999865e-03 3.309578000000000086e-03 5.304164000000000101e-03 4.195939000000000092e-03
5.431399999999999864e+02 4.342246000000000127e-03 3.626526000000000142e-03 3.769258000000000157e-03 3.304309000000000066e-03 3.930761999999999971e-03 3.344685999999999926e-03 5.326716999999999910e-03 4.230583999999999907e-03
5.431675000000000182e+02 4.383821000000000419e-03 3.659097999999999951e-03 3.818199999999999893e-03 3.331633000000000077e-03 3.986876999999999782e-03 3.379037000000000100e-03 5.346387000000000188e-03 4.266624000000000111e-03
5.431950000000000500e+02 4.424932999999999818e-03 3.691545999999999977e-03 3.868152000000000135e-03 3.358067000000000170e-03 4.043648000000000381e-03 3.412547000000000150e-03 5.362997999999999897e-03 4.304022999999999703e-03
5.432226000000000568e+02 4.465453000000000304e-03 3.723808999999999800e-03 3.919022999999999778e-03 3.383572999999999963e-03 4.100949999999999908e-03 3.445133999999999870e-03 5.376388000000000174e-03 4.342719999999999567e-03
5.432500999999999749e+02 4.505259000000000173e-03 3.755824000000000055e-03 3.970719000000000158e-03 3.408117999999999911e-03 4.158649000000000373e-03 3.476720999999999891e-03 5.386408999999999989e-03 4.382633000000000362e-03
5.432776999999999816e+02 4.544226999999999642e-03 3.787519999999999949e-03 4.023139999999999702e-03 3.431674999999999916e-03 4.216613999999999605e-03 3.507235000000000040e-03 5.392929000000000299e-03 4.423650000000000325e-03
5.433052000000000135e+02 4.582240999999999918e-03 3.818822999999999836e-03 4.076182000000000243e-03 3.454221999999999848e-03 4.274710999999999615e-03 3.536609000000000020e-03 5.395831999999999712e-03 4.465636999999999732e-03
5.433328000000000202e+02 4.619189000000000107e-03 3.849653000000000189e-03 4.129737999999999985e-03 3.475741000000000074e-03 4.332807999999999625e-03 3.564781999999999847e-03 5.395019000000000030e-03 4.508434999999999873e-03
5.433603000000000520e+02 4.654962999999999809e-03 3.879926000000000121e-03 4.183703000000000422e-03 3.496221999999999785e-03 4.390777000000000221e-03 3.591697999999999939e-03 5.390411000000000334e-03 4.551859999999999587e-03
5.433878999999999451e+02 4.689467999999999588e-03 3.909555999999999795e-03 4.237967999999999943e-03 3.515658000000000064e-03 4.448492000000000071e-03 3.617308999999999976e-03 5.381943000000000144e-03 4.595700999999999779e-03
5.434153999999999769e+02 4.722612000000000164e-03 3.938450999999999931e-03 4.292428000000000042e-03 3.534049999999999952e-03 4.505834999999999702e-03 3.641575000000000194e-03 5.369572999999999881e-03 4.639729000000000422e-03
5.434429999999999836e+02 4.754317000000000092e-03 3.966517999999999607e-03 4.346978999999999947e-03 3.551402999999999852e-03 4.562695999999999766e-03 3.664461999999999841e-03 5.353277000000000035e-03 4.683689000000000428e-03
5.434705000000000155e+02 4.784514000000000128e-03 3.993660999999999912e-03 4.401523000000000067e-03 3.567728000000000045e-03 4.618971999999999835e-03 3.685944999999999933e-03 5.333049000000000296e-03 4.727310999999999666e-03
5.434980000000000473e+02 4.813144999999999576e-03 4.019784000000000204e-03 4.455961999999999944e-03 3.583040999999999917e-03 4.674567999999999605e-03 3.706006999999999878e-03 5.308905000000000048e-03 4.770303000000000043e-03
5.435256000000000540e+02 4.840164000000000098e-03 4.044789000000000023e-03 4.510207999999999925e-03 3.597362000000000216e-03 4.729403000000000079e-03 3.724640999999999889e-03 5.280881000000000290e-03 4.812363000000000057e-03
5.435530999999999722e+02 4.865536999999999640e-03 4.068579000000000119e-03 4.564173999999999835e-03 3.610718000000000174e-03 4.783403000000000307e-03 3.741845000000000154e-03 5.249033000000000171e-03 4.853175000000000371e-03
5.435806999999999789e+02 4.889242000000000241e-03 4.091061000000000003e-03 4.617783000000000304e-03 3.623139000000000047e-03 4.836507999999999780e-03 3.757630000000000085e-03 5.213436000000000112e-03 4.892416000000000126e-03
5.436082000000000107e+02 4.911272000000000380e-03 4.112143000000000395e-03 4.670963000000000198e-03 3.634660000000000061e-03 4.888667000000000186e-03 3.772011999999999934e-03 5.174185999999999890e-03 4.929756000000000415e-03
5.436358000000000175e+02 4.931628000000000400e-03 4.131735000000000095e-03 4.723645999999999748e-03 3.645320999999999978e-03 4.939841000000000371e-03 3.785017999999999803e-03 5.131397999999999689e-03 4.964864999999999730e-03
5.436633000000000493e+02 4.950327000000000026e-03 4.149754000000000290e-03 4.775773999999999991e-03 3.655163999999999809e-03 4.989999999999999644e-03 3.796683999999999823e-03 5.085206999999999575e-03 4.997416000000000184e-03
5.436909000000000560e+02 4.967393999999999976e-03 4.166124999999999690e-03 4.827292999999999862e-03 3.664235000000000061e-03 5.039125000000000201e-03 3.807052999999999913e-03 5.035763999999999865e-03 5.027086000000000054e-03
5.437183999999999742e+02 4.982865999999999858e-03 4.180775999999999763e-03 4.878152999999999656e-03 3.672585999999999819e-03 5.087205000000000026e-03 3.816177000000000024e-03 4.983241000000000233e-03 5.053565000000000314e-03
5.437459000000000060e+02 4.996790000000000086e-03 4.193645999999999659e-03 4.928311000000000323e-03 3.680267999999999994e-03 5.134235000000000014e-03 3.824117000000000141e-03 4.927823999999999920e-03 5.076553000000000142e-03
5.437735000000000127e+02 5.009219999999999992e-03 4.204682999999999858e-03 4.977726000000000026e-03 3.687337000000000167e-03 5.180216999999999981e-03 3.830941000000000034e-03 4.869716999999999969e-03 5.095768999999999993e-03
5.438010000000000446e+02 5.020219000000000244e-03 4.213843000000000102e-03 5.026361000000000023e-03 3.693851000000000166e-03 5.225157999999999713e-03 3.836725000000000031e-03 4.809136999999999787e-03 5.110954000000000018e-03
5.438286000000000513e+02 5.029852999999999928e-03 4.221097000000000043e-03 5.074178999999999842e-03 3.699869000000000161e-03 5.269064999999999860e-03 3.841551999999999814e-03 4.746313999999999741e-03 5.121869999999999722e-03
5.438560999999999694e+02 5.038194999999999653e-03 4.226424999999999800e-03 5.121147000000000372e-03 3.705453999999999953e-03 5.311947000000000023e-03 3.845510999999999808e-03 4.681491000000000298e-03 5.128309000000000166e-03
5.438836999999999762e+02 5.045319000000000366e-03 4.229819000000000113e-03 5.167225999999999590e-03 3.710666999999999958e-03 5.353812999999999801e-03 3.848699000000000130e-03 4.614917999999999972e-03 5.130090000000000344e-03
5.439112000000000080e+02 5.051301000000000228e-03 4.231285000000000428e-03 5.212381000000000306e-03 3.715574000000000134e-03 5.394666000000000218e-03 3.851217000000000095e-03 4.546856999999999635e-03 5.127065000000000095e-03
5.439388000000000147e+02 5.056215999999999662e-03 4.230842999999999757e-03 5.256570999999999813e-03 3.720237999999999844e-03 5.434505000000000065e-03 3.853170999999999853e-03 4.477571999999999976e-03 5.119120999999999914e-03
5.439663000000000466e+02 5.060135999999999801e-03 4.228525999999999813e-03 5.299749999999999774e-03 3.724725999999999818e-03 5.473323999999999898e-03 3.854674000000000208e-03 4.407335000000000072e-03 5.106178000000000279e-03
5.439939000000000533e+02 5.063131000000000229e-03 4.224379000000000328e-03 5.341868999999999958e-03 3.729100999999999857e-03 5.511107000000000332e-03 3.855838999999999794e-03 4.336417000000000396e-03 5.088195000000000218e-03
5.440213999999999714e+02 5.065263000000000404e-03 4.218460999999999739e-03 5.382872999999999825e-03 3.733431000000000163e-03 5.547826999999999967e-03 3.856785000000000161e-03 4.265090000000000027e-03 5.065166999999999760e-03
5.440489000000000033e+02 5.066590999999999630e-03 4.210845999999999860e-03 5.422701000000000257e-03 3.737779000000000101e-03 5.583448000000000404e-03 3.857629999999999913e-03 4.193623999999999963e-03 5.037128000000000091e-03
5.440765000000000100e+02 5.067162000000000055e-03 4.201617000000000372e-03 5.461281999999999595e-03 3.742208999999999813e-03 5.617922000000000020e-03 3.858494999999999980e-03 4.122283000000000024e-03 5.004146999999999589e-03
5.441040000000000418e+02 5.067017000000000049e-03 4.190873000000000341e-03 5.498541000000000019e-03 3.746784999999999873e-03 5.651185000000000409e-03 3.859502999999999805e-03 4.051327000000000400e-03 4.966331000000000044e-03
5.441316000000000486e+02 5.066186999999999774e-03 4.178720000000000351e-03 5.534393000000000298e-03 3.751565000000000108e-03 5.683164999999999571e-03 3.860772000000000162e-03 3.981001999999999978e-03 4.923824000000000256e-03
5.441590999999999667e+02 5.064688999999999823e-03 4.165277999999999689e-03 5.568746999999999760e-03 3.756610999999999978e-03 5.713771000000000301e-03 3.862420999999999997e-03 3.911549000000000276e-03 4.876802000000000394e-03
5.441866999999999734e+02 5.062533000000000137e-03 4.150672999999999689e-03 5.601504999999999679e-03 3.761978000000000023e-03 5.742904000000000064e-03 3.864567000000000176e-03 3.843191000000000142e-03 4.825476000000000418e-03
5.442142000000000053e+02 5.059715999999999693e-03 4.135042000000000231e-03 5.632561000000000338e-03 3.767720000000000010e-03 5.770449000000000411e-03 3.867320000000000046e-03 3.776138000000000064e-03 4.770085000000000297e-03
5.442418000000000120e+02 5.056223999999999788e-03 4.118524999999999617e-03 5.661806000000000130e-03 3.773887999999999982e-03 5.796281999999999823e-03 3.870788000000000006e-03 3.710583999999999844e-03 4.710897000000000348e-03
5.442693000000000438e+02 5.052031000000000230e-03 4.101269999999999742e-03 5.689122999999999923e-03 3.780529999999999828e-03 5.820266999999999628e-03 3.875071999999999805e-03 3.646702999999999837e-03 4.648206999999999686e-03
5.442967999999999620e+02 5.047102000000000359e-03 4.083428000000000058e-03 5.714394000000000244e-03 3.787687999999999992e-03 5.842260999999999635e-03 3.880264999999999929e-03 3.584650999999999896e-03 4.582329999999999910e-03
5.443243999999999687e+02 5.041391000000000101e-03 4.065153000000000169e-03 5.737499000000000071e-03 3.795401999999999804e-03 5.862112000000000052e-03 3.886454000000000124e-03 3.524560999999999840e-03 4.513602000000000239e-03
5.443519000000000005e+02 5.034842999999999784e-03 4.046598000000000209e-03 5.758316000000000302e-03 3.803706000000000014e-03 5.879665000000000065e-03 3.893713999999999942e-03 3.466546000000000037e-03 4.442375000000000143e-03
5.443795000000000073e+02 5.027394999999999607e-03 4.027916999999999782e-03 5.776724999999999915e-03 3.812629000000000105e-03 5.894762999999999913e-03 3.902111000000000208e-03 3.410696999999999861e-03 4.369012000000000243e-03
5.444070000000000391e+02 5.018978999999999802e-03 4.009261000000000075e-03 5.792608999999999779e-03 3.822195000000000020e-03 5.907247000000000019e-03 3.911699999999999726e-03 3.357081000000000041e-03 4.293889999999999860e-03
5.444346000000000458e+02 5.009518999999999604e-03 3.990778000000000381e-03 5.805854000000000049e-03 3.832421999999999825e-03 5.916961000000000095e-03 3.922524999999999623e-03 3.305741000000000061e-03 4.217387000000000392e-03
5.444620999999999640e+02 4.998937000000000172e-03 3.972609000000000209e-03 5.816357000000000298e-03 3.843323000000000052e-03 5.923753999999999825e-03 3.934614999999999814e-03 3.256699999999999959e-03 4.139888000000000422e-03
5.444896999999999707e+02 4.987153000000000246e-03 3.954888999999999627e-03 5.824016999999999909e-03 3.854905000000000050e-03 5.927484999999999699e-03 3.947987000000000024e-03 3.209955999999999920e-03 4.061775999999999581e-03
5.445172000000000025e+02 4.974084000000000144e-03 3.937747000000000122e-03 5.828747999999999915e-03 3.867166999999999914e-03 5.928018999999999650e-03 3.962643000000000068e-03 3.165485999999999907e-03 3.983432000000000292e-03
5.445448000000000093e+02 4.959652000000000158e-03 3.921301000000000300e-03 5.830474000000000420e-03 3.880104000000000105e-03 5.925236999999999865e-03 3.978571000000000191e-03 3.123243999999999847e-03 3.905229000000000079e-03
5.445723000000000411e+02 4.943776999999999894e-03 3.905660000000000034e-03 5.829130000000000075e-03 3.893703000000000095e-03 5.919032999999999760e-03 3.995745999999999673e-03 3.083167999999999846e-03 3.827530999999999902e-03
5.445997999999999593e+02 4.926385999999999613e-03 3.890920999999999876e-03 5.824667999999999859e-03 3.907945000000000342e-03 5.909320000000000024e-03 4.014125000000000332e-03 3.045172000000000070e-03 3.750691999999999915e-03
5.446273999999999660e+02 4.907411999999999885e-03 3.877170000000000095e-03 5.817052999999999981e-03 3.922806000000000036e-03 5.896026000000000392e-03 4.033652999999999891e-03 3.009157000000000151e-03 3.675050000000000018e-03
5.446548999999999978e+02 4.886792000000000046e-03 3.864479999999999998e-03 5.806267000000000372e-03 3.938256000000000222e-03 5.879103000000000107e-03 4.054259000000000161e-03 2.975005000000000184e-03 3.600925999999999953e-03
5.446825000000000045e+02 4.864473000000000234e-03 3.852913999999999818e-03 5.792310000000000167e-03 3.954258999999999899e-03 5.858523000000000029e-03 4.075859000000000253e-03 2.942586000000000073e-03 3.528624000000000170e-03
5.447100000000000364e+02 4.840411999999999666e-03 3.842517000000000155e-03 5.775195999999999802e-03 3.970773000000000358e-03 5.834281999999999663e-03 4.098354000000000233e-03 2.911757999999999968e-03 3.458426000000000122e-03
5.447376000000000431e+02 4.814572999999999943e-03 3.833326000000000181e-03 5.754956999999999781e-03 3.987753000000000131e-03 5.806394999999999786e-03 4.121633999999999888e-03 2.882366999999999829e-03 3.390591999999999998e-03
5.447650999999999613e+02 4.786933999999999634e-03 3.825362000000000120e-03 5.731642999999999807e-03 4.005149999999999856e-03 5.774905000000000316e-03 4.145575999999999775e-03 2.854254000000000079e-03 3.325359999999999861e-03
5.447926999999999680e+02 4.757481000000000036e-03 3.818633000000000097e-03 5.705318000000000021e-03 4.022908999999999860e-03 5.739875000000000185e-03 4.170049000000000325e-03 2.827250999999999809e-03 3.262941000000000105e-03
5.448201999999999998e+02 4.726214000000000283e-03 3.813135999999999956e-03 5.676060999999999607e-03 4.040974000000000128e-03 5.701389999999999757e-03 4.194909999999999611e-03 2.801189999999999843e-03 3.203524000000000128e-03
5.448477000000000317e+02 4.693141999999999973e-03 3.808854999999999880e-03 5.643966999999999734e-03 4.059286999999999965e-03 5.659558999999999770e-03 4.220009999999999734e-03 2.775898000000000167e-03 3.147267000000000033e-03
5.448753000000000384e+02 4.658284999999999856e-03 3.805761999999999860e-03 5.609143999999999936e-03 4.077787000000000252e-03 5.614509000000000166e-03 4.245193999999999877e-03 2.751204000000000149e-03 3.094304999999999885e-03
5.449027999999999565e+02 4.621677999999999724e-03 3.803819999999999858e-03 5.571707999999999869e-03 4.096413999999999611e-03 5.566386000000000424e-03 4.270300999999999784e-03 2.726938999999999839e-03 3.044746000000000084e-03
5.449303999999999633e+02 4.583359999999999865e-03 3.802980999999999983e-03 5.531788000000000156e-03 4.115106000000000319e-03 5.515352000000000275e-03 4.295168999999999723e-03 2.702939000000000123e-03 2.998667999999999906e-03
5.449578999999999951e+02 4.543384000000000138e-03 3.803187999999999881e-03 5.489520999999999810e-03 4.133803000000000130e-03 5.461584999999999704e-03 4.319635999999999962e-03 2.679046999999999939e-03 2.956124000000000078e-03
5.449855000000000018e+02 4.501810999999999660e-03 3.804375000000000031e-03 5.445046999999999734e-03 4.152445000000000268e-03 5.405275000000000184e-03 4.343539000000000427e-03 2.655110999999999929e-03 2.917142000000000172e-03
5.450130000000000337e+02 4.458708999999999936e-03 3.806471999999999981e-03 5.398512999999999749e-03 4.170975999999999850e-03 5.346621000000000186e-03 4.366720999999999624e-03 2.630991000000000059e-03 2.881719999999999941e-03
5.450406000000000404e+02 4.414152000000000180e-03 3.809401000000000020e-03 5.350067000000000017e-03 4.189341000000000072e-03 5.285830000000000042e-03 4.389025999999999865e-03 2.606556999999999798e-03 2.849835000000000215e-03
5.450680999999999585e+02 4.368221000000000256e-03 3.813078000000000127e-03 5.299858999999999647e-03 4.207487999999999680e-03 5.223114000000000055e-03 4.410309000000000278e-03 2.581691000000000107e-03 2.821436000000000083e-03
5.450956999999999653e+02 4.321002000000000003e-03 3.817417000000000032e-03 5.248034999999999853e-03 4.225368999999999653e-03 5.158687000000000342e-03 4.430431000000000299e-03 2.556286000000000062e-03 2.796449999999999804e-03
5.451231999999999971e+02 4.272582999999999936e-03 3.822327999999999837e-03 5.194737999999999960e-03 4.242939999999999733e-03 5.092761000000000336e-03 4.449263999999999650e-03 2.530249999999999947e-03 2.774780000000000128e-03
5.451507000000000289e+02 4.223054999999999864e-03 3.827720000000000167e-03 5.140109000000000344e-03 4.260159000000000341e-03 5.025548999999999815e-03 4.466691000000000064e-03 2.503506999999999868e-03 2.756310000000000097e-03
5.451783000000000357e+02 4.172508999999999593e-03 3.833501000000000009e-03 5.084278000000000235e-03 4.276992999999999767e-03 4.957256000000000162e-03 4.482609999999999720e-03 2.475992000000000210e-03 2.740901000000000014e-03
5.452057999999999538e+02 4.121037000000000138e-03 3.839578000000000175e-03 5.027372999999999911e-03 4.293406999999999953e-03 4.888080999999999850e-03 4.496929000000000204e-03 2.447656999999999784e-03 2.728397000000000027e-03
5.452333999999999605e+02 4.068729999999999569e-03 3.845858000000000176e-03 4.969508000000000085e-03 4.309374999999999838e-03 4.818213000000000010e-03 4.509575000000000042e-03 2.418468000000000007e-03 2.718625000000000121e-03
5.452608999999999924e+02 4.015676000000000141e-03 3.852252000000000020e-03 4.910789999999999947e-03 4.324872999999999912e-03 4.747831999999999573e-03 4.520488999999999931e-03 2.388405000000000129e-03 2.711396000000000032e-03
5.452884999999999991e+02 3.961960999999999955e-03 3.858671000000000149e-03 4.851315999999999615e-03 4.339879999999999953e-03 4.677103999999999637e-03 4.529626000000000138e-03 2.357463000000000180e-03 2.706506999999999923e-03
5.453160000000000309e+02 3.907668000000000426e-03 3.865027999999999953e-03 4.791171000000000318e-03 4.354379000000000235e-03 4.606182000000000332e-03 4.536959000000000131e-03 2.325649999999999853e-03 2.703745000000000020e-03
5.453436000000000377e+02 3.852874999999999963e-03 3.871238999999999843e-03 4.730431999999999693e-03 4.368354999999999981e-03 4.535204999999999619e-03 4.542476999999999626e-03 2.292986999999999803e-03 2.702884999999999923e-03
5.453710999999999558e+02 3.797655999999999948e-03 3.877222999999999954e-03 4.669162999999999612e-03 4.381794999999999961e-03 4.464296999999999883e-03 4.546182999999999648e-03 2.259507000000000008e-03 2.703692000000000161e-03
5.453985999999999876e+02 3.742080000000000059e-03 3.882904999999999864e-03 4.607418000000000277e-03 4.394689000000000234e-03 4.393567999999999606e-03 4.548095999999999736e-03 2.225256000000000109e-03 2.705929000000000147e-03
5.454261999999999944e+02 3.686212999999999816e-03 3.888209000000000110e-03 4.545241000000000212e-03 4.407023999999999837e-03 4.323109999999999800e-03 4.548250000000000209e-03 2.190286999999999963e-03 2.709351999999999941e-03
5.454537000000000262e+02 3.630111000000000102e-03 3.893063999999999900e-03 4.482668000000000416e-03 4.418791000000000038e-03 4.253002999999999992e-03 4.546688999999999592e-03 2.154664000000000145e-03 2.713712999999999976e-03
5.454813000000000329e+02 3.573830999999999970e-03 3.897404000000000146e-03 4.419725999999999690e-03 4.429976000000000400e-03 4.183308999999999639e-03 4.543471000000000315e-03 2.118459000000000054e-03 2.718766999999999972e-03
5.455087999999999511e+02 3.517421000000000176e-03 3.901164999999999841e-03 4.356434000000000174e-03 4.440567000000000299e-03 4.114078999999999653e-03 4.538663000000000072e-03 2.081751000000000174e-03 2.724266999999999835e-03
5.455363999999999578e+02 3.460926000000000020e-03 3.904285999999999868e-03 4.292805999999999705e-03 4.450545999999999669e-03 4.045349000000000167e-03 4.532340999999999627e-03 2.044621999999999846e-03 2.729972000000000214e-03
5.455638999999999896e+02 3.404384999999999790e-03 3.906709000000000397e-03 4.228850000000000144e-03 4.459893999999999838e-03 3.977142999999999824e-03 4.524588000000000394e-03 2.007163000000000176e-03 2.735644000000000183e-03
5.455914999999999964e+02 3.347835999999999868e-03 3.908377000000000205e-03 4.164568999999999910e-03 4.468589000000000241e-03 3.909474999999999929e-03 4.515490999999999949e-03 1.969464000000000197e-03 2.741051999999999898e-03
5.456190000000000282e+02 3.291310999999999889e-03 3.909239999999999590e-03 4.099966000000000027e-03 4.476601000000000191e-03 3.842349000000000112e-03 4.505142000000000174e-03 1.931617999999999963e-03 2.745974999999999892e-03
5.456466000000000349e+02 3.234839000000000204e-03 3.909244000000000087e-03 4.035040000000000154e-03 4.483899000000000391e-03 3.775758000000000152e-03 4.493633000000000349e-03 1.893719000000000088e-03 2.750200999999999861e-03
5.456740999999999531e+02 3.178447999999999950e-03 3.908342999999999887e-03 3.969791000000000292e-03 4.490445000000000027e-03 3.709692000000000111e-03 4.481055000000000281e-03 1.855862000000000006e-03 2.753530000000000127e-03
5.457015999999999849e+02 3.122162999999999848e-03 3.906487999999999627e-03 3.904218000000000098e-03 4.496194000000000232e-03 3.644133999999999828e-03 4.467496999999999961e-03 1.818137999999999959e-03 2.755773999999999897e-03
5.457291999999999916e+02 3.066007999999999841e-03 3.903634000000000010e-03 3.838325000000000070e-03 4.501098000000000252e-03 3.579059999999999794e-03 4.453045000000000093e-03 1.780637999999999969e-03 2.756760000000000026e-03
5.457567000000000235e+02 3.010004000000000152e-03 3.899736999999999908e-03 3.772114999999999930e-03 4.505102999999999885e-03 3.514447999999999878e-03 4.437777999999999862e-03 1.743448000000000090e-03 2.756329999999999978e-03
5.457843000000000302e+02 2.954173000000000042e-03 3.894752999999999930e-03 3.705598999999999959e-03 4.508148000000000016e-03 3.450270999999999980e-03 4.421768000000000400e-03 1.706651000000000001e-03 2.754342999999999809e-03
5.458117999999999483e+02 2.898538999999999890e-03 3.888640999999999973e-03 3.638788000000000005e-03 4.510168000000000163e-03 3.386502999999999909e-03 4.405080999999999927e-03 1.670325000000000065e-03 2.750676000000000076e-03
5.458393999999999551e+02 2.843121000000000103e-03 3.881359999999999932e-03 3.571701000000000042e-03 4.511092000000000400e-03 3.323118999999999813e-03 4.387768999999999697e-03 1.634543000000000020e-03 2.745220000000000039e-03
5.458668999999999869e+02 2.787943000000000192e-03 3.872870999999999952e-03 3.504362000000000015e-03 4.510845999999999779e-03 3.260095000000000180e-03 4.369877999999999783e-03 1.599371999999999946e-03 2.737887999999999954e-03
5.458944999999999936e+02 2.733029000000000101e-03 3.863133999999999839e-03 3.436799999999999838e-03 4.509352999999999799e-03 3.197412000000000171e-03 4.351439999999999822e-03 1.564873999999999953e-03 2.728609999999999803e-03
5.459220000000000255e+02 2.678401999999999866e-03 3.852115000000000140e-03 3.369051000000000077e-03 4.506531000000000252e-03 3.135053000000000058e-03 4.332479000000000191e-03 1.531101999999999897e-03 2.717334999999999976e-03
5.459494999999999436e+02 2.624089000000000022e-03 3.839776999999999947e-03 3.301156999999999876e-03 4.502296999999999723e-03 3.073006999999999996e-03 4.313003999999999623e-03 1.498104000000000102e-03 2.704030000000000062e-03
5.459770999999999503e+02 2.570116999999999801e-03 3.826088000000000058e-03 3.233164000000000177e-03 4.496568000000000266e-03 3.011264999999999949e-03 4.293014000000000378e-03 1.465923000000000052e-03 2.688680000000000150e-03
5.460045999999999822e+02 2.516515999999999892e-03 3.811015999999999970e-03 3.165128000000000125e-03 4.489260000000000125e-03 2.949826999999999918e-03 4.272497000000000100e-03 1.434591999999999942e-03 2.671291000000000117e-03
5.460321999999999889e+02 2.463315000000000209e-03 3.794534000000000015e-03 3.097107999999999892e-03 4.480287999999999805e-03 2.888696999999999966e-03 4.251430999999999960e-03 1.404138999999999995e-03 2.651881999999999937e-03
5.460597000000000207e+02 2.410545999999999956e-03 3.776616000000000001e-03 3.029167000000000144e-03 4.469573000000000122e-03 2.827885000000000034e-03 4.229781999999999639e-03 1.374585999999999907e-03 2.630491999999999900e-03
5.460873000000000275e+02 2.358243999999999792e-03 3.757238999999999891e-03 2.961375999999999939e-03 4.457034999999999816e-03 2.767407999999999847e-03 4.207508000000000428e-03 1.345948000000000023e-03 2.607175000000000204e-03
5.461147999999999456e+02 2.306443000000000035e-03 3.736385999999999961e-03 2.893807999999999884e-03 4.442601000000000015e-03 2.707286000000000154e-03 4.184557999999999681e-03 1.318233999999999942e-03 2.581999000000000186e-03
5.461423999999999523e+02 2.255178999999999951e-03 3.714040999999999957e-03 2.826540000000000216e-03 4.426199999999999926e-03 2.647548000000000002e-03 4.160875999999999984e-03 1.291447999999999945e-03 2.555046000000000053e-03
5.461698999999999842e+02 2.204489000000000015e-03 3.690193000000000032e-03 2.759652000000000025e-03 4.407770000000000091e-03 2.588225999999999895e-03 4.136396999999999990e-03 1.265588999999999907e-03 2.526412000000000015e-03
5.461974999999999909e+02 2.154411000000000173e-03 3.664837000000000216e-03 2.693225999999999953e-03 4.387252999999999813e-03 2.529358000000000214e-03 4.111054999999999744e-03 1.240650000000000043e-03 2.496202999999999790e-03
5.462250000000000227e+02 2.104985000000000189e-03 3.637970999999999826e-03 2.627345000000000114e-03 4.364599999999999730e-03 2.470987999999999917e-03 4.084779000000000188e-03 1.216620000000000071e-03 2.464534999999999903e-03
5.462525000000000546e+02 2.056247000000000196e-03 3.609600000000000135e-03 2.562094999999999911e-03 4.339771000000000080e-03 2.413161999999999946e-03 4.057497000000000187e-03 1.193484999999999989e-03 2.431530999999999797e-03
