5.441866999999999734e+02 6.613970000000000266e-03 2.838490999999999844e-03 3.488989999999999973e-03 2.574238999999999868e-03 3.594055000000000080e-03 2.646569999999999999e-03 1.275886000000000034e-02 3.294663000000000192e-03
5.442142000000000053e+02 6.615628000000000133e-03 2.833144000000000114e-03 3.506613000000000004e-03 2.577728000000000051e-03 3.610266999999999903e-03 2.648697000000000204e-03 1.273000000000000000e-02 3.273007000000000086e-03
5.442418000000000120e+02 6.616442999999999630e-03 2.827269999999999783e-03 3.523422000000000012e-03 2.581353000000000206e-03 3.625685999999999926e-03 2.651058999999999881e-03 1.270021999999999991e-02 3.249399999999999945e-03
5.442693000000000438e+02 6.616453999999999912e-03 2.820930000000000139e-03 3.539374000000000079e-03 2.585139000000000187e-03 3.640260000000000197e-03 2.653710000000000097e-03 1.266973000000000057e-02 3.223942000000000040e-03
5.442967999999999620e+02 6.615695999999999903e-03 2.814188000000000019e-03 3.554424000000000038e-03 2.589114999999999906e-03 3.653935000000000082e-03 2.656702999999999842e-03 1.263873000000000080e-02 3.196748000000000124e-03
5.443243999999999687e+02 6.614199999999999767e-03 2.807111000000000155e-03 3.568524000000000002e-03 2.593303999999999835e-03 3.666651999999999845e-03 2.660084999999999967e-03 1.260741999999999939e-02 3.167943999999999795e-03
5.443519000000000005e+02 6.611994999999999852e-03 2.799765000000000066e-03 3.581626000000000080e-03 2.597729000000000010e-03 3.678345999999999873e-03 2.663901000000000203e-03 1.257601000000000031e-02 3.137664999999999985e-03
5.443795000000000073e+02 6.609104999999999668e-03 2.792220000000000205e-03 3.593681000000000045e-03 2.602409999999999880e-03 3.688953000000000024e-03 2.668193000000000127e-03 1.254468000000000076e-02 3.106055999999999834e-03
5.444070000000000391e+02 6.605553000000000119e-03 2.784543999999999908e-03 3.604640000000000101e-03 2.607365999999999850e-03 3.698405000000000095e-03 2.672995999999999966e-03 1.251360999999999966e-02 3.073268000000000093e-03
5.444346000000000458e+02 6.601356000000000064e-03 2.776806000000000153e-03 3.614453000000000110e-03 2.612614000000000082e-03 3.706636000000000132e-03 2.678343000000000130e-03 1.248297999999999942e-02 3.039460999999999812e-03
5.444620999999999640e+02 6.596529000000000281e-03 2.769073999999999841e-03 3.623072000000000185e-03 2.618165999999999896e-03 3.713577000000000024e-03 2.684256999999999789e-03 1.245293999999999915e-02 3.004797999999999931e-03
5.444896999999999707e+02 6.591083999999999658e-03 2.761412999999999889e-03 3.630453000000000065e-03 2.624033999999999915e-03 3.719161999999999815e-03 2.690760999999999847e-03 1.242363999999999968e-02 2.969444999999999810e-03
5.445172000000000025e+02 6.585030000000000397e-03 2.753887999999999909e-03 3.636552999999999834e-03 2.630224999999999924e-03 3.723329000000000048e-03 2.697866000000000153e-03 1.239521000000000026e-02 2.933573000000000083e-03
5.445448000000000093e+02 6.578371999999999865e-03 2.746558000000000072e-03 3.641330999999999821e-03 2.636742999999999986e-03 3.726016999999999871e-03 2.705580999999999871e-03 1.236777000000000015e-02 2.897349999999999925e-03
5.445723000000000411e+02 6.571114999999999769e-03 2.739482000000000115e-03 3.644751999999999801e-03 2.643592000000000164e-03 3.727171999999999950e-03 2.713904999999999963e-03 1.234142000000000051e-02 2.860947999999999877e-03
5.445997999999999593e+02 6.563260999999999921e-03 2.732711999999999988e-03 3.646785000000000044e-03 2.650770000000000209e-03 3.726745000000000058e-03 2.722832000000000117e-03 1.231625000000000081e-02 2.824533000000000165e-03
5.446273999999999660e+02 6.554812000000000138e-03 2.726296999999999922e-03 3.647406000000000172e-03 2.658270999999999811e-03 3.724691999999999933e-03 2.732348999999999802e-03 1.229234000000000056e-02 2.788272000000000059e-03
5.446548999999999978e+02 6.545765999999999737e-03 2.720282000000000082e-03 3.646593999999999964e-03 2.666088999999999959e-03 3.720980000000000034e-03 2.742434000000000191e-03 1.226971999999999959e-02 2.752323000000000096e-03
5.446825000000000045e+02 6.536122000000000112e-03 2.714704999999999983e-03 3.644337000000000097e-03 2.674213999999999845e-03 3.715580999999999919e-03 2.753059999999999882e-03 1.224844999999999927e-02 2.716842000000000128e-03
5.447100000000000364e+02 6.525880999999999869e-03 2.709600999999999850e-03 3.640627000000000012e-03 2.682630999999999991e-03 3.708477999999999861e-03 2.764192999999999859e-03 1.222853999999999955e-02 2.681977999999999793e-03
5.447376000000000431e+02 6.515039000000000247e-03 2.704994999999999969e-03 3.635464000000000143e-03 2.691322999999999806e-03 3.699661999999999829e-03 2.775791000000000109e-03 1.220999000000000043e-02 2.647871999999999899e-03
5.447650999999999613e+02 6.503596999999999850e-03 2.700912000000000191e-03 3.628857000000000090e-03 2.700272999999999996e-03 3.689135999999999978e-03 2.787805999999999878e-03 1.219280000000000017e-02 2.614655999999999925e-03
5.447926999999999680e+02 6.491555000000000415e-03 2.697366000000000087e-03 3.620818000000000040e-03 2.709458999999999999e-03 3.676908999999999907e-03 2.800186000000000081e-03 1.217694000000000068e-02 2.582454000000000086e-03
5.448201999999999998e+02 6.478911000000000392e-03 2.694368999999999844e-03 3.611368000000000217e-03 2.718856999999999871e-03 3.663004999999999994e-03 2.812871000000000208e-03 1.216236000000000053e-02 2.551377000000000072e-03
5.448477000000000317e+02 6.465667999999999936e-03 2.691923000000000146e-03 3.600535000000000194e-03 2.728440999999999853e-03 3.647451999999999812e-03 2.825798999999999932e-03 1.214901999999999996e-02 2.521528999999999784e-03
5.448753000000000384e+02 6.451827999999999730e-03 2.690029000000000031e-03 3.588352999999999855e-03 2.738183999999999844e-03 3.630291999999999807e-03 2.838901000000000011e-03 1.213683999999999943e-02 2.493000999999999898e-03
5.449027999999999565e+02 6.437392999999999588e-03 2.688677999999999901e-03 3.574860000000000017e-03 2.748057999999999838e-03 3.611575000000000115e-03 2.852106000000000086e-03 1.212573999999999944e-02 2.465870000000000214e-03
5.449303999999999633e+02 6.422368000000000347e-03 2.687859999999999815e-03 3.560100999999999977e-03 2.758033999999999920e-03 3.591356999999999883e-03 2.865340000000000074e-03 1.211565000000000038e-02 2.440204999999999978e-03
5.449578999999999951e+02 6.406758000000000244e-03 2.687555999999999799e-03 3.544125999999999874e-03 2.768081999999999834e-03 3.569703999999999933e-03 2.878527000000000082e-03 1.210644999999999950e-02 2.416059999999999822e-03
5.449855000000000018e+02 6.390568999999999590e-03 2.687745999999999972e-03 3.526987000000000091e-03 2.778170999999999852e-03 3.546688000000000097e-03 2.891589999999999872e-03 1.209802999999999920e-02 2.393477000000000191e-03
5.450130000000000337e+02 6.373807000000000431e-03 2.688402999999999800e-03 3.508741000000000117e-03 2.788271000000000152e-03 3.522388999999999902e-03 2.904452999999999983e-03 1.209029000000000006e-02 2.372485000000000132e-03
5.450406000000000404e+02 6.356478999999999949e-03 2.689497999999999802e-03 3.489447000000000122e-03 2.798353999999999859e-03 3.496888999999999987e-03 2.917039000000000177e-03 1.208309999999999940e-02 2.353099999999999897e-03
5.450680999999999585e+02 6.338591999999999664e-03 2.690997000000000094e-03 3.469166000000000090e-03 2.808389000000000111e-03 3.470275000000000096e-03 2.929273999999999940e-03 1.207633999999999964e-02 2.335327999999999796e-03
5.450956999999999653e+02 6.320155000000000044e-03 2.692865000000000016e-03 3.447959999999999914e-03 2.818349999999999848e-03 3.442637000000000128e-03 2.941084000000000059e-03 1.206986999999999990e-02 2.319159999999999798e-03
5.451231999999999971e+02 6.301175000000000005e-03 2.695061999999999805e-03 3.425889000000000104e-03 2.828211000000000180e-03 3.414068000000000137e-03 2.952400999999999897e-03 1.206356999999999915e-02 2.304576000000000020e-03
5.451507000000000289e+02 6.281657999999999860e-03 2.697549000000000041e-03 3.403015000000000120e-03 2.837945000000000138e-03 3.384661000000000180e-03 2.963158999999999932e-03 1.205729999999999996e-02 2.291543999999999959e-03
5.451783000000000357e+02 6.261613000000000075e-03 2.700283999999999844e-03 3.379398999999999945e-03 2.847530999999999934e-03 3.354507000000000062e-03 2.973299999999999901e-03 1.205092999999999963e-02 2.280022000000000038e-03
5.452057999999999538e+02 6.241044999999999753e-03 2.703222999999999824e-03 3.355097999999999935e-03 2.856946999999999872e-03 3.323697999999999930e-03 2.982766999999999884e-03 1.204434000000000060e-02 2.269956000000000057e-03
5.452333999999999605e+02 6.219960000000000072e-03 2.706323000000000062e-03 3.330167000000000196e-03 2.866173000000000071e-03 3.292324000000000118e-03 2.991511000000000083e-03 1.203739000000000024e-02 2.261284000000000124e-03
5.452608999999999924e+02 6.198361999999999795e-03 2.709538999999999958e-03 3.304659000000000155e-03 2.875191000000000031e-03 3.260470000000000122e-03 2.999490999999999963e-03 1.202995999999999926e-02 2.253933000000000065e-03
5.452884999999999991e+02 6.176257999999999575e-03 2.712827000000000120e-03 3.278623000000000041e-03 2.883988000000000090e-03 3.228216999999999805e-03 3.006669999999999916e-03 1.202193000000000012e-02 2.247822999999999922e-03
5.453160000000000309e+02 6.153648000000000277e-03 2.716144000000000197e-03 3.252104999999999926e-03 2.892547000000000087e-03 3.195644999999999996e-03 3.013020999999999842e-03 1.201318999999999998e-02 2.242863999999999795e-03
5.453436000000000377e+02 6.130535999999999798e-03 2.719446999999999837e-03 3.225145999999999916e-03 2.900858000000000082e-03 3.162826000000000092e-03 3.018519999999999797e-03 1.200363999999999945e-02 2.238963000000000064e-03
5.453710999999999558e+02 6.106925000000000027e-03 2.722692999999999988e-03 3.197783000000000049e-03 2.908907999999999980e-03 3.129826000000000049e-03 3.023154000000000119e-03 1.199316999999999918e-02 2.236015999999999958e-03
5.453985999999999876e+02 6.082813999999999756e-03 2.725841000000000115e-03 3.170048999999999870e-03 2.916689000000000087e-03 3.096708000000000099e-03 3.026916000000000155e-03 1.198167999999999976e-02 2.233918000000000102e-03
5.454261999999999944e+02 6.058204999999999667e-03 2.728852999999999834e-03 3.141973000000000162e-03 2.924191999999999937e-03 3.063526999999999917e-03 3.029805999999999905e-03 1.196910999999999982e-02 2.232560000000000187e-03
5.454537000000000262e+02 6.033097000000000286e-03 2.731687999999999911e-03 3.113580999999999814e-03 2.931408999999999838e-03 3.030330999999999823e-03 3.031830000000000115e-03 1.195537999999999983e-02 2.231826000000000122e-03
5.454813000000000329e+02 6.007491999999999693e-03 2.734311000000000120e-03 3.084893999999999917e-03 2.938331000000000189e-03 2.997164000000000078e-03 3.032999000000000198e-03 1.194042000000000020e-02 2.231602000000000065e-03
5.455087999999999511e+02 5.981387999999999809e-03 2.736684999999999986e-03 3.055930000000000105e-03 2.944950999999999906e-03 2.964064000000000195e-03 3.033333000000000036e-03 1.192416999999999956e-02 2.231771000000000015e-03
5.455363999999999578e+02 5.954787999999999921e-03 2.738776999999999965e-03 3.026702999999999946e-03 2.951259999999999821e-03 2.931060000000000089e-03 3.032855000000000099e-03 1.190659999999999982e-02 2.232215999999999975e-03
5.455638999999999896e+02 5.927690999999999689e-03 2.740554000000000080e-03 2.997225999999999970e-03 2.957248999999999902e-03 2.898178999999999859e-03 3.031592999999999961e-03 1.188766999999999949e-02 2.232820999999999851e-03
5.455914999999999964e+02 5.900100000000000136e-03 2.741985000000000169e-03 2.967508000000000212e-03 2.962908000000000208e-03 2.865440999999999822e-03 3.029576999999999878e-03 1.186735000000000047e-02 2.233469999999999987e-03
5.456190000000000282e+02 5.872017999999999682e-03 2.743039999999999975e-03 2.937556000000000021e-03 2.968225000000000117e-03 2.832860999999999886e-03 3.026842000000000074e-03 1.184563999999999930e-02 2.234054000000000074e-03
5.456466000000000349e+02 5.843450000000000033e-03 2.743690999999999925e-03 2.907377999999999959e-03 2.973186000000000058e-03 2.800450999999999808e-03 3.023423999999999816e-03 1.182251999999999956e-02 2.234461999999999993e-03
5.456740999999999531e+02 5.814399999999999950e-03 2.743910000000000012e-03 2.876978999999999995e-03 2.977777000000000028e-03 2.768217999999999807e-03 3.019361999999999827e-03 1.179799999999999946e-02 2.234589999999999840e-03
5.457015999999999849e+02 5.784876999999999901e-03 2.743671000000000044e-03 2.846363000000000192e-03 2.981979999999999961e-03 2.736165000000000038e-03 3.014694000000000054e-03 1.177210000000000062e-02 2.234340000000000024e-03
5.457291999999999916e+02 5.754890000000000352e-03 2.742950000000000076e-03 2.815535999999999994e-03 2.985774000000000067e-03 2.704293999999999882e-03 3.009457000000000104e-03 1.174483999999999945e-02 2.233618000000000148e-03
5.457567000000000235e+02 5.724449999999999851e-03 2.741720999999999915e-03 2.784502999999999805e-03 2.989136999999999784e-03 2.672602000000000051e-03 3.003688999999999925e-03 1.171624999999999923e-02 2.232336000000000129e-03
5.457843000000000302e+02 5.693570999999999702e-03 2.739961999999999866e-03 2.753269000000000029e-03 2.992045999999999942e-03 2.641088000000000203e-03 2.997423999999999835e-03 1.168635999999999980e-02 2.230414999999999915e-03
5.458117999999999483e+02 5.662269000000000156e-03 2.737649999999999893e-03 2.721842999999999832e-03 2.994472000000000193e-03 2.609746000000000028e-03 2.990696000000000153e-03 1.165522000000000086e-02 2.227782000000000200e-03
5.458393999999999551e+02 5.630559999999999732e-03 2.734764000000000205e-03 2.690233000000000207e-03 2.996386000000000188e-03 2.578571999999999895e-03 2.983534999999999833e-03 1.162288000000000036e-02 2.224369999999999820e-03
5.458668999999999869e+02 5.598465999999999859e-03 2.731283000000000148e-03 2.658448999999999795e-03 2.997757000000000199e-03 2.547559000000000021e-03 2.975966000000000028e-03 1.158938999999999976e-02 2.220124999999999876e-03
5.458944999999999936e+02 5.566007000000000420e-03 2.727186999999999840e-03 2.626503999999999991e-03 2.998550999999999907e-03 2.516702000000000002e-03 2.968012999999999815e-03 1.155482000000000037e-02 2.214995999999999892e-03
5.459220000000000255e+02 5.533208000000000397e-03 2.722457000000000175e-03 2.594411999999999933e-03 2.998732000000000047e-03 2.485997000000000207e-03 2.959692999999999786e-03 1.151922000000000015e-02 2.208944999999999919e-03
5.459494999999999436e+02 5.500093999999999643e-03 2.717074999999999785e-03 2.562188999999999873e-03 2.998264999999999958e-03 2.455438999999999799e-03 2.951019000000000038e-03 1.148265000000000050e-02 2.201939999999999887e-03
5.459770999999999503e+02 5.466692000000000426e-03 2.711023999999999812e-03 2.529856000000000032e-03 2.997112000000000127e-03 2.425025999999999831e-03 2.942001999999999985e-03 1.144518999999999918e-02 2.193958000000000193e-03
5.460045999999999822e+02 5.433030000000000151e-03 2.704288000000000004e-03 2.497431999999999951e-03 2.995232999999999923e-03 2.394753999999999806e-03 2.932644999999999783e-03 1.140689999999999933e-02 2.184985999999999873e-03
5.460321999999999889e+02 5.399138000000000374e-03 2.696852000000000017e-03 2.464941000000000007e-03 2.992592000000000082e-03 2.364624999999999973e-03 2.922947999999999866e-03 1.136785000000000052e-02 2.175017999999999917e-03
5.460597000000000207e+02 5.365046000000000051e-03 2.688704000000000094e-03 2.432408999999999960e-03 2.989148999999999973e-03 2.334641000000000147e-03 2.912905999999999829e-03 1.132809000000000073e-02 2.164057000000000047e-03
5.460873000000000275e+02 5.330785000000000211e-03 2.679831000000000140e-03 2.399862000000000002e-03 2.984867999999999896e-03 2.304802999999999800e-03 2.902510999999999980e-03 1.128768999999999953e-02 2.152113000000000203e-03
5.461147999999999456e+02 5.296386999999999623e-03 2.670223000000000214e-03 2.367330999999999862e-03 2.979713000000000153e-03 2.275118000000000019e-03 2.891749999999999789e-03 1.124671000000000004e-02 2.139205999999999833e-03
5.461423999999999523e+02 5.261881999999999844e-03 2.659870999999999850e-03 2.334844999999999889e-03 2.973648000000000177e-03 2.245593000000000155e-03 2.880605999999999965e-03 1.120521000000000017e-02 2.125360000000000183e-03
5.461698999999999842e+02 5.227301999999999643e-03 2.648769999999999944e-03 2.302437999999999967e-03 2.966643000000000144e-03 2.216236999999999808e-03 2.869061000000000007e-03 1.116322999999999968e-02 2.110607000000000021e-03
5.461974999999999909e+02 5.192676999999999710e-03 2.636916000000000000e-03 2.270142000000000167e-03 2.958667999999999802e-03 2.187061000000000126e-03 2.857091999999999878e-03 1.112082999999999995e-02 2.094987999999999885e-03
5.462250000000000227e+02 5.158036999999999865e-03 2.624304999999999954e-03 2.237991999999999846e-03 2.949695000000000008e-03 2.158076999999999999e-03 2.844675000000000068e-03 1.107804000000000080e-02 2.078543999999999878e-03
5.462525000000000546e+02 5.123410999999999590e-03 2.610939000000000055e-03 2.206023000000000098e-03 2.939703000000000108e-03 2.129300000000000203e-03 2.831786000000000199e-03 1.103491000000000020e-02 2.061326000000000044e-03
5.462800999999999476e+02 5.088826000000000287e-03 2.596820000000000118e-03 2.174269999999999849e-03 2.928671999999999786e-03 2.100745000000000216e-03 2.818399000000000078e-03 1.099145999999999977e-02 2.043388000000000149e-03
5.463075999999999794e+02 5.054310000000000226e-03 2.581953000000000113e-03 2.142768000000000190e-03 2.916586999999999999e-03 2.072431000000000013e-03 2.804486000000000132e-03 1.094772999999999927e-02 2.024786000000000207e-03
5.463351999999999862e+02 5.019886000000000313e-03 2.566347000000000073e-03 2.111552999999999954e-03 2.903437000000000032e-03 2.044373999999999844e-03 2.790022000000000075e-03 1.090373000000000037e-02 2.005582000000000111e-03
5.463627000000000180e+02 4.985579000000000399e-03 2.550011999999999938e-03 2.080659999999999801e-03 2.889216000000000006e-03 2.016595999999999840e-03 2.774982000000000056e-03 1.085947999999999948e-02 1.985838000000000186e-03
5.463903000000000247e+02 4.951409000000000366e-03 2.532960999999999806e-03 2.050122000000000142e-03 2.873923000000000016e-03 1.989115000000000067e-03 2.759342000000000131e-03 1.081499000000000002e-02 1.965619000000000047e-03
5.464178000000000566e+02 4.917397999999999908e-03 2.515209999999999928e-03 2.019973999999999902e-03 2.857558999999999967e-03 1.961952999999999787e-03 2.743080000000000171e-03 1.077027000000000019e-02 1.944991000000000081e-03
5.464453999999999496e+02 4.883562999999999620e-03 2.496776999999999937e-03 1.990246000000000202e-03 2.840133999999999801e-03 1.935131000000000091e-03 2.726177000000000201e-03 1.072531000000000005e-02 1.924020999999999934e-03
5.464728999999999814e+02 4.849919999999999752e-03 2.477683999999999963e-03 1.960971000000000155e-03 2.821660000000000140e-03 1.908669999999999898e-03 2.708616000000000062e-03 1.068011999999999954e-02 1.902774999999999996e-03
5.465004000000000133e+02 4.816484999999999690e-03 2.457951999999999793e-03 1.932178000000000107e-03 2.802152999999999936e-03 1.882592999999999897e-03 2.690383000000000184e-03 1.063468000000000052e-02 1.881319000000000003e-03
5.465280000000000200e+02 4.783271000000000397e-03 2.437607999999999962e-03 1.903893000000000035e-03 2.781636000000000091e-03 1.856921000000000092e-03 2.671470000000000008e-03 1.058899999999999945e-02 1.859717000000000097e-03
5.465555000000000518e+02 4.750289999999999895e-03 2.416679000000000136e-03 1.876143999999999945e-03 2.760134999999999932e-03 1.831675000000000057e-03 2.651867999999999934e-03 1.054304999999999999e-02 1.838032000000000077e-03
5.465830999999999449e+02 4.717553000000000198e-03 2.395193999999999795e-03 1.848954000000000092e-03 2.737680000000000148e-03 1.806875000000000104e-03 2.631576999999999961e-03 1.049683000000000040e-02 1.816324999999999927e-03
5.466105999999999767e+02 4.685067000000000224e-03 2.373185999999999785e-03 1.822344999999999954e-03 2.714306000000000097e-03 1.782542000000000024e-03 2.610597999999999998e-03 1.045032000000000079e-02 1.794653000000000003e-03
5.466381999999999834e+02 4.652843000000000256e-03 2.350685999999999835e-03 1.796337999999999971e-03 2.690048999999999912e-03 1.758694000000000099e-03 2.588936999999999922e-03 1.040349999999999955e-02 1.773070999999999979e-03
5.466657000000000153e+02 4.620886999999999738e-03 2.327729000000000169e-03 1.770948999999999961e-03 2.664951999999999946e-03 1.735348999999999963e-03 2.566604000000000108e-03 1.035636000000000022e-02 1.751629999999999897e-03
5.466933000000000220e+02 4.589204999999999847e-03 2.304351000000000056e-03 1.746195000000000082e-03 2.639059000000000023e-03 1.712523999999999991e-03 2.543613000000000124e-03 1.030889999999999931e-02 1.730378999999999988e-03
5.467208000000000538e+02 4.557804000000000369e-03 2.280587000000000152e-03 1.722088000000000091e-03 2.612417000000000124e-03 1.690235000000000001e-03 2.519983999999999853e-03 1.026109000000000049e-02 1.709360999999999953e-03
5.467483999999999469e+02 4.526689999999999880e-03 2.256475999999999881e-03 1.698639999999999959e-03 2.585075999999999954e-03 1.668495000000000091e-03 2.495737000000000042e-03 1.021294000000000021e-02 1.688616999999999896e-03
5.467758999999999787e+02 4.495868000000000086e-03 2.232055000000000150e-03 1.675859000000000029e-03 2.557086000000000081e-03 1.647316999999999922e-03 2.470898999999999925e-03 1.016443000000000034e-02 1.668180999999999917e-03
5.468034000000000106e+02 4.465344000000000431e-03 2.207362999999999947e-03 1.653752999999999994e-03 2.528502000000000180e-03 1.626711999999999993e-03 2.445500000000000191e-03 1.011557000000000081e-02 1.648085999999999995e-03
5.468310000000000173e+02 4.435124000000000358e-03 2.182437000000000179e-03 1.632325000000000009e-03 2.499378999999999924e-03 1.606687999999999996e-03 2.419572999999999949e-03 1.006635999999999989e-02 1.628359000000000013e-03
5.468585000000000491e+02 4.405214000000000178e-03 2.157317000000000175e-03 1.611578000000000012e-03 2.469773000000000194e-03 1.587253999999999965e-03 2.393154000000000201e-03 1.001680999999999926e-02 1.609023999999999914e-03
5.468861000000000558e+02 4.375622000000000018e-03 2.132039999999999977e-03 1.591511000000000097e-03 2.439738999999999797e-03 1.568415000000000087e-03 2.366281999999999934e-03 9.966940999999999995e-03 1.590100000000000107e-03
5.469135999999999740e+02 4.346356000000000004e-03 2.106646000000000213e-03 1.572124000000000047e-03 2.409337000000000110e-03 1.550174000000000083e-03 2.338999000000000026e-03 9.916769000000000625e-03 1.571602999999999976e-03
5.469411999999999807e+02 4.317422999999999920e-03 2.081172000000000057e-03 1.553411999999999892e-03 2.378624000000000190e-03 1.532533999999999893e-03 2.311347999999999962e-03 9.866325000000000442e-03 1.553544000000000019e-03
5.469687000000000126e+02 4.288835000000000390e-03 2.055654999999999982e-03 1.535368999999999970e-03 2.347657999999999863e-03 1.515494000000000042e-03 2.283376000000000156e-03 9.815643000000000631e-03 1.535932999999999960e-03
5.469963000000000193e+02 4.260601999999999619e-03 2.030132999999999938e-03 1.517988999999999970e-03 2.316495999999999920e-03 1.499052999999999974e-03 2.255128999999999814e-03 9.764764999999999903e-03 1.518772999999999955e-03
5.470238000000000511e+02 4.232737000000000305e-03 2.004641000000000148e-03 1.501261999999999952e-03 2.285196000000000189e-03 1.483205999999999934e-03 2.226656999999999942e-03 9.713741999999999169e-03 1.502068999999999974e-03
5.470512999999999693e+02 4.205251999999999601e-03 1.979213999999999973e-03 1.485177000000000068e-03 2.253815000000000159e-03 1.467949999999999984e-03 2.198009999999999808e-03 9.662629000000000704e-03 1.485818000000000078e-03
5.470788999999999760e+02 4.178163000000000363e-03 1.953887999999999979e-03 1.469721999999999912e-03 2.222407000000000028e-03 1.453276000000000090e-03 2.169237999999999982e-03 9.611491999999999258e-03 1.470018000000000019e-03
5.471064000000000078e+02 4.151486000000000239e-03 1.928695000000000019e-03 1.454884000000000038e-03 2.191027999999999813e-03 1.439175000000000003e-03 2.140392000000000076e-03 9.560400000000000148e-03 1.454664000000000044e-03
5.471340000000000146e+02 4.125239000000000163e-03 1.903668000000000070e-03 1.440648000000000102e-03 2.159732000000000145e-03 1.425637999999999905e-03 2.111521999999999791e-03 9.509431000000000481e-03 1.439750000000000058e-03
5.471615000000000464e+02 4.099440000000000202e-03 1.878838999999999987e-03 1.426998000000000068e-03 2.128570000000000201e-03 1.412651999999999918e-03 2.082679999999999948e-03 9.458671000000000093e-03 1.425265999999999903e-03
5.471891000000000531e+02 4.074109999999999711e-03 1.854236999999999899e-03 1.413916999999999995e-03 2.097593000000000027e-03 1.400205000000000069e-03 2.053917000000000156e-03 9.408209000000000710e-03 1.411202999999999980e-03
5.472165999999999713e+02 4.049269000000000306e-03 1.829894000000000095e-03 1.401387000000000032e-03 2.066849999999999851e-03 1.388281000000000107e-03 2.025280999999999870e-03 9.358139999999999167e-03 1.397550000000000008e-03
5.472441999999999780e+02 4.024940000000000288e-03 1.805834999999999992e-03 1.389391000000000020e-03 2.036388999999999994e-03 1.376863999999999996e-03 1.996821000000000186e-03 9.308564999999999548e-03 1.384295000000000013e-03
5.472717000000000098e+02 4.001145000000000222e-03 1.782088999999999939e-03 1.377907999999999954e-03 2.006253999999999850e-03 1.365937999999999918e-03 1.968586000000000034e-03 9.259587999999999153e-03 1.371424999999999901e-03
5.472993000000000166e+02 3.977907000000000144e-03 1.758680000000000096e-03 1.366917999999999953e-03 1.976490000000000018e-03 1.355485000000000023e-03 1.940620000000000105e-03 9.211317000000000116e-03 1.358929999999999947e-03
5.473268000000000484e+02 3.955249000000000091e-03 1.735633000000000098e-03 1.356400999999999918e-03 1.947135999999999919e-03 1.345484999999999997e-03 1.912969000000000041e-03 9.163861000000000576e-03 1.346793999999999899e-03
5.473542999999999665e+02 3.933195999999999914e-03 1.712970999999999982e-03 1.346336000000000060e-03 1.918231000000000059e-03 1.335919000000000082e-03 1.885673999999999944e-03 9.117330999999999352e-03 1.335005999999999910e-03
5.473818999999999733e+02 3.911768999999999837e-03 1.690714000000000062e-03 1.336701999999999942e-03 1.889812999999999953e-03 1.326766999999999964e-03 1.858775999999999918e-03 9.071838000000000471e-03 1.323553000000000099e-03
5.474094000000000051e+02 3.890991999999999802e-03 1.668884000000000036e-03 1.327477999999999991e-03 1.861915999999999918e-03 1.318006999999999946e-03 1.832314000000000035e-03 9.027491000000000335e-03 1.312421000000000030e-03
5.474370000000000118e+02 3.870886000000000032e-03 1.647496999999999937e-03 1.318642000000000078e-03 1.834569999999999994e-03 1.309616999999999899e-03 1.806323000000000087e-03 8.984397999999999343e-03 1.301597999999999948e-03
5.474645000000000437e+02 3.851470000000000067e-03 1.626571000000000050e-03 1.310170999999999948e-03 1.807804000000000095e-03 1.301576999999999942e-03 1.780836999999999958e-03 8.942660999999999319e-03 1.291073000000000004e-03
5.474921000000000504e+02 3.832762999999999882e-03 1.606121000000000068e-03 1.302044999999999939e-03 1.781646000000000011e-03 1.293862999999999914e-03 1.755885999999999905e-03 8.902380999999999142e-03 1.280831999999999977e-03
5.475195999999999685e+02 3.814781000000000161e-03 1.586160000000000087e-03 1.294241999999999919e-03 1.756118000000000089e-03 1.286451999999999995e-03 1.731499000000000059e-03 8.863648999999999487e-03 1.270864000000000021e-03
5.475471999999999753e+02 3.797538000000000042e-03 1.566700000000000080e-03 1.286739000000000068e-03 1.731242000000000024e-03 1.279324000000000086e-03 1.707699999999999930e-03 8.826551000000000188e-03 1.261158999999999978e-03
5.475747000000000071e+02 3.781043999999999898e-03 1.547750999999999988e-03 1.279516000000000073e-03 1.707034999999999976e-03 1.272452999999999996e-03 1.684512999999999896e-03 8.791164000000000617e-03 1.251703999999999968e-03
5.476022000000000389e+02 3.765308000000000196e-03 1.529320000000000028e-03 1.272551000000000021e-03 1.683514000000000104e-03 1.265819000000000059e-03 1.661956000000000024e-03 8.757552999999999518e-03 1.242489000000000050e-03
5.476298000000000457e+02 3.750331999999999884e-03 1.511413999999999987e-03 1.265821999999999998e-03 1.660690000000000039e-03 1.259399000000000022e-03 1.640046999999999946e-03 8.725777000000000533e-03 1.233504999999999975e-03
5.476572999999999638e+02 3.736118999999999985e-03 1.494036999999999926e-03 1.259308999999999906e-03 1.638572999999999939e-03 1.253168999999999941e-03 1.618798999999999976e-03 8.695876999999999427e-03 1.224739000000000079e-03
5.476848999999999705e+02 3.722661999999999846e-03 1.477192000000000002e-03 1.252990999999999957e-03 1.617170999999999930e-03 1.247108999999999935e-03 1.598222999999999961e-03 8.667887000000000855e-03 1.216181999999999897e-03
5.477124000000000024e+02 3.709955999999999931e-03 1.460879999999999904e-03 1.246848000000000053e-03 1.596488000000000074e-03 1.241195999999999966e-03 1.578325999999999904e-03 8.641822999999999866e-03 1.207825000000000044e-03
