5.417081e+02 3.295252e-03 3.394214e-03 3.394231e-03 3.097311e-03
5.417351e+02 3.264847e-03 3.374941e-03 3.374958e-03 3.044642e-03
5.417622e+02 3.234319e-03 3.355249e-03 3.355266e-03 2.992442e-03
5.417892e+02 3.203730e-03 3.335163e-03 3.335180e-03 2.940847e-03
5.418163e+02 3.173144e-03 3.314713e-03 3.314731e-03 2.889989e-03
5.418433e+02 3.142627e-03 3.293932e-03 3.293951e-03 2.839997e-03
5.418704e+02 3.112245e-03 3.272860e-03 3.272878e-03 2.790996e-03
5.418974e+02 3.082067e-03 3.251538e-03 3.251557e-03 2.743106e-03
5.419245e+02 3.052163e-03 3.230013e-03 3.230032e-03 2.696443e-03
5.419515e+02 3.022604e-03 3.208338e-03 3.208358e-03 2.651115e-03
5.419786e+02 2.993462e-03 3.186568e-03 3.186588e-03 2.607228e-03
5.420056e+02 2.964810e-03 3.164765e-03 3.164785e-03 2.564881e-03
5.420327e+02 2.936723e-03 3.142991e-03 3.143012e-03 2.524165e-03
5.420597e+02 2.909273e-03 3.121316e-03 3.121336e-03 2.485168e-03
5.420868e+02 2.882536e-03 3.099809e-03 3.099830e-03 2.447968e-03
5.421138e+02 2.856583e-03 3.078544e-03 3.078565e-03 2.412640e-03
5.421409e+02 2.831488e-03 3.057597e-03 3.057619e-03 2.379249e-03
5.421679e+02 2.807322e-03 3.037046e-03 3.037067e-03 2.347853e-03
5.421950e+02 2.784154e-03 3.016968e-03 3.016989e-03 2.318504e-03
5.422220e+02 2.762050e-03 2.997441e-03 2.997462e-03 2.291247e-03
5.422491e+02 2.741074e-03 2.978543e-03 2.978564e-03 2.266116e-03
5.422761e+02 2.721287e-03 2.960349e-03 2.960371e-03 2.243141e-03
5.423032e+02 2.702744e-03 2.942935e-03 2.942956e-03 2.222341e-03
5.423302e+02 2.685495e-03 2.926369e-03 2.926390e-03 2.203727e-03
5.423573e+02 2.669586e-03 2.910718e-03 2.910739e-03 2.187302e-03
5.423843e+02 2.655057e-03 2.896044e-03 2.896065e-03 2.173061e-03
5.424114e+02 2.641939e-03 2.882403e-03 2.882424e-03 2.160989e-03
5.424384e+02 2.630258e-03 2.869845e-03 2.869865e-03 2.151063e-03
5.424655e+02 2.620030e-03 2.858410e-03 2.858430e-03 2.143248e-03
5.424925e+02 2.611264e-03 2.848134e-03 2.848154e-03 2.137504e-03
5.425196e+02 2.603961e-03 2.839041e-03 2.839060e-03 2.133780e-03
5.425466e+02 2.598110e-03 2.831148e-03 2.831166e-03 2.132015e-03
5.425737e+02 2.593692e-03 2.824459e-03 2.824477e-03 2.132140e-03
5.426007e+02 2.590680e-03 2.818972e-03 2.818990e-03 2.134078e-03
5.426278e+02 2.589033e-03 2.814671e-03 2.814688e-03 2.137740e-03
5.426548e+02 2.588704e-03 2.811531e-03 2.811547e-03 2.143033e-03
5.426819e+02 2.589632e-03 2.809514e-03 2.809530e-03 2.149852e-03
5.427089e+02 2.591751e-03 2.808574e-03 2.808589e-03 2.158088e-03
5.427360e+02 2.594980e-03 2.808652e-03 2.808666e-03 2.167622e-03
5.427630e+02 2.599233e-03 2.809678e-03 2.809692e-03 2.178330e-03
5.427901e+02 2.604414e-03 2.811573e-03 2.811586e-03 2.190081e-03
5.428171e+02 2.610416e-03 2.814248e-03 2.814261e-03 2.202740e-03
5.428442e+02 2.617129e-03 2.817604e-03 2.817616e-03 2.216168e-03
5.428712e+02 2.624433e-03 2.821534e-03 2.821545e-03 2.230220e-03
5.428983e+02 2.632202e-03 2.825923e-03 2.825933e-03 2.244750e-03
5.429253e+02 2.640307e-03 2.830649e-03 2.830658e-03 2.259612e-03
5.429524e+02 2.648611e-03 2.835584e-03 2.835593e-03 2.274656e-03
5.429794e+02 2.656978e-03 2.840596e-03 2.840604e-03 2.289733e-03
5.430065e+02 2.665267e-03 2.845548e-03 2.845554e-03 2.304698e-03
5.430335e+02 2.673337e-03 2.850300e-03 2.850306e-03 2.319406e-03
5.430606e+02 2.681049e-03 2.854713e-03 2.854718e-03 2.333715e-03
5.430876e+02 2.688262e-03 2.858646e-03 2.858650e-03 2.347489e-03
5.431147e+02 2.694839e-03 2.861958e-03 2.861962e-03 2.360596e-03
5.431417e+02 2.700648e-03 2.864514e-03 2.864517e-03 2.372912e-03
5.431688e+02 2.705560e-03 2.866180e-03 2.866182e-03 2.384317e-03
5.431958e+02 2.709452e-03 2.866826e-03 2.866827e-03 2.394703e-03
5.432229e+02 2.712209e-03 2.866330e-03 2.866330e-03 2.403968e-03
5.432499e+02 2.713724e-03 2.864576e-03 2.864576e-03 2.412021e-03
5.432770e+02 2.713897e-03 2.861456e-03 2.861456e-03 2.418780e-03
5.433040e+02 2.712640e-03 2.856873e-03 2.856872e-03 2.424173e-03
5.433311e+02 2.709872e-03 2.850737e-03 2.850736e-03 2.428141e-03
5.433581e+02 2.705525e-03 2.842972e-03 2.842969e-03 2.430634e-03
5.433852e+02 2.699544e-03 2.833509e-03 2.833506e-03 2.431615e-03
5.434122e+02 2.691882e-03 2.822296e-03 2.822292e-03 2.431057e-03
5.434393e+02 2.682506e-03 2.809289e-03 2.809286e-03 2.428944e-03
5.434663e+02 2.671397e-03 2.794460e-03 2.794456e-03 2.425273e-03
5.434934e+02 2.658544e-03 2.777793e-03 2.777789e-03 2.420051e-03
5.435204e+02 2.643953e-03 2.759284e-03 2.759279e-03 2.413294e-03
5.435475e+02 2.627637e-03 2.738943e-03 2.738938e-03 2.405031e-03
5.435745e+02 2.609625e-03 2.716791e-03 2.716786e-03 2.395297e-03
5.436016e+02 2.589954e-03 2.692865e-03 2.692859e-03 2.384139e-03
5.436286e+02 2.568675e-03 2.667210e-03 2.667204e-03 2.371611e-03
5.436557e+02 2.545846e-03 2.639885e-03 2.639879e-03 2.357774e-03
5.436827e+02 2.521536e-03 2.610960e-03 2.610953e-03 2.342695e-03
5.437098e+02 2.495823e-03 2.580513e-03 2.580506e-03 2.326449e-03
5.437368e+02 2.468792e-03 2.548634e-03 2.548627e-03 2.309114e-03
5.437639e+02 2.440536e-03 2.515420e-03 2.515414e-03 2.290773e-03
5.437909e+02 2.411153e-03 2.480977e-03 2.480971e-03 2.271512e-03
5.438180e+02 2.380748e-03 2.445417e-03 2.445410e-03 2.251418e-03
5.438450e+02 2.349429e-03 2.408856e-03 2.408849e-03 2.230582e-03
5.438721e+02 2.317308e-03 2.371418e-03 2.371411e-03 2.209094e-03
5.438991e+02 2.284498e-03 2.333228e-03 2.333221e-03 2.187044e-03
5.439262e+02 2.251114e-03 2.294414e-03 2.294408e-03 2.164521e-03
5.439532e+02 2.217274e-03 2.255108e-03 2.255101e-03 2.141613e-03
5.439803e+02 2.183091e-03 2.215438e-03 2.215431e-03 2.118404e-03
5.440073e+02 2.148681e-03 2.175536e-03 2.175529e-03 2.094979e-03
5.440344e+02 2.114156e-03 2.135529e-03 2.135523e-03 2.071415e-03
5.440614e+02 2.079624e-03 2.095545e-03 2.095538e-03 2.047789e-03
5.440885e+02 2.045191e-03 2.055705e-03 2.055699e-03 2.024170e-03
5.441155e+02 2.010960e-03 2.016130e-03 2.016124e-03 2.000627e-03
5.441426e+02 1.977026e-03 1.976932e-03 1.976927e-03 1.977220e-03
5.441696e+02 1.943481e-03 1.938222e-03 1.938216e-03 1.954007e-03
5.441967e+02 1.910411e-03 1.900100e-03 1.900095e-03 1.931039e-03
5.442237e+02 1.877895e-03 1.862664e-03 1.862659e-03 1.908363e-03
5.442508e+02 1.846007e-03 1.826002e-03 1.825998e-03 1.886020e-03
5.442778e+02 1.814812e-03 1.790196e-03 1.790191e-03 1.864048e-03
5.443049e+02 1.784370e-03 1.755318e-03 1.755314e-03 1.842477e-03
5.443319e+02 1.754734e-03 1.721435e-03 1.721432e-03 1.821334e-03
5.443590e+02 1.725949e-03 1.688605e-03 1.688601e-03 1.800640e-03
5.443860e+02 1.698054e-03 1.656875e-03 1.656872e-03 1.780414e-03
5.444131e+02 1.671081e-03 1.626288e-03 1.626286e-03 1.760669e-03
5.444401e+02 1.645055e-03 1.596877e-03 1.596874e-03 1.741413e-03
5.444672e+02 1.619994e-03 1.568665e-03 1.568663e-03 1.722653e-03
5.444942e+02 1.595910e-03 1.541670e-03 1.541668e-03 1.704391e-03
5.445213e+02 1.572809e-03 1.515901e-03 1.515900e-03 1.686626e-03
5.445483e+02 1.550691e-03 1.491360e-03 1.491359e-03 1.669354e-03
5.445754e+02 1.529551e-03 1.468042e-03 1.468041e-03 1.652571e-03
5.446024e+02 1.509379e-03 1.445934e-03 1.445935e-03 1.636267e-03
5.446295e+02 1.490158e-03 1.425020e-03 1.425021e-03 1.620434e-03
5.446565e+02 1.471870e-03 1.405275e-03 1.405276e-03 1.605059e-03
5.446836e+02 1.454490e-03 1.386669e-03 1.386671e-03 1.590130e-03
5.447106e+02 1.437992e-03 1.369170e-03 1.369171e-03 1.575634e-03
5.447377e+02 1.422344e-03 1.352736e-03 1.352739e-03 1.561555e-03
5.447647e+02 1.407513e-03 1.337328e-03 1.337330e-03 1.547880e-03
5.447918e+02 1.393464e-03 1.322897e-03 1.322900e-03 1.534593e-03
5.448188e+02 1.380158e-03 1.309396e-03 1.309400e-03 1.521678e-03
5.448459e+02 1.367557e-03 1.296773e-03 1.296777e-03 1.509120e-03
5.448729e+02 1.355619e-03 1.284974e-03 1.284978e-03 1.496904e-03
5.449000e+02 1.344303e-03 1.273944e-03 1.273949e-03 1.485014e-03
5.449270e+02 1.333566e-03 1.263628e-03 1.263633e-03 1.473437e-03
5.449541e+02 1.323366e-03 1.253968e-03 1.253974e-03 1.462158e-03
5.449811e+02 1.313661e-03 1.244908e-03 1.244914e-03 1.451162e-03
5.450082e+02 1.304409e-03 1.236391e-03 1.236397e-03 1.440438e-03
5.450352e+02 1.295567e-03 1.228361e-03 1.228367e-03 1.429972e-03
5.450623e+02 1.287094e-03 1.220762e-03 1.220768e-03 1.419754e-03
5.450893e+02 1.278952e-03 1.213540e-03 1.213546e-03 1.409770e-03
5.451164e+02 1.271101e-03 1.206642e-03 1.206649e-03 1.400013e-03
5.451434e+02 1.263505e-03 1.200018e-03 1.200026e-03 1.390470e-03
5.451705e+02 1.256127e-03 1.193619e-03 1.193627e-03 1.381134e-03
5.451975e+02 1.248933e-03 1.187398e-03 1.187406e-03 1.371996e-03
5.452246e+02 1.241892e-03 1.181311e-03 1.181319e-03 1.363047e-03
5.452516e+02 1.234973e-03 1.175315e-03 1.175323e-03 1.354281e-03
5.452787e+02 1.228148e-03 1.169372e-03 1.169380e-03 1.345691e-03
5.453057e+02 1.221390e-03 1.163446e-03 1.163454e-03 1.337271e-03
5.453328e+02 1.214676e-03 1.157502e-03 1.157511e-03 1.329014e-03
5.453598e+02 1.207983e-03 1.151511e-03 1.151520e-03 1.320917e-03
5.453869e+02 1.201291e-03 1.145445e-03 1.145454e-03 1.312973e-03
5.454139e+02 1.194582e-03 1.139279e-03 1.139288e-03 1.305180e-03
5.454410e+02 1.187841e-03 1.132992e-03 1.133001e-03 1.297532e-03
5.454680e+02 1.181055e-03 1.126564e-03 1.126574e-03 1.290026e-03
5.454951e+02 1.174211e-03 1.119981e-03 1.119991e-03 1.282660e-03
5.455221e+02 1.167300e-03 1.113230e-03 1.113239e-03 1.275431e-03
5.455492e+02 1.160314e-03 1.106299e-03 1.106308e-03 1.268335e-03
5.455762e+02 1.153248e-03 1.099182e-03 1.099191e-03 1.261372e-03
5.456033e+02 1.146099e-03 1.091874e-03 1.091883e-03 1.254539e-03
5.456303e+02 1.138863e-03 1.084373e-03 1.084382e-03 1.247834e-03
5.456574e+02 1.131541e-03 1.076678e-03 1.076687e-03 1.241258e-03
5.456844e+02 1.124134e-03 1.068793e-03 1.068801e-03 1.234809e-03
5.457115e+02 1.116645e-03 1.060721e-03 1.060729e-03 1.228486e-03
5.457385e+02 1.109079e-03 1.052469e-03 1.052477e-03 1.222290e-03
5.457656e+02 1.101440e-03 1.044045e-03 1.044054e-03 1.216220e-03
5.457926e+02 1.093736e-03 1.035460e-03 1.035469e-03 1.210278e-03
5.458197e+02 1.085974e-03 1.026726e-03 1.026734e-03 1.204464e-03
5.458467e+02 1.078165e-03 1.017854e-03 1.017862e-03 1.198779e-03
5.458738e+02 1.070318e-03 1.008861e-03 1.008869e-03 1.193226e-03
5.459008e+02 1.062445e-03 9.997604e-04 9.997681e-04 1.187805e-03
5.459279e+02 1.054556e-03 9.905699e-04 9.905773e-04 1.182520e-03
5.459549e+02 1.046664e-03 9.813066e-04 9.813138e-04 1.177373e-03
5.459820e+02 1.038784e-03 9.719886e-04 9.719955e-04 1.172367e-03
5.460090e+02 1.030927e-03 9.626346e-04 9.626413e-04 1.167506e-03
5.460361e+02 1.023109e-03 9.532638e-04 9.532702e-04 1.162793e-03
5.460631e+02 1.015344e-03 9.438956e-04 9.439017e-04 1.158233e-03
5.460902e+02 1.007645e-03 9.345496e-04 9.345555e-04 1.153831e-03
5.461172e+02 1.000029e-03 9.252456e-04 9.252512e-04 1.149590e-03
5.461443e+02 9.925098e-04 9.160033e-04 9.160087e-04 1.145518e-03
5.461713e+02 9.851025e-04 9.068422e-04 9.068473e-04 1.141618e-03
5.461984e+02 9.778221e-04 8.977817e-04 8.977865e-04 1.137898e-03
5.462254e+02 9.706834e-04 8.888407e-04 8.888453e-04 1.134364e-03
5.462525e+02 9.637010e-04 8.800378e-04 8.800421e-04 1.131023e-03
5.462795e+02 9.568894e-04 8.713910e-04 8.713951e-04 1.127882e-03
5.463066e+02 9.502627e-04 8.629179e-04 8.629216e-04 1.124949e-03
5.463336e+02 9.438349e-04 8.546351e-04 8.546386e-04 1.122231e-03
5.463607e+02 9.376193e-04 8.465590e-04 8.465622e-04 1.119737e-03
5.463877e+02 9.316292e-04 8.387048e-04 8.387078e-04 1.117475e-03
5.464148e+02 9.258773e-04 8.310870e-04 8.310898e-04 1.115455e-03
5.464418e+02 9.203757e-04 8.237195e-04 8.237220e-04 1.113686e-03
5.464689e+02 9.151361e-04 8.166149e-04 8.166172e-04 1.112176e-03
5.464959e+02 9.101699e-04 8.097852e-04 8.097873e-04 1.110937e-03
5.465230e+02 9.054878e-04 8.032414e-04 8.032432e-04 1.109979e-03
5.465500e+02 9.010997e-04 7.969934e-04 7.969950e-04 1.109311e-03
5.465771e+02 8.970155e-04 7.910501e-04 7.910515e-04 1.108945e-03
5.466041e+02 8.932439e-04 7.854197e-04 7.854209e-04 1.108891e-03
5.466312e+02 8.897936e-04 7.801091e-04 7.801100e-04 1.109162e-03
5.466582e+02 8.866722e-04 7.751242e-04 7.751250e-04 1.109767e-03
5.466853e+02 8.838871e-04 7.704702e-04 7.704709e-04 1.110720e-03
5.467123e+02 8.814448e-04 7.661511e-04 7.661515e-04 1.112032e-03
5.467394e+02 8.793513e-04 7.621698e-04 7.621701e-04 1.113714e-03
5.467664e+02 8.776122e-04 7.585285e-04 7.585286e-04 1.115780e-03
5.467935e+02 8.762321e-04 7.552282e-04 7.552281e-04 1.118240e-03
5.468205e+02 8.752154e-04 7.522692e-04 7.522690e-04 1.121108e-03
5.468476e+02 8.745656e-04 7.496508e-04 7.496504e-04 1.124396e-03
5.468746e+02 8.742858e-04 7.473713e-04 7.473708e-04 1.128115e-03
5.469017e+02 8.743784e-04 7.454284e-04 7.454278e-04 1.132279e-03
5.469287e+02 8.748452e-04 7.438188e-04 7.438181e-04 1.136899e-03
5.469558e+02 8.756877e-04 7.425386e-04 7.425377e-04 1.141987e-03
5.469828e+02 8.769064e-04 7.415829e-04 7.415818e-04 1.147555e-03
5.470099e+02 8.785016e-04 7.409463e-04 7.409451e-04 1.153613e-03
5.470369e+02 8.804730e-04 7.406227e-04 7.406214e-04 1.160175e-03
5.470640e+02 8.828196e-04 7.406055e-04 7.406041e-04 1.167249e-03
5.470910e+02 8.855399e-04 7.408873e-04 7.408857e-04 1.174847e-03
5.471181e+02 8.886322e-04 7.414603e-04 7.414587e-04 1.182977e-03
5.471451e+02 8.920938e-04 7.423164e-04 7.423147e-04 1.191650e-03
5.471722e+02 8.959220e-04 7.434469e-04 7.434450e-04 1.200874e-03
5.471992e+02 9.001132e-04 7.448427e-04 7.448408e-04 1.210656e-03
5.472263e+02 9.046636e-04 7.464946e-04 7.464925e-04 1.221004e-03
5.472533e+02 9.095688e-04 7.483930e-04 7.483908e-04 1.231923e-03
5.472804e+02 9.148241e-04 7.505281e-04 7.505259e-04 1.243418e-03
5.473074e+02 9.204242e-04 7.528901e-04 7.528878e-04 1.255495e-03
5.473345e+02 9.263633e-04 7.554689e-04 7.554665e-04 1.268155e-03
5.473615e+02 9.326354e-04 7.582545e-04 7.582520e-04 1.281400e-03
5.473886e+02 9.392339e-04 7.612369e-04 7.612343e-04 1.295231e-03
5.474156e+02 9.461519e-04 7.644060e-04 7.644033e-04 1.309646e-03
5.474427e+02 9.533818e-04 7.677519e-04 7.677491e-04 1.324644e-03
5.474697e+02 9.609160e-04 7.712650e-04 7.712621e-04 1.340221e-03
5.474968e+02 9.687460e-04 7.749354e-04 7.749325e-04 1.356370e-03
5.475238e+02 9.768632e-04 7.787540e-04 7.787510e-04 1.373085e-03
5.475509e+02 9.852585e-04 7.827114e-04 7.827083e-04 1.390356e-03
5.475779e+02 9.939223e-04 7.867987e-04 7.867955e-04 1.408173e-03
5.476050e+02 1.002844e-03 7.910073e-04 7.910041e-04 1.426522e-03
5.476320e+02 1.012014e-03 7.953288e-04 7.953254e-04 1.445389e-03
5.476591e+02 1.021421e-03 7.997550e-04 7.997515e-04 1.464758e-03
5.476861e+02 1.031054e-03 8.042781e-04 8.042746e-04 1.484608e-03
5.477132e+02 1.040899e-03 8.088906e-04 8.088870e-04 1.504920e-03
5.477402e+02 1.050945e-03 8.135853e-04 8.135816e-04 1.525669e-03
5.477673e+02 1.061179e-03 8.183551e-04 8.183514e-04 1.546831e-03
5.477943e+02 1.071587e-03 8.231935e-04 8.231896e-04 1.568377e-03
5.478214e+02 1.082154e-03 8.280938e-04 8.280899e-04 1.590279e-03
5.478484e+02 1.092866e-03 8.330499e-04 8.330459e-04 1.612503e-03
5.478755e+02 1.103708e-03 8.380556e-04 8.380516e-04 1.635016e-03
5.479025e+02 1.114662e-03 8.431051e-04 8.431010e-04 1.657781e-03
5.479296e+02 1.125714e-03 8.481927e-04 8.481886e-04 1.680760e-03
5.479566e+02 1.136844e-03 8.533127e-04 8.533084e-04 1.703911e-03
5.479837e+02 1.148036e-03 8.584594e-04 8.584551e-04 1.727193e-03
5.480107e+02 1.159270e-03 8.636275e-04 8.636231e-04 1.750561e-03
5.480378e+02 1.170529e-03 8.688113e-04 8.688069e-04 1.773968e-03
5.480648e+02 1.181791e-03 8.740053e-04 8.740009e-04 1.797365e-03
5.480919e+02 1.193036e-03 8.792041e-04 8.791996e-04 1.820705e-03
5.481189e+02 1.204244e-03 8.844018e-04 8.843973e-04 1.843933e-03
5.481460e+02 1.215394e-03 8.895928e-04 8.895882e-04 1.867000e-03
5.481730e+02 1.226462e-03 8.947712e-04 8.947665e-04 1.889849e-03
5.482001e+02 1.237428e-03 8.999309e-04 8.999262e-04 1.912426e-03
5.482271e+02 1.248268e-03 9.050658e-04 9.050611e-04 1.934676e-03
5.482542e+02 1.258959e-03 9.101694e-04 9.101646e-04 1.956542e-03
5.482812e+02 1.269477e-03 9.152351e-04 9.152304e-04 1.977966e-03
5.483083e+02 1.279799e-03 9.202562e-04 9.202514e-04 1.998891e-03
5.483353e+02 1.289902e-03 9.252255e-04 9.252207e-04 2.019259e-03
5.483624e+02 1.299760e-03 9.301356e-04 9.301308e-04 2.039012e-03
5.483894e+02 1.309349e-03 9.349791e-04 9.349743e-04 2.058094e-03
5.484165e+02 1.318646e-03 9.397480e-04 9.397432e-04 2.076446e-03
5.484435e+02 1.327625e-03 9.444341e-04 9.444293e-04 2.094012e-03
5.484706e+02 1.336263e-03 9.490289e-04 9.490241e-04 2.110736e-03
5.484976e+02 1.344535e-03 9.535235e-04 9.535187e-04 2.126564e-03
5.485247e+02 1.352418e-03 9.579089e-04 9.579041e-04 2.141442e-03
5.485517e+02 1.359887e-03 9.621754e-04 9.621706e-04 2.155316e-03
5.485788e+02 1.366920e-03 9.663131e-04 9.663084e-04 2.168137e-03
5.486058e+02 1.373491e-03 9.703117e-04 9.703070e-04 2.179855e-03
5.486329e+02 1.379579e-03 9.741605e-04 9.741558e-04 2.190422e-03
5.486599e+02 1.385161e-03 9.778481e-04 9.778435e-04 2.199792e-03
5.486870e+02 1.390215e-03 9.813630e-04 9.813584e-04 2.207923e-03
5.487140e+02 1.394718e-03 9.846930e-04 9.846885e-04 2.214773e-03
5.487411e+02 1.398650e-03 9.878253e-04 9.878208e-04 2.220303e-03
5.487681e+02 1.401989e-03 9.907468e-04 9.907424e-04 2.224476e-03
5.487952e+02 1.404714e-03 9.934436e-04 9.934393e-04 2.227260e-03
5.488222e+02 1.406807e-03 9.959015e-04 9.958972e-04 2.228623e-03
5.488493e+02 1.408248e-03 9.981054e-04 9.981012e-04 2.228536e-03
5.488763e+02 1.409017e-03 1.000040e-03 1.000036e-03 2.226975e-03
5.489034e+02 1.409097e-03 1.001689e-03 1.001685e-03 2.223918e-03
5.489304e+02 1.408471e-03 1.003035e-03 1.003031e-03 2.219345e-03
5.489575e+02 1.407121e-03 1.004062e-03 1.004059e-03 2.213242e-03
5.489845e+02 1.405032e-03 1.004752e-03 1.004749e-03 2.205594e-03
5.490116e+02 1.402188e-03 1.005086e-03 1.005083e-03 2.196394e-03
5.490386e+02 1.398575e-03 1.005046e-03 1.005043e-03 2.185636e-03
5.490657e+02 1.394180e-03 1.004613e-03 1.004609e-03 2.173318e-03
5.490927e+02 1.388990e-03 1.003766e-03 1.003763e-03 2.159441e-03
5.491198e+02 1.382994e-03 1.002487e-03 1.002484e-03 2.144012e-03
5.491468e+02 1.376182e-03 1.000756e-03 1.000753e-03 2.127038e-03
5.491739e+02 1.368545e-03 9.985529e-04 9.985500e-04 2.108533e-03
5.492009e+02 1.360076e-03 9.958582e-04 9.958555e-04 2.088514e-03
5.492280e+02 1.350768e-03 9.926526e-04 9.926500e-04 2.067000e-03
5.492550e+02 1.340616e-03 9.889173e-04 9.889148e-04 2.044017e-03
5.492821e+02 1.329619e-03 9.846338e-04 9.846315e-04 2.019592e-03
5.493091e+02 1.317775e-03 9.797848e-04 9.797826e-04 1.993758e-03
5.493362e+02 1.305085e-03 9.743537e-04 9.743516e-04 1.966549e-03
5.493632e+02 1.291552e-03 9.683249e-04 9.683229e-04 1.938007e-03
5.493903e+02 1.277180e-03 9.616845e-04 9.616826e-04 1.908174e-03
5.494173e+02 1.261978e-03 9.544197e-04 9.544181e-04 1.877098e-03
5.494444e+02 1.245955e-03 9.465199e-04 9.465184e-04 1.844828e-03
5.494714e+02 1.229123e-03 9.379760e-04 9.379746e-04 1.811420e-03
5.494985e+02 1.211497e-03 9.287810e-04 9.287798e-04 1.776930e-03
5.495255e+02 1.193093e-03 9.189304e-04 9.189293e-04 1.741419e-03
5.495526e+02 1.173931e-03 9.084218e-04 9.084209e-04 1.704951e-03
5.495796e+02 1.154035e-03 8.972557e-04 8.972548e-04 1.667593e-03
5.496067e+02 1.133427e-03 8.854348e-04 8.854341e-04 1.629414e-03
5.496337e+02 1.112138e-03 8.729650e-04 8.729644e-04 1.590484e-03
5.496608e+02 1.090196e-03 8.598548e-04 8.598544e-04 1.550880e-03
5.496878e+02 1.067635e-03 8.461158e-04 8.461155e-04 1.510675e-03
5.497149e+02 1.044491e-03 8.317625e-04 8.317623e-04 1.469947e-03
5.497419e+02 1.020800e-03 8.168123e-04 8.168122e-04 1.428775e-03
5.497690e+02 9.966036e-04 8.012856e-04 8.012856e-04 1.387239e-03
5.497960e+02 9.719439e-04 7.852058e-04 7.852060e-04 1.345420e-03
5.498231e+02 9.468654e-04 7.685991e-04 7.685994e-04 1.303398e-03
5.498501e+02 9.214142e-04 7.514944e-04 7.514947e-04 1.261254e-03
